timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
236.6101450000001,-4.043378901831484,-21.681462665579183,-143.5254455076963,-0.0865863926302283,0.1237565418199163,0.0099178887959277,-0.0275903546114172,-0.1220732338815451,-0.1186042975820493,0.1513646245002746,0.17242413259985814
236.6196339999999,-3.7278958802607054,-21.01260922354389,-143.52918114775034,-0.3871337896097945,-0.0838422159759692,0.2463534246107297,0.0188904077904735,-0.137380726349554,-0.0039870695413921,0.46646768168313246,0.13873070389192624
236.62914299999989,-3.717309643273228,-20.45452899553172,-142.93091373938532,-0.6400054954244291,-0.2225589016316164,0.1780554896418836,0.0517255508095197,-0.0855442095892354,0.1107983033556169,0.7006020669827854,0.14923005202464598
236.638649,-3.801195974613593,-20.235465107131112,-141.9468204807316,-0.5812966344498812,-0.3193093999797139,0.248857311523595,0.0254915072790962,-0.0202599713989529,0.2031587973991082,0.7083743583988027,0.20575174445213945
236.64816799999994,-4.013192630442925,-20.33584408266344,-140.87754776262656,-0.3038101258365705,-0.2549945144919264,0.2401141537457006,0.0047988902812923,0.0452543377567582,0.2170540764365867,0.46365677155717244,0.22177343513476597
236.657692,-4.336677148180971,-20.72213583926608,-140.01462123179343,0.0100371894442041,-0.0681038149422388,0.0088927405022383,-0.0163849986275874,0.1028402913920133,0.1482753796113704,0.0694114948352627,0.1811910094693339
236.66721600000005,-4.527310589514427,-21.30056225542286,-139.76024487708048,0.3392805645128961,0.1333249359643684,-0.0313589127910019,-0.0613003611991232,0.116074746155538,0.0356232759527826,0.3658827973785131,0.13601506816461054
236.6767319999999,-4.555228063457324,-21.81515248256216,-140.20855860804173,0.5059575446369368,0.279836662451879,-0.1110206930237708,-0.0761587640595418,0.0869000779553471,-0.093298011845283,0.5887505319799915,0.1485136354211455
236.6862349999999,-4.425744075894942,-22.09717868274333,-141.1193578279152,0.4583280104979226,0.3636836222983835,-0.1736582913259503,-0.0682088248496391,0.033231483320526,-0.1881343497015548,0.6103175767428837,0.20285785370223666
236.695743,-4.220552988629525,-22.120897280279173,-142.18248480119283,0.296869194904263,0.2804756967133081,-0.0620086017194966,-0.0464799464628582,-0.0148723868841691,-0.2146611277854252,0.41308958110454447,0.22013853160438138
236.7052819999999,-4.137672129483178,-21.86719591596797,-142.92078850900342,-0.0071916382375174,0.1353325741223168,0.0401857392138389,0.0051253714265602,-0.0444670262618697,-0.1725116929562724,0.14135600063412365,0.1782242128990144
236.71476400000006,-4.242468692862932,-21.43208818233756,-143.03484878838074,-0.2645333323603838,-0.0490520411045553,0.1041005226985555,0.0545440436433995,-0.0524716042667285,-0.0718165674648189,0.2884803381381905,0.10433571446885345
236.72425700000008,-4.534678782914029,-21.034087377537343,-142.55210972740826,-0.409354324198072,-0.2277554933916112,0.1559470556362005,0.0780313535357347,-0.0252433687505004,0.0487998776621991,0.49372361870920933,0.09543347347937282
236.73377000000005,-4.932471052896968,-20.803103724197623,-141.673474727086,-0.4098015436887339,-0.319892686714655,0.158057139730963,0.0734064963125798,0.0141851877301523,0.1458419320030731,0.5433697595957313,0.1638889940850741
236.74327599999992,-5.311828937228726,-20.792769078143827,-140.60389926692028,-0.1977275296165045,-0.3154537747889663,0.1222817678377024,0.0427705912762646,0.0477347110547692,0.1855945081841656,0.39186744026822035,0.1963498092327209
236.75280399999997,-5.588781312129122,-21.04694973588448,-139.8125919976999,0.0460071368425622,-0.1930836833924706,0.0158419184938242,-0.0066241610039826,0.0768948426542493,0.1532655112256388,0.1991203952748664,0.17160132070320688
236.76231600000006,-5.656832151840376,-21.49213954266715,-139.46467760731807,0.2719169202904415,-0.0213785163511066,-0.0520482445544476,-0.0619857039514471,0.0807235860907934,0.0674177276915716,0.2776776409126461,0.12208060801293988
236.77185699999995,-5.471635478868694,-21.95938763716871,-139.6760152818008,0.3912172221557017,0.1361645201703601,-0.1041872308665163,-0.1008502622548432,0.0534358869293698,-0.0386645224981066,0.4271377652936823,0.12050358794992636
236.78128300000003,-5.080276353048296,-22.307444079316262,-140.4371261212866,0.3611754624897652,0.2321300378414712,-0.116375109752481,-0.1142707922095561,0.0115485325110148,-0.1241317246714335,0.4448316932760981,0.16911495387830755
236.790884,-4.616339786055083,-22.443881221817737,-141.39691533323074,0.2049664602552901,0.2465180381922801,-0.0364571701321206,-0.0976928567481919,-0.0280645591278255,-0.158119965966632,0.3226631652943922,0.18797190581560538
236.8003859999999,-4.262044569274367,-22.33574437965581,-142.07726987797508,-0.021519717241217,0.1868100087719111,0.0549871757332248,-0.0517635124194537,-0.0526593206454494,-0.1311797805307404,0.195920052834364,0.150534381750258
236.80987800000003,-4.148675465850647,-22.05963131918707,-142.31158029968702,-0.2263751389626909,0.0716612800848794,0.1260506534073378,0.003630690939043,-0.0515201543755764,-0.0543184302463331,0.26883044810474493,0.07495331939283162
236.81936700000006,-4.309252816690828,-21.75680915730065,-141.9992847763546,-0.3541059210585123,-0.0713762685766071,0.142025402122733,0.0470574382692257,-0.024579313653463,0.0424154296874143,0.38814532058591317,0.06795302665595761
236.8288889999999,-4.672374865047656,-21.536345110130195,-141.24828250829682,-0.3306155993636562,-0.1760759407687089,0.1513666450123159,0.066615764516813,0.012203784426148,0.1219627498470443,0.4040065255444025,0.1395044973709883
236.83840600000008,-5.130140898467392,-21.467866168907413,-140.39742062640653,-0.1827521904673208,-0.2067728439283925,0.103079351284492,0.0609622021646725,0.0478989929586709,0.1530307136796984,0.2945822886191072,0.1715491269244441
236.84792700000003,-5.556286078948104,-21.584697408068266,-139.70263657369867,0.02056464208361,-0.1621945269048189,0.0209622210529388,0.0319784403205887,0.07347024599346,0.1238123519323139,0.16483137982003693,0.1474787990956264
236.85745599999996,-5.825399122634452,-21.85079188656315,-139.41923929158426,0.204274226742805,-0.0718539157239377,-0.0640746358697232,-0.0103506899211979,0.0775887160088165,0.0475573302664861,0.22582405513600906,0.09159063978277038
236.86697299999992,-5.866886994565161,-22.174175011517683,-139.65985366319094,0.3171737227590906,0.0270888131198007,-0.0959877006671393,-0.0500583498295062,0.0589026599734744,-0.0466603477831023,0.33248550778111263,0.0902914713294895
236.8764839999999,-5.687297442825356,-22.450260760105213,-140.3548953784412,0.3119452161727083,0.0956534863139872,-0.0957357096587199,-0.0748697625510364,0.0257514519643231,-0.1224368714344628,0.3400363707618886,0.1458060564907322
236.88599799999997,-5.376192075939741,-22.588374749772445,-141.1785542277513,0.1974680320887217,0.1165715193018849,-0.0497216493166121,-0.0758461736173049,-0.0100827053759461,-0.1523780780047597,0.2346375614007832,0.1705091834961071
236.89550600000007,-5.073341254056201,-22.54644772405989,-141.8522805050432,0.0254551866435912,0.0909580681898533,0.0230693637456665,-0.0523151329358495,-0.0364078265451281,-0.1261634069989846,0.09722927665842186,0.14134924206881044
236.9050749999999,-5.022725725493295,-22.452411750891564,-142.1104614352778,-0.1403824415164458,0.0272359312575943,0.0886478485061143,-0.0150766228139691,-0.0439990177718183,-0.0540647097144744,0.16824822995309555,0.07131767632831189
236.91451699999993,-5.038795257698895,-22.19818293719868,-141.90982534921474,-0.2510792973718997,-0.0567264369628992,0.1054139681952798,0.0199581139538588,-0.0332552573361158,0.0375884177416478,0.278156083719102,0.054010439744619
236.92400599999996,-5.2127732965346425,-21.971880096761293,-141.26217122992986,-0.2490643510466987,-0.1192673112875125,0.1146723792491229,0.0396708307889685,-0.0105471970830432,0.115176339414136,0.29901086446268177,0.1222726761898822
236.93354,-5.470853121208736,-21.8497565201646,-140.48209537416972,-0.1591536528386487,-0.1312796993881458,0.0827264261725271,0.0387858293566903,0.0160035885708206,0.1497739932968358,0.22227889299392695,0.15554004138520414
236.94310500000006,-5.639212875854745,-21.934023614813167,-139.86017401226732,-0.0024299076707822,-0.0944478178104719,0.0449739058119752,0.0193762265059469,0.0372112395136607,0.1288124783987644,0.10463721586717145,0.13547239235720657
236.95260800000005,-5.670144742854386,-21.977323159797344,-139.6022532153104,0.1378142618877238,-0.0193651230979978,-0.0086748518503449,-0.0109031730253116,0.0456150876536576,0.0608665488943186,0.13943827246091428,0.07683978252165492
236.96212500000001,-5.556846167393357,-21.9663982785414,-139.8029285134292,0.219051482148339,0.0557485178628646,-0.0417857993300427,-0.0411721527058685,0.0392562942724333,-0.0279749133055348,0.22986409484941492,0.06339399476994191
236.9716390000001,-5.35296204789204,-21.91028135875802,-140.39470995645812,0.2125746538583344,0.1033049960980279,-0.0463534314060397,-0.059068674862486,0.0204972432402195,-0.1045839625605497,0.2408496341805789,0.12184847375049583
236.98115299999995,-5.157348861748674,-21.82843013359723,-141.17226076088355,0.1385105597621423,0.106318154746799,-0.0219654084976939,-0.0575394557234958,-0.0012053888052135,-0.1424618763890838,0.17598637550917642,0.153647740469642
236.9906679999999,-5.05497200528349,-21.753469954418463,-141.84601162173703,0.0059151984734126,0.0882416733100498,0.02738097894808,-0.0383042855963819,-0.0171639999786793,-0.1286602452609561,0.09258131825423863,0.13533395693958952
237.00016899999991,-5.093872186891803,-21.69736295362565,-142.10910048219992,-0.113345017917203,0.0270709744390996,0.0744426003263095,-0.0067125331446448,-0.0226109956237587,-0.0705572690628809,0.13828098743889597,0.07439518426569935
237.00962200000004,-5.184493879873371,-21.490132897627053,-141.98019867866992,-0.1917189432557746,-0.0517253979221959,0.0795493450873873,0.0,0.0,0.0,0.21391532973855018,0.0
237.0191380000001,-5.39513458054975,-21.278965983639058,-141.41956381974506,-0.167424310757273,-0.133559498383313,0.0834110582678551,0.0432912558440768,-0.0038333214833334,0.0822255443615823,0.22984004020690915,0.0930046629568133
237.02870899999994,-5.604151750429304,-21.30943941914621,-140.66303360203676,-0.1039141523745187,-0.1394888012224459,0.0614150407218879,0.041795828089816,0.0125689426788197,0.1208946922254817,0.18446431621606618,0.12853169326695596
237.03822100000002,-5.702840643423094,-21.342496578680763,-140.0560064664798,0.01068057532666,-0.1172493056896526,0.0158416036045536,0.0213482432607794,0.0243135824485951,0.1129549289198347,0.11879575235999756,0.11749771805907958
237.047728,-5.653180265573906,-21.359255079132065,-139.755173576013,0.1114600576215056,-0.0596736145412239,-0.0306894210857445,-0.0103325071858171,0.0274441392220731,0.0624829136483311,0.13010044305836185,0.0690221412328703
237.0572400000001,-5.459797190602343,-21.348613488909187,-139.8674624517087,0.1644752254515859,0.0070259633908459,-0.0612492231004679,0.0,0.0,0.0,0.17565002499097576,0.0
237.06675399999995,-5.186572378100229,-21.30818417695373,-140.34139152260383,0.165355650160038,0.0686741484915442,-0.0272447650636323,-0.0631480842465062,0.0032248784605206,-0.0764654685887014,0.18111020659880012,0.09922221662298547
237.07626499999992,-4.940032543946766,-21.25849979812013,-140.99155812306807,0.1047525548787878,0.0799314973710706,-0.0037710732519378,-0.0648148251741999,-0.0118737768114097,-0.1137573216711459,0.13181943338933907,0.13146359333260987
237.0857759999999,-4.798202067959693,-21.21113763644388,-141.46837982671036,-0.013817268096311,0.0953711218474034,0.0419385086476734,-0.0487243678635019,-0.0218919312859303,-0.1079413695361467,0.10509712787544946,0.12043529356656515
237.095284,-4.807382442084514,-21.17140864376044,-141.69255328572652,-0.1119576580227602,0.0599835006430396,0.0787041122653883,-0.0197991086121077,-0.0231016238400667,-0.0638084626497654,0.14942180171185762,0.07069094448094806
237.104738,-4.844915506544391,-21.013515795151097,-141.60188872694786,-0.1696534491406046,0.0031239400068907,0.0887507380448061,0.0,0.0,0.0,0.19149084915464798,0.0
237.11431700000003,-5.077934407777329,-21.00307416548103,-141.16939247423394,-0.1649615528799106,-0.0562756962319116,0.0685562444004462,0.0324780968043804,-0.0017109942529361,0.061990064034443,0.18729449154001204,0.07000373070317487
237.1238249999999,-5.308473935270293,-21.00663385577356,-140.603123368973,-0.1012391450086479,-0.0831495291510216,0.0503068288650713,0.0375746132044268,0.0136921244316655,0.0952741246919223,0.14033526182174672,0.10332707614525079
237.14265,-5.547414465209004,-21.027246356884017,-139.79516059975782,-1.40465024159665,-0.746307656268543,-4.541920587416745,-0.0023909114184801,0.0173017676397828,0.0521522689105277,4.812386106852051,0.054999334299499006
237.1522500000001,-4.875101880791952,-21.45393633852053,-139.83628273259592,0.8218148622399964,0.8521796318832302,1.4492422519031851,-0.164942840368083,-0.011146720215348,0.0390605273816228,1.8713345231402634,0.16987087672576678
237.16177199999993,-4.71703095344537,-20.880416278550825,-139.85344129384558,1.96366988921722,0.2797015330872395,2.381585794633893,0.0376398216426109,-0.102307848995328,0.0064251775262171,3.0993843386439948,0.10920135093295229
237.17118099999993,-6.063947882995136,-20.217842489664,-140.16726492555875,-2.262146993084964,-1.1434506074396904,-6.9012596269820445,0.2650472994710832,0.0654499941605618,-0.1588975961049536,7.352018277248084,0.31588323592819006
237.180791,-7.07032731471339,-20.531330685530968,-140.58668382272188,0.8784125651527458,0.2077416448873965,4.186001650317133,0.0917539253036977,0.1738654064750448,-0.1552980925566261,4.282216136779706,0.2505303573004587
237.19030799999996,-7.269727837874086,-20.915624177091043,-140.93784757825378,-1.181096227170962,-0.6178653123159964,0.6580599546062036,-0.0334962614568699,0.088329682569166,-0.0854989560451712,1.486535820576532,0.1274135151354468
237.19972899999993,-6.595646226030226,-19.64613472702812,-141.18195810484505,-1.382146828027026,-1.2923679337182898,-2.106083630197712,0.0476042906569995,-0.272326835458214,-0.0033750107502178,2.8312776246273033,0.27647687877507104
237.20933300000002,-7.315339917367634,-20.2975192851206,-140.9978142903609,-0.086091825669334,0.1413540318827852,-0.7445898170867057,0.0097359594118734,0.1917324280239107,-0.0135511228115933,0.7627625846132021,0.19245712715061666
237.21886900000004,-7.376570405665283,-22.929549112224592,-140.4888317883487,-0.6832830665820748,-0.1524328430390572,-0.2513179799871453,-0.3381746762576502,0.4208037460672631,0.123171495871253,0.7438227260440441,0.5537229648130645
237.228345,-6.554079176448743,-23.0349173864483,-140.16557981610458,1.2400581176743528,0.3679017091232854,1.0612496139402936,-0.1441563711209725,-0.0757208681476458,0.1438045320379718,1.6731247849082613,0.21724284255749549
237.23767500000008,-6.467870955425093,-22.5408502675088,-140.09371526963713,1.0288769257180117,1.0357890568030754,-1.539718406916258,0.0373827145699364,-0.0813965969762763,0.0155683902317562,2.121833987630675,0.09091341002483588
237.247386,-5.825004333521245,-23.276612237296654,-140.15432058403732,0.5360791831878376,0.5452674215865662,-0.0805729605193068,-0.1994253690156683,0.0416750428429974,0.0257631214257752,0.768888453325869,0.20535585072892465
237.256885,-5.042175001174071,-22.42066696988267,-140.50444215076206,0.5400913752033351,0.3655386807940927,1.0075347585903986,-0.0154314372885719,-0.2195148813407792,-0.029107756026058,1.2001847818121707,0.22197336292384276
237.266392,-4.582301073211466,-20.381862434330834,-140.9375362199663,-0.0952626115444229,0.2734181078914105,-0.3707984425819394,0.1788733472518441,-0.3654010172306662,-0.0833586252131157,0.47045075396089486,0.41528573072970504
237.27591299999995,-4.078366352704953,-19.790568610782817,-141.20822562041982,-0.7119030261237658,-0.3909460427772064,0.3426247719585631,-0.0129713209198342,-0.1468862286749022,-0.0363232883747827,0.8814967165718711,0.15186573220808772
237.28542100000004,-4.028512514159936,-19.57755305251033,-141.31232653305216,-1.1173238986324576,-0.6991477173661743,0.9020842105996376,0.0,0.0,0.0,1.5971775568692224,0.0
237.29493000000002,-4.144126976348603,-19.035132250886093,-141.19897252073906,-0.7856715294653038,-0.4914046533814892,0.070727087251619,0.0712666714626412,-0.0662826520933998,0.028340898134404,0.9293872209409969,0.10136831327867392
237.30446200000006,-4.332558717538941,-19.787150285422392,-140.9296598237245,-0.3706521789516995,-0.3700478055957806,-0.2041339237049655,-0.0806612913305461,0.1443818973628531,0.0564424171000244,0.5621290554624268,0.17475160272026635
237.31395199999997,-4.6931825008489865,-21.32766084660227,-140.73647353036574,0.0267570986229655,-0.077091439420266,0.2237678192456467,-0.1559781412512037,0.2868830979299085,0.0373998412728772,0.2381828484348948,0.32867893232344286
237.32346800000005,-4.858343775027994,-22.18476152253409,-140.71215264628574,0.65038336517292,0.3266393593221715,-0.019394067543728,-0.0986479448520708,0.1571658358880072,0.006007926347266,0.728057636872206,0.18565724379325302
237.33280100000002,-4.881111861304022,-22.71851195684762,-140.8729763228382,0.9227690844820132,0.5545137420865864,-0.4603065765112583,-0.0781494228627305,0.0902986053137513,-0.0352620796710353,1.170841756096082,0.12451740712893496
237.34250300000008,-4.7478387323030296,-23.10653287141095,-141.23176762258583,0.6971491322117872,0.4470636817720871,-0.1746471485799355,-0.0817847194375278,0.0498476864179262,-0.0627159360825664,0.8463949873495022,0.11448502440672141
237.35201000000006,-4.446656305544058,-22.56685402028511,-141.61364548717387,0.4137785644552909,0.2108056002060816,-0.0932445989716293,0.0102741759628396,-0.1142540607290979,-0.0707958879834125,0.47365204181794424,0.13480210250646565
237.36150799999996,-4.256682440903703,-21.557960143791743,-141.85040683035322,0.04716953659699,0.0528009663454891,-0.2064587438517758,0.0839789797702584,-0.1754335054119227,-0.0625369561925704,0.21826158650263086,0.2043043189807794
237.37101400000006,-4.122195976562305,-20.99276988386884,-141.88075800970657,-0.4595042164836757,-0.2923649729583935,0.1554699839740899,0.0365003568550423,-0.099564879672917,-0.0090989443889686,0.566385309039829,0.10643416793408692
237.3805319999999,-4.046067336101323,-20.54271629987172,-141.64448542842354,-0.6846077029012093,-0.518917110686447,0.4728971892749826,0.0308596054977992,-0.0747320622135191,0.0509319765861788,0.9806092117959221,0.09555764026565407
237.390036,-4.087270010162113,-20.21897671825424,-141.2375769242227,-0.6493296126129123,-0.4607150881160776,0.1337068572307603,0.0326738130400173,-0.0411000256033495,0.0898992847581304,0.8073195537730812,0.10410894084176155
237.39955400000008,-4.136200468720861,-20.61524256813168,-140.75434967628792,-0.4317167956963205,-0.3450674113624222,0.1208744530882888,-0.0565991976655657,0.0721970067962015,0.1085795488759595,0.5657398195991286,0.14214568372210049
237.40906199999995,-4.2436148418951225,-21.40038329931324,-140.4317146987707,-0.0519642791248449,-0.1187254485310403,0.2269873493488467,-0.0980642718712682,0.1389750478408666,0.0771800079522715,0.26137956155422115,0.1867817415261081
237.41859799999997,-4.298772891334592,-22.031637847571023,-140.4289740271229,0.3516743226885211,0.2014731656086587,-0.0914763526772433,-0.0864234600773752,0.1086954627914339,0.013944057231723,0.4154927060706788,0.13956416021053264
237.42811800000004,-4.254950397554089,-22.607144785249872,-140.7872232337814,0.6036903331760741,0.4001471012322666,-0.2186059261985758,-0.0932290904704026,0.0886876090909197,-0.0564979212201504,0.756537026168556,0.140531741675682
237.43762399999991,-4.148931810910666,-22.975380109659906,-141.38318944000562,0.5626888371484684,0.4342315861801152,-0.1231463867146691,-0.0753580955687542,0.0499270877799826,-0.1124855374856676,0.7213465397774314,0.1443071474507729
237.4471370000001,-3.9879200244132713,-22.76473724384834,-142.0794936610281,0.3866037421449566,0.3419849692610724,-0.0849966939994013,-0.0109189892356242,-0.0465526607333585,-0.1282996270982228,0.5231066914423945,0.13692030112742914
237.4566400000001,-3.923295466082894,-22.212380936685392,-142.60973980346262,0.0828863693514881,0.1608666893104927,-0.061040855485703,0.0444580743518291,-0.0898021772972618,-0.1027239263147749,0.19098227140867388,0.14350315836219393
237.46613200000002,-3.992466337901668,-21.68649526669676,-142.760413983314,-0.2947779017767583,-0.1107196873454911,0.1267479400201359,0.0604256686237025,-0.0708407833490515,-0.0369483021623894,0.33943762437469926,0.1001741236388519
237.4756359999999,-4.173498916611789,-21.176600735166183,-142.47533403791562,-0.5046475587691523,-0.3357940009791003,0.2375023432162945,0.0751550870592696,-0.0555629447043725,0.042155468537568,0.6510254470436986,0.10253102682958673
237.48515700000007,-4.437709646465447,-20.869595690591456,-141.85839390701332,-0.5287397060299783,-0.4049376697896848,0.1425340155421385,0.0630039771011749,-0.0132830543881094,0.102842720642909,0.6810698486454486,0.12133658085539688
237.49466699999994,-4.686000553922174,-21.02363648583423,-141.22062802513537,-0.362900436888842,-0.3925237365653639,0.1450379848182315,0.0034270805439982,0.0578965465100876,0.1272966248349278,0.553902182611227,0.1398863312593984
