timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
221.83898900000008,7.762425518506102,12.31337810822562,-143.70790402127065,-0.1649954709597581,-0.0892264597803288,-0.0840407664263997,-0.0393954145390273,-0.0257435682990013,-0.0202495882801151,0.20554249435019437,0.05123256601987961
221.84889799999996,7.968825238462039,12.15976311759109,-143.7521574817202,-0.1878125233811461,-0.0532663773368672,0.0212445287220445,-0.0614434782204261,0.0069658660054852,-0.0257050394559745,0.19637255636674092,0.06696695721371516
221.85840299999995,8.142706017178174,12.004055091195037,-143.78072623435472,-0.0475185750995963,0.0691018265076551,-0.0117317332639071,-0.0565682623184171,0.0110672031592002,-0.0211135106363782,0.08468005061149587,0.06138592362166357
221.867931,8.277622297072051,11.825359734012093,-143.79867284893436,0.089917466193028,0.1646121541887744,0.0555722848185829,-0.0531457160632,0.0192782531035537,-0.0172870910103207,0.19562870666955007,0.05911820103990025
221.87740099999996,8.331883442787777,11.65730659300641,-143.81120422066877,0.1473282292361992,0.1941870786946112,0.0978520790243296,0.0,0.0,0.0,0.26265806294725624,0.0
221.886526,8.31279064051602,11.66537187422504,-143.80499021671216,0.1771366991445563,0.1936559638683422,0.1100189756951084,0.0,0.0,0.0,0.2845772611060247,0.0
221.896477,8.231635299521647,12.058217589051624,-143.7980339912989,0.1731299574019447,0.1312444103307353,0.0722029850913799,0.0,0.0,0.0,0.22893743348165593,0.0
221.9059749999999,8.154131033034453,12.383322029901928,-143.7895625790715,0.0724352478809398,0.05303485360427,0.0197109326851678,0.0,0.0,0.0,0.09191344678401937,0.0
221.91511300000002,8.103612726840979,12.571740678415654,-143.76633488791694,-0.0270491651474584,-0.0283935498011431,-0.0583624055969592,0.0,0.0,0.0,0.07031373544726839,0.0
221.92501199999992,8.056242492650854,12.583927775999893,-143.73853618252335,-0.0926250647961436,-0.1108328888386495,0.0130216502368946,0.0,0.0,0.0,0.1450272224504843,0.0
221.93451699999991,8.025475262914268,12.43397997020858,-143.71560999522228,-0.0871715705454009,-0.1257372949587437,-0.0247140864420823,0.0,0.0,0.0,0.1549823735899042,0.0
221.944027,8.03587271695275,12.203722179724505,-143.69861031902516,-0.0373399746854696,-0.1085117177016911,-0.0425514814358169,0.0,0.0,0.0,0.12239156490733208,0.0
221.9535410000001,8.072122131380121,12.05756500455734,-143.69026511602456,0.0472898601378704,-0.0490308974638838,-0.0424790982058916,0.0,0.0,0.0,0.08027972074166062,0.0
221.96304499999997,8.126582618330932,12.010381200225265,-143.70539980519868,0.1468823287979143,0.0386205029011264,0.0381982794109186,-0.0330091487365599,0.0380352595964388,-0.0134268057194323,0.1566048221077152,0.05212066753897348
221.97251000000006,8.145682842796413,11.826401355199478,-143.7527433571211,0.179279301991874,0.0920370016608619,0.1040427388291787,-0.0355041618294568,0.0335170921169023,-0.0183567944253429,0.22679675769395766,0.0521623702755106
221.98200700000007,8.1769794978404,11.745155355510992,-143.79949903725503,0.1686226252085169,0.1345265527432812,0.1085433292383686,0.0,0.0,0.0,0.241480097414573,0.0
221.991579,8.201955321457193,11.982964791564177,-143.829622669615,0.1560134334669314,0.1140607510269194,0.0410189684448384,0.0,0.0,0.0,0.1975667029619216,0.0
222.001082,8.192433100223914,12.184345808177818,-143.8410376140753,0.056621187164285,0.0799983372976868,0.0154700885540528,0.0,0.0,0.0,0.0992220562483851,0.0
222.01059099999998,8.149761903022908,12.274168761337862,-143.82517538549666,-0.0505400759389905,0.0249713736771579,-0.0129953783426852,0.0,0.0,0.0,0.057851090201591814,0.0
222.02010100000007,8.082197826147205,12.240102483778802,-143.77754238927437,-0.1128787795822222,-0.0143006168325167,-0.0296044077147544,0.0,0.0,0.0,0.11756933051567392,0.0
222.0296269999999,7.983139581353086,12.06643802710462,-143.71177029427932,-0.1297876202886689,-0.0311866288065485,-0.0337200660862024,0.0,0.0,0.0,0.13767525214565976,0.0
222.03913899999998,7.8512482009311855,11.827186453874605,-143.646250854549,-0.088229417821489,-0.0174574087339257,-0.0224343104508565,0.0,0.0,0.0,0.09269568260834825,0.0
222.04863999999998,7.690485166362923,11.627454062498822,-143.60216338938758,0.0,0.0,0.0,-0.0142752700377063,0.0569147405557572,0.0073956241145997,0.0,0.0591419164655918
222.05814899999996,7.512000786807238,11.504344234543336,-143.60183507139064,0.091155911391911,0.0715034518519689,0.0503674834028681,-0.0106835749041336,0.0669634329012266,-0.0006720211247489,0.12632904334623513,0.06781365445868125
222.0676699999999,7.325194838420019,11.475976513031256,-143.65065913508985,0.1597688756878392,0.0867274161213965,0.080851808973766,-0.0023330148627494,0.0649116849711084,-0.0101641601953896,0.1989591751088158,0.06574404883041332
222.0771279999999,7.107852579344299,11.350091401715504,-143.7420477407599,0.1806070163651647,0.086810043864132,0.1036028112054109,0.0086174117611865,0.0516409470691807,-0.0175267242679962,0.22558461952376854,0.055210807485764284
222.08668899999998,6.958662617690101,11.483612407130275,-143.83253319382078,0.1612656475853289,0.0593275301976178,0.0394492922421627,0.0,0.0,0.0,0.17630261367566935,0.0
222.09621399999992,6.856300928920375,11.597099978056557,-143.89816196596195,0.0880102602060482,0.0121585134343451,0.0212226367935103,0.0,0.0,0.0,0.09134569318221149,0.0
222.10571800000002,6.800048283815554,11.629156986731193,-143.91335926153954,0.0160744461218404,-0.0232060494463804,0.0032961457426106,0.0,0.0,0.0,0.028421349823474818,0.0
222.115231,6.7901278617791165,11.536850531974313,-143.86644840506358,-0.0693259071266634,-0.0506155309213035,-0.0175212620420587,0.0,0.0,0.0,0.08760712295770633,0.0
222.12473799999998,6.8067442204822814,11.334093428197283,-143.76920496623706,-0.0900887693266456,-0.0660093985578601,-0.0223857041082326,0.0,0.0,0.0,0.11390499025583263,0.0
222.1342360000001,6.829962838626075,11.083154926839796,-143.65067813043947,-0.0615615076582473,-0.0453030640731332,-0.0149724583002753,0.0,0.0,0.0,0.07788684964179984,0.0
222.14338500000008,6.82972633870725,10.841020107646177,-143.5533123736607,-0.0063831044744849,-0.0004416931396261,0.028182595345157,-0.0432640414673572,0.0417758748031565,0.0117589416143671,0.02889978885650632,0.06128028808310469
222.15326400000004,6.784802492347159,10.653030451392748,-143.51367247561612,0.0475459267363019,0.074574637621583,0.0573453233155696,-0.0418941468868101,0.051481598662149,0.0019081847261358,0.10540625138847991,0.0664011725283015
222.16271899999992,6.721148803797808,10.408445214810056,-143.5395761182517,0.1000453802334461,0.1186987202996546,0.0925839320072403,-0.030049011958985,0.0528155973143883,-0.0105407329085196,0.18074913214937363,0.061672826184921925
222.17229199999997,6.55932424899148,10.413320212819816,-143.63386977908894,0.1208636441361672,0.1345001112532409,0.0771073807196231,-0.0122670881105903,0.0488664473184267,-0.0206217956201642,0.19658038702385636,0.0544395956895106
222.18180499999994,6.353291017068604,10.463717914742356,-143.7570112237862,0.0939254159908801,0.1128399004677127,0.0741315707040062,0.0,0.0,0.0,0.16446980477177642,0.0
222.1913179999999,6.122387195398565,10.516223872381332,-143.86353022433497,0.0555095591205989,0.0458022816278744,0.0536916034889492,0.0,0.0,0.0,0.08978835359497872,0.0
222.200832,5.902355706120822,10.513701810651446,-143.9148784219329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2103400000001,5.731254134920008,10.403846977102829,-143.89420062267757,-0.0580610128942299,-0.0423478213272402,-0.013194480303914,0.0,0.0,0.0,0.07306513190269463,0.0
222.21984599999996,5.617105140584287,10.214684953479257,-143.81096939441787,-0.0611456100429801,-0.0787420408503254,-0.0145271557068695,0.0,0.0,0.0,0.10074786785701291,0.0
222.22935899999993,5.559889686513895,9.992372989133113,-143.7008431650741,-0.0261605940774011,-0.0733863762113759,-0.0070540020818457,0.0,0.0,0.0,0.07822848484593599,0.0
222.2388739999999,5.545021542502185,9.77179816325814,-143.61134271482518,0.0303618849964123,-0.0426528622204882,0.0050083735809264,-0.0250107070510742,0.0492024518142339,0.011001332455595,0.05259462445974338,0.05628006794172506
222.24839300000008,5.542532844344085,9.60681611365377,-143.58130410016116,0.081267067641716,0.0027545134195056,0.0158758585776468,-0.0309047339088013,0.0493158918394289,-0.0012996383539868,0.0828490586116639,0.05821381988620242
222.257883,5.533344064170167,9.522189381248554,-143.6245114550738,0.1114042827897634,0.0511277937209314,0.0598668594198564,-0.0304700407531483,0.0439881809825352,-0.0157154950841598,0.13641483193358608,0.05577060368501529
222.26740999999993,5.499196896240323,9.497106029580666,-143.7267250282993,0.1058246670940698,0.0820536244098862,0.0596975300330878,-0.0254100585529897,0.0364621538493573,-0.0266825047719168,0.1466132754440088,0.05183739769610285
222.27690499999994,5.428541756857321,9.51340733489052,-143.7460638857191,0.0700167418192434,0.0874558594451916,0.0606036483958994,0.0,0.0,0.0,0.12737218568107206,0.0
222.286427,5.325363741127564,9.538944046282856,-143.75336054029017,0.0170960567071248,0.0743160141668844,0.044457080931029,0.0,0.0,0.0,0.08826991085015239,0.0
222.295934,5.199405816888131,9.51752812575456,-143.75106601739236,-0.038223919161794,0.0416584284637628,0.0369413981157011,0.0,0.0,0.0,0.06753635726703454,0.0
222.30554600000005,5.053617974590343,9.426436626370627,-143.6957671148554,-0.0747298752323036,0.0078873844321712,0.0224346033919845,0.0,0.0,0.0,0.07842242354564262,0.0
222.31496399999992,4.9113911319583226,9.282619851152518,-143.57964705526825,-0.0737644228033987,-0.0171436014162769,0.0118857450881283,0.0,0.0,0.0,0.07665744632675096,0.0
222.3244749999999,4.786302858951388,9.111928771915698,-143.38742961489942,-0.0358403819878235,-0.0266296188298184,-0.0071613906158111,0.0,0.0,0.0,0.045221179723739506,0.0
222.33398499999998,4.669684785331671,8.949905599246188,-143.23910578743948,-0.0044744944392522,-0.0007134321534177,0.0254728054267201,-0.0084392487839162,0.0486409174270997,0.0139534414257168,0.02587264776229851,0.0513016402837928
222.34349100000009,4.565079795144392,8.831878148616385,-143.2363448408007,0.0661478678447555,0.0030599334984809,0.0420221256567714,-0.0096204536094644,0.0513601105079926,-0.0033220770091095,0.07842679808672447,0.052358860517581186
222.35301000000004,4.468431550011249,8.772819820078318,-143.32828338346027,0.1015058255010831,0.0254520970517979,0.0180892870553472,-0.0084503174037267,0.047864956324867,-0.0225155985614947,0.10620011375305219,0.053566912238690166
222.362527,4.38095234693935,8.761803006044516,-143.48888347614286,0.0981803893408201,0.0380364696160071,0.0178086423161127,-0.0067814298021112,0.038335242904126,-0.0365296637223377,0.10678628007898625,0.0533853441531136
222.3720370000001,4.307679581278329,8.781526269954199,-143.66353682109917,0.0556517423228406,0.0443515998954957,0.0479584294210919,0.0,0.0,0.0,0.0858148692791397,0.0
222.38153899999998,4.253470934051023,8.805730205386682,-143.79167977701843,0.0177771582024729,0.0170780156804858,0.0483912363815365,0.0,0.0,0.0,0.054308357845477245,0.0
222.39105399999994,4.223184161252126,8.805154848477539,-143.75436651457932,-0.0225404847191808,0.0237024055189097,0.0268860908085323,0.0,0.0,0.0,0.04234075291870834,0.0
222.4005669999999,4.223905719454088,8.769734954010326,-143.61360359912388,-0.0708407666358483,-0.0022019228161028,0.0146325109299826,0.0,0.0,0.0,0.07236969709594515,0.0
222.4100840000001,4.2545410389648834,8.714264944417724,-143.46971600906969,-0.0761346560624947,-0.0063552548952871,0.028891189217994,0.0,0.0,0.0,0.08167971555391439,0.0
222.419584,4.306718703098957,8.663040430319212,-143.29773928622885,-0.0528104943954328,0.001157304366057,0.0277843334731675,0.0,0.0,0.0,0.059684645079232136,0.0
222.428901,4.405945015010043,8.64033415048474,-143.15276018218626,0.4742291753688857,0.0810189113366113,-2.8171428665967566,0.0,0.0,0.0,2.8579277992248535,0.0
222.4385259999999,3.600692838868348,8.454007869193074,-143.19344127984388,0.6703222821761456,-0.590253301360039,-0.1393245638524383,0.0937798172167426,0.1314481695831061,0.0089470558383193,0.9039592113812068,0.16171989739091683
222.44803000000002,0.9418741705275404,7.540753941944942,-143.66110877223667,-0.8566616839380216,1.2972045873497369,5.060187273969206,0.3028008047415902,0.4673046412322996,-0.0257227244387163,5.293590863469582,0.5574258817295381
222.457451,4.281454814235048,7.90928322210969,-143.8711815078689,0.2431841593626851,-0.5555293567859213,-5.291092124306903,-0.5025223121723201,-0.4453326122063206,-0.1389261386223528,5.3257306794015085,0.6856750554876829
222.46705199999997,6.128696687788417,9.664798946212835,-143.77659343704752,1.388688811807582,-0.8969607726167449,2.4765218829871656,-0.0982039718213147,-0.4937873569009425,-0.0704291608815129,2.977609087937347,0.5083603452465332
222.47646099999997,2.8702081866709257,9.179442967053642,-144.01822338714655,-0.7092212014484522,1.3167573098770076,-2.5377420631609007,0.4515434762342667,0.464166115373157,0.0517038162889238,2.9456712825491347,0.6496267991771671
222.486089,5.411120588289999,9.142547778857876,-143.63879381272423,-0.4897226986487525,-0.4861873498648372,-0.3891578123540785,-0.4212332421876898,-0.2846192633023273,-0.0124201503975542,0.7922438157894466,0.5085271177652283
222.4955789999999,6.455516610976924,9.969693460646337,-143.09451236111477,0.6145306643095267,-0.560974855946617,1.2069393251125793,-0.0778019314200995,-0.2501893877026951,0.0665821870778783,1.4659615482284125,0.27033508445597837
