timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
234.76500299999998,-7.326596073233169,-22.64121379112848,-143.42311983642384,-0.2698936921253095,-0.4215897178651668,0.1327685739101221,0.0920644936838165,0.0185803970358416,0.2082977572491056,0.5178880086242487,0.2284930148303758
234.77452599999992,-7.59757071916019,-22.82137900325976,-142.62267052891983,-0.0194737336191498,-0.3060402254327609,0.0512072613023583,0.0046456992202392,0.0644201171625612,0.138462739570309,0.3109051776572605,0.15278568082709273
234.784044,-7.570125236236471,-23.35508768253157,-142.53917901701524,0.2365750438445116,-0.1024795966969177,-0.0316565932060829,-0.0826106175762941,0.0872972497657159,0.0181540783794369,0.259753650604974,0.12155202390253003
234.7934540000001,-7.228293748181914,-24.040903815232653,-143.19884072876687,0.3794020269373745,0.1204573241748009,-0.1427107509746692,-0.1464733104131778,0.0772691914083246,-0.1051941395611185,0.42287376773133534,0.19619063586801364
234.80294800000001,-6.4953361328774575,-24.665211423100743,-144.34372903559108,-2.883242354408782,-0.4038799066795194,-6.2715271544806415,-0.1952656068037355,0.0276131192671303,-0.1693377624005867,6.9143516183850675,0.2599354137683616
234.812549,-2.6730612251606014,-24.24917703963612,-145.06745045900192,2.3719185194264503,1.5930254940684043,3.638235018531586,-0.5335968600680615,-0.4658432555083866,0.1403915230800414,4.626065470528879,0.7221117140234468
234.82207500000004,-3.2321480163462715,-24.699052930256528,-145.3937771979636,0.9535033053348586,-0.957811132023532,0.2256375676294889,0.0187465449920873,0.1378419294885762,-0.132625034173458,1.3702127680905811,0.1922010149915574
234.83147200000008,-7.389744996066514,-24.5179685019897,-145.76402994866532,-2.9526025568964114,0.0599930119416116,-5.277831530790782,0.631932675002891,0.4041500410576238,-0.4156265061037212,6.047889440778693,0.8575672300170845
234.84108500000002,-7.541258086800015,-23.06950912367394,-145.4715418909551,1.6982471734968063,-0.1040040430328665,5.865420277793735,0.1735240475733467,-0.217580872678144,0.037586513469639,6.107210110878044,0.2808287329252887
234.85049600000002,-8.575165373863701,-22.118880394192534,-144.78297686489256,-2.4420476896691032,-1.300987488515892,-3.356894022869522,0.2523983307611188,-0.0407091631953654,0.0483221935861811,4.350276180275249,0.2601868323571475
234.86001499999998,-9.373300978981488,-21.789711448264047,-144.017019224516,-0.5078140710745994,-0.5828316743762988,-2.042290262293049,0.1455224329665986,0.0386915239047256,0.093007493451786,2.1836935240309363,0.17698645811691965
234.86961900000006,-10.269109472650742,-23.59136305057349,-143.28329596640347,0.9576982622534372,-0.2026332217851999,1.0994580164491934,-0.0940594557516769,0.3947070075101407,0.0774151752910972,1.472091747829835,0.4130785789160014
234.87902400000007,-10.27689210408242,-24.79490480877611,-143.04839735960687,0.0163950362906493,0.0349721264280468,-1.2210010501821102,-0.1570855186915789,0.1995251128217905,0.0231603540247318,1.2216118087951209,0.25499516236137015
234.8886460000001,-8.834996289813969,-24.162036813504805,-143.49226643750742,1.615726147742598,0.3248863170840651,0.2042322707303748,-0.1479368666809085,-0.2532073891885859,-0.0048568251633888,1.660672431256468,0.29329658575191875
234.89793400000008,-7.9346796052632,-24.18437535318332,-144.17516040370143,0.6018716879292192,0.3742176782201055,-0.9859569061484867,-0.1487406484897681,-0.0878142660937875,-0.1003845188806499,1.2142485001864773,0.1997803230391993
234.90761199999997,-6.758442386669058,-24.255412317072064,-144.80847765922618,0.3368078456285944,0.2102032100067504,0.7945521565750187,-0.1963703562153314,-0.1076567565829192,-0.0745169694369596,0.8882218438499079,0.2360171027111358
234.91717900000003,-5.583511998333758,-22.873503053406168,-145.309698027358,-0.0139001641728735,-0.1001133281978504,0.8549237461905874,-0.0310547184652354,-0.3445995205610772,-0.0482942657978911,0.860877752556907,0.34935019853842453
234.92670900000007,-5.049382644282947,-21.7322178334106,-145.34196372138854,-0.7437910399127444,-0.2308005647912854,-0.402047088240248,0.0356264900436512,-0.2383931747791247,-0.0006837666587568,0.8764336101068465,0.24104153192125274
234.93620600000008,-4.751833680392457,-21.79708765154884,-144.8335822420131,-1.078824649880596,-0.4836128715052128,0.5832090544730848,-0.0662882433590877,-0.0153370997539649,0.1104345858953102,1.318285566899258,0.12971181749696267
234.94571399999995,-4.704726412914984,-21.86216592545273,-144.02977575059046,-0.8611724226702265,-0.4188431703324975,0.4982698203500788,-0.0282705572447671,0.0110325535284637,0.1780922286646095,1.07950004945511,0.18065930243144313
234.95517100000006,-4.821241856631377,-22.17314342330944,-143.13273436246706,-0.3269928068770198,-0.0635492827841413,-0.218545966056691,-0.0331746111614037,0.0683002045633647,0.1900459911833558,0.3984032459347477,0.20465324706432575
234.9647399999999,-4.9556285977297,-23.29844686339689,-142.43936410606327,0.2285865584292148,0.1391916247554385,0.2496777909360767,-0.1301128782000212,0.1997972835222022,0.1490905601471954,0.36601246206009275,0.2812051043301833
234.97425999999996,-5.135015670354005,-24.15533592984154,-142.20868506260013,0.555020958723976,0.3977775966081515,0.0082243174419245,-0.0925530604085886,0.1611128443035359,0.0411014531156527,0.6828930519368493,0.19029647143021186
234.98359099999993,-5.055492133713662,-24.354920278192346,-142.51586843506809,0.867438074395459,0.5531265636293176,-0.4426808950677683,-0.0496203313948017,0.0279646591375156,-0.0606968840564373,1.1199840102257173,0.08323647747573158
234.993287,-4.94764815520456,-24.49970688541381,-143.30545943615166,0.751233249051527,0.4769379228655023,-0.284234993022525,-0.0467948352789099,0.0166376996321253,-0.150156321449831,0.9341363433708637,0.15815653805383484
235.01231499999994,-4.826319779180646,-23.42553514043969,-144.94737947742496,0.0345594771683812,0.0147138157278564,0.0848016097579825,0.0817235781266409,-0.1374048979323683,-0.1547425394403644,0.09274786710739136,0.2224951745770646
235.02181900000005,-5.074814876816094,-22.66102714404097,-145.17089261606924,-0.3885412414619561,-0.2545382838649866,0.0356133799852077,0.1119089172432282,-0.0934049300600538,-0.0796157490505304,0.4658565735327789,0.1660926073458788
235.03132299999993,-5.464166261425892,-22.297095330216106,-144.86847914383776,-0.654204319273417,-0.4603203835763968,0.3280253020591541,0.0873927711784544,-0.0126239811853837,0.0294604217520803,0.864568531513214,0.09308478825795898
235.04081900000006,-5.899058042993251,-22.03617640444908,-144.18059524571555,-0.5758356775120301,-0.4965789317404281,0.2658182204628854,0.0825165223411175,0.0098747713742307,0.1170867994692526,0.8055039970566618,0.14358205381912617
235.05035799999996,-6.2580604847375865,-22.13419223277417,-143.29927497904586,-0.2647561322905472,-0.3721621621187648,0.0342447755169774,0.028542442474766,0.0607232997624952,0.1606859791189047,0.458010031711721,0.17413205920183752
235.05986000000007,-6.504507904206531,-22.722638536416724,-142.5446501435762,0.0985343513217254,-0.1771624652554721,0.0433231052958104,-0.0482869853829057,0.126918179565719,0.1414110626231047,0.20729797137999553,0.19605342612114862
235.06937599999992,-6.525213652183293,-23.33349383939124,-142.19322054735045,0.4230905408333403,0.0854413166492615,-0.0677704072714745,-0.0853937652522588,0.1045036142096323,0.0677847769580101,0.43691950338151453,0.15102276819764868
235.0788930000001,-6.243877159765412,-23.75595602700912,-142.41899030353375,0.6264208735237736,0.3070818218335139,-0.2841149638490227,-0.1062992647326924,0.0406670208885428,-0.0235922834684216,0.7532752941453802,0.11623225073065804
235.08836999999994,-5.758076955393426,-24.037500303657065,-143.1104742388586,0.5600890704880873,0.4090017481344965,-0.2105954453449747,-0.1185693789910742,-0.0035242413783855,-0.0999407603375656,0.724798343304765,0.15511052023790275
235.09791999999993,-5.198506788274883,-23.950484842951195,-144.00378792388972,0.3340876212333428,0.3548508121964594,-0.0384478706261151,-0.0855539757528392,-0.0692915444251689,-0.1342824616943407,0.48888840887622087,0.17364498384530036
235.10741200000007,-4.72734890713401,-23.441230268418373,-144.67741204528343,0.0341836064317551,0.234549030172774,0.0390464412075444,-0.024129520530125,-0.127605961362764,-0.1137493108828178,0.24022154581686506,0.17263956922630708
235.11691599999995,-4.524540743683928,-22.862762055346987,-144.86120893120085,-0.2839524199028851,0.0394441054783068,0.163769790912192,0.0230066780743815,-0.1104698241558798,-0.0489061916749291,0.3301595957126057,0.12298253887928211
235.12642099999994,-4.621103304672531,-22.41116400342739,-144.58748055650386,-0.5388527668715766,-0.153144294551198,0.2634377421634902,0.0533432456934064,-0.0578829176062745,0.037367830391595,0.6190435552648418,0.08713374065135097
235.1359339999999,-4.91501064240505,-22.087200299670968,-143.9492116179033,-0.5095668775942609,-0.2647107090427853,0.2699969037625088,0.0685598300841306,-0.015376049575312,0.113234102793369,0.6345301334565917,0.13326227987366332
235.14540499999998,-5.366517878056003,-22.075231701812417,-143.13919932445526,-0.3184073820493854,-0.2387265549984438,0.1613951828664501,0.0552242213880214,0.0532008500781051,0.1404912769065958,0.4294438660144806,0.1600557526732232
235.1549829999999,-5.80453696762481,-22.423775952702712,-142.4926523794651,-0.0346663725115705,-0.162878311253785,0.0691097687422674,0.0089007829209303,0.1099490450684727,0.1150715153766984,0.1802977032455087,0.15940348207979743
235.1644940000001,-6.092661932488763,-22.886727708482265,-142.2522330681009,0.2859339954571461,-0.0071729199422931,-0.0298417051739011,-0.0280597371855768,0.1112137176966529,0.0412346818708449,0.2875764731445739,0.12188576144826857
235.17400700000007,-6.149295043769729,-23.32269186842696,-142.51563043079315,0.4752018917901578,0.1489272088283295,-0.1929762433168915,-0.05867790851618,0.0808686308904245,-0.0517345261615723,0.5340748842391316,0.11251352632944768
235.1835470000001,-5.942606556947758,-23.66263248977237,-143.2155475445542,0.5094879851791181,0.2152079432210074,-0.1703411791860821,-0.0849674206073984,0.0368239281224132,-0.12456120582764,0.5787128676587368,0.15521262269633518
235.19305600000007,-5.596941830395717,-23.733395188069185,-144.13488246648936,0.3678514175866854,0.2054518500703909,-0.0886737207739497,-0.0729788586246893,-0.020497925858745,-0.1571964083584241,0.43056725011753594,0.17451873702116177
235.20256500000005,-5.250545808916062,-23.47915839780505,-144.93983791977954,0.1219549844002513,0.1379546499546771,-0.0315261724718412,-0.0356690193474989,-0.0725803495639881,-0.1344386737954617,0.1868111431764907,0.15688831408338072
235.2120379999999,-5.0289285813899385,-23.065540908331243,-145.27277599960388,-0.145620490087188,0.0059228289390097,0.0579264596393436,0.0005886706059027,-0.0854402872245686,-0.0628366502870795,0.15683074240155243,0.10606051967343816
235.22155199999997,-5.002045468281179,-22.633093931998665,-145.10276252483723,-0.3437720811836004,-0.1247940368330649,0.1562692248044282,0.0319581812050643,-0.068151649607842,0.0295918564506541,0.3977095247179444,0.08088047142791586
235.23105600000008,-5.117870909453049,-22.27660993086129,-144.49387043867048,-0.3740835845956957,-0.2091098890487281,0.1790536736235426,0.0451789199828243,-0.040327845833984,0.1116819989930934,0.4644627993715132,0.12704463333615212
235.24056900000005,-5.320697524343322,-22.13299919493703,-143.71767815006802,-0.2713255737224762,-0.1991795896253753,0.1368992369424186,0.0337543438527884,0.0042264527250928,0.1504922000938074,0.36336135864257807,0.15428908231188712
235.25008200000002,-5.533182390448689,-22.2419519506964,-143.05201519487096,-0.0528775780293495,-0.1412006038372428,0.0868288262298514,0.0050017328417769,0.0463799618671405,0.1310951865475227,0.17399107404319816,0.13914764148251918
235.25960400000008,-5.652343983010178,-22.50709763079789,-142.74885858148676,0.1829475451778261,-0.0158113486763868,0.0130962659508657,-0.0280651509500667,0.060995947760332,0.0619909530059447,0.1840959402469669,0.09138400623531683
235.2690950000001,-5.626041734787361,-22.821753082035208,-142.95824754087695,0.3404783819210213,0.109944681690348,-0.0771000032146892,-0.0555453040784521,0.0526867878239924,-0.0316544775474458,0.3660024208707558,0.08284433816006892
235.27865599999996,-5.453063377351656,-23.08379618019116,-143.59066024168695,0.3785437845639819,0.1887823963197125,-0.1011703802367894,-0.0705219683053235,0.0284921142347771,-0.11421542764844,0.43493635836693617,0.137223585801205
235.2881769999999,-5.203922902405209,-23.172862316229995,-144.46845498233714,0.2977179939314911,0.2030579779320376,-0.0614008447388993,-0.0610956244555741,-0.0068372200380236,-0.1572647661390344,0.365566150029088,0.16885387047453213
235.29762600000004,-5.006779645859192,-23.04542158703897,-145.27716079730564,0.1248260160303045,0.1607619055499614,-0.0080015031256221,-0.0284134907485994,-0.0359304022488452,-0.1475907833453122,0.20369081620515414,0.15453594918583652
235.307141,-4.960143122458506,-22.76109668108409,-145.72980858202484,-0.0699057380819585,0.0649052867817273,0.0620845043743919,0.0118075875260147,-0.0458687749839141,-0.0882367410548084,0.11381561471263746,0.1001453249716768
235.3166839999999,-5.098681335400695,-22.407669795108784,-145.68013919880391,-0.2208688171672715,-0.0583409840854153,0.096146051864222,0.0476902276522575,-0.0381066477049004,-0.0020181079749885,0.24785231108464967,0.06107820538152909
235.32617400000004,-5.380457910537744,-22.083701870744136,-145.17036901340896,-0.2454400093008368,-0.1707735635204913,0.1213145575663856,0.0664184977170229,-0.0179336733102196,0.0793633004548541,0.32267883419990534,0.10503126647085288
235.33570899999995,-5.71408960709164,-21.88890753957884,-144.40433843358335,-0.1812248351128149,-0.2007242048892871,0.0999208708206974,0.0596314094501295,0.0095625564210172,0.1270364006745163,0.2882998919799832,0.14066127603093317
235.3452259999999,-6.001116092028829,-21.873200032066485,-143.6723951408382,-0.0388184154991734,-0.1781815812563003,0.0412742090307464,0.0314680897048612,0.0343537192311308,0.1238574661779731,0.186973542545398,0.13232947752754223
235.35475399999996,-6.150390050881366,-22.01946057967428,-143.24535705542007,0.1302122685789736,-0.0921424771010598,-0.0074143838264706,-0.0087561390311165,0.04553903186038,0.0731317451337626,0.1596885846337437,0.0865951819665653
235.36420799999996,-6.105520517265262,-22.26554122047309,-143.27365678847923,0.2494579270056898,0.0107969601681139,-0.0545938927272611,-0.0497402279090381,0.0400144998649158,-0.0034142368196823,0.2555901500800913,0.06392892526034888
235.3832769999999,-5.556011162509032,-22.6748816601624,-144.45753998253502,0.2305110812788304,0.154822942123239,-0.0266073660040178,-0.080780097642758,-0.0043015660764389,-0.1201096979225998,0.27895062990734243,0.1448111431518364
235.39279800000008,-5.330703422400405,-22.49116981463251,-145.12526925547397,0.0984644727692332,0.1609515293204546,0.0164830768475338,-0.0609289992390226,-0.0267715741017091,-0.1176501566300385,0.18939994458995474,0.13516885544837876
235.40234699999996,-5.294728812933928,-22.32670311739785,-145.49345090108764,-0.0465374280263866,0.1167861129233243,0.0677171028222484,-0.0244363215403343,-0.0343800685141699,-0.0722600983065006,0.14279472817190952,0.08366985555578994
235.41180600000007,-5.3156106781366494,-22.10668048982084,-145.48503440820346,-0.1593672836186009,0.0395010924848547,0.10328741045581,0.0,0.0,0.0,0.1939756596950648,0.0
235.42126699999994,-5.511209746988086,-21.87617903602449,-145.06128786028077,-0.1894848232190635,-0.0471758965584096,0.1078559631814948,0.0427362383469306,-0.011405291755847,0.0688404698806645,0.22307615793772642,0.08182589468788183
235.43082400000003,-5.818033900670021,-21.71858224069291,-144.38982957233395,-0.1352920543919497,-0.1000747371145305,0.0943241709091022,0.0513278469240974,0.0129035310672289,0.1103033528820861,0.1929143390415191,0.12234328196062311
235.44034499999998,-6.045817465317586,-21.76802382757605,-143.75968659480336,-0.0164873521189017,-0.1158524616459351,0.0652170669307356,0.0390584655080874,0.0351737514495246,0.1079690788264359,0.13396600863041178,0.12008363128048934
235.44990099999995,-6.125829119542175,-21.818861378266693,-143.40486462236424,0.107164257525702,-0.0878522903774575,0.0125527198232574,0.011460597446972,0.0459956046391263,0.0638723679889111,0.13913940416201762,0.07954005489356437
235.45940900000005,-6.0331735025007305,-21.854332851879303,-143.4563304232435,0.1946940809752068,-0.0360217473949631,-0.0379673964013549,-0.0234096776506392,0.0453473320958759,-0.0046234528888484,0.2016057405969992,0.051242266270490944
235.4689249999999,-5.814549989244197,-21.87249000344818,-143.88860979401736,0.2169027508223961,0.0183273540235382,-0.0451848632796186,-0.0524495592336339,0.0341407519940337,-0.0715224038443193,0.22231591731008463,0.0950368426568901
235.4784279999999,-5.554384078146205,-21.858432551199947,-144.4716866052515,0.1702975263826181,0.0613346950780527,-0.0352946873357057,-0.0647874570759389,0.0139835134501443,-0.1115367937839529,0.1844150407816061,0.1297436303268142
235.4879370000001,-5.334626132311863,-21.82447859791165,-144.85855975360144,0.0899188430724265,0.059266216549398,-0.0051187691575912,-0.0597785950129317,-0.0059584626877269,-0.1098432741386432,0.10781504793512131,0.12519795754251847
235.49744800000008,-5.240697294516239,-21.78374120498467,-145.07683794088354,-0.0237776645965792,0.06762652971388,0.0480901585752932,-0.0367581638650404,-0.0166720914134218,-0.0691396248014832,0.08632142379853658,0.08005878440568857
