timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
202.113118,-8.240937333899572,5.836697166947722,-72.65005448209456,0.1981526121611705,-0.4910640232462616,-0.4175319829215179,0.099527019764347,0.0768176798529502,0.0211265078020444,0.6743450818353129,0.12748691279136423
202.1222640000001,-8.315535499039063,5.408944695168179,-72.5791830571093,0.2482845806812029,-0.5448765651887237,-0.2226862823676506,-0.0964236794180082,-0.0211686238281985,0.0116067891788789,0.63884652667963,0.09939997053485243
202.13214599999992,-8.308463356877203,4.454432426267151,-72.60834787798342,0.2461247799495385,-0.4356954753375306,0.1916490164837885,-0.1922145240912359,-0.0683589620937261,-0.0099104144459884,0.5358519385558,0.20424883667879984
202.141666,-8.24296790714244,3.855453173014308,-72.8005164442154,-0.05873737290618,0.1773581923202165,-0.0127745514115604,-0.1208754858167519,-0.0579830937024902,-0.0433257965175358,0.1872677135087123,0.14089019437358466
202.15117299999997,-8.08010797656851,3.1084982915640413,-73.02559606088228,-0.1762309849979382,0.5607062676740978,-0.0023550972168395,-0.1436741312294856,-0.0849093363965503,-0.0509008593631096,0.5877537113155997,0.1744785054834923
202.16067599999997,-7.9569477641878175,2.3397354602890688,-73.21087572976809,-0.2138745230614648,0.5109901254150278,0.2710497411961446,-0.1504328596202122,-0.0781332333532114,-0.0420645328158296,0.6167018583472339,0.1746547231790651
202.17019200000004,-7.868716825073939,2.333545453101684,-73.35369420948837,-0.2790565865883307,0.4349139028620704,0.1281513747567804,0.0,0.0,0.0,0.5323959581675106,0.0
202.17970300000002,-7.790545764738826,2.869100845465008,-73.35197074879196,-0.2505052173596378,0.3635892414980694,0.0396632121401669,0.0969976859478614,0.00597450730757,-0.0042419102864642,0.44330933991380866,0.0972740439155614
202.18922300000008,-7.835411878021957,3.3215695432520733,-73.10394023500396,-0.1348511217430977,-0.080817384850646,0.0188104821483301,0.0739524704037084,0.0249586782004237,0.046233748388548,0.15833543181525048,0.09071638763960588
202.1987079999999,-7.901343417834049,3.8195852239098063,-72.63975188708136,0.0312928096251322,-0.4565064144864373,0.1017599183291594,0.0812778308648315,0.0321372585564581,0.0898148255093886,0.4687562558301007,0.12532195361906356
202.2082579999999,-7.981286967714508,4.290986602238723,-72.052919267916,0.1166328941875438,-0.4912717493091811,-0.032080756056444,0.0750473693208331,0.0339439497054015,0.1146475599090352,0.5059449956121898,0.14116785171091953
202.2177549999999,-8.11791730165623,4.292779169893806,-71.45594235107755,0.1440574464711134,-0.4644232780858193,-0.1146989672642173,-0.0181949738572524,0.016009576801431,0.1176226740640897,0.49959721997148254,0.12009353470114074
202.22728099999995,-8.253628856901242,3.910256367642495,-71.01371744881573,0.1846640842767598,-0.296553144860204,0.0272902149070765,-0.0911819941860027,-0.0091044164149036,0.0865989717307392,0.3504131098830719,0.12608103888695385
202.23682099999996,-8.443701743650445,3.440070075922004,-70.87021439577144,0.0819074064047724,0.0584436044537874,-0.0126507714909047,-0.1113058947577179,-0.0050312082139319,0.0273712093023622,0.10141262320255007,0.1147322899735808
202.24632300000007,-8.624753322030058,2.8870691761658844,-71.03414748109485,-0.0363652482168218,0.3469042941198445,-0.0278273555035363,-0.1264251919677919,-0.0121248876673442,-0.0345298215435261,0.34991339252874964,0.13161554103093795
202.25578300000006,-8.738148665922756,2.385922524794735,-71.31306768759505,-0.0716372931047671,0.4386862183045038,0.1036389412483027,-0.1122690644055601,-0.0212030641432687,-0.0804187831091269,0.4564192481006407,0.13971790661298988
202.26528699999994,-8.790663877216572,2.236846708369628,-71.70566400257877,-0.1234172718772577,0.4132076830277161,0.0978993853052881,-0.0416656125968669,-0.0096565071056137,-0.1001107314910881,0.44221793490756534,0.10886427312132158
202.2748200000001,-8.759298398913968,2.4324124890477985,-72.08068559791778,-0.1252178498895463,0.2753745743910626,0.0653045145324463,0.0291017284573076,-0.003835486935868,-0.0831501158660258,0.3094759211478953,0.08817915472361706
202.28434100000004,-8.678988379159282,2.797970139664223,-72.20181804885691,-0.0647141770403598,-0.0243583288491778,0.0698069860268972,0.0645134284983572,-0.0028323109673702,-0.0326151682264827,0.09825613564808632,0.07234468633196428
202.29384299999992,-8.537145218955557,3.285899758182757,-72.02831939245156,0.0007924159696713,-0.2531221066009816,0.0303556326949448,0.0916402839107516,-0.006987006228547,0.0294746258793059,0.254937037735787,0.09651690764838025
202.30337899999995,-8.347655228392698,3.756528643263831,-71.5900295888944,0.0601479119838121,-0.3465972798207167,-0.0151353466665726,0.0913733416277929,-0.0166035143252046,0.0815809616737756,0.3521030025629573,0.12361317711229118
202.31289300000003,-8.158462981609107,3.967962269938547,-71.02694661880919,0.0846461014814969,-0.3424062303664314,-0.0646252157674236,0.0423251958747968,-0.0323633567605797,0.1062826426527709,0.35858528637236586,0.11888990367524516
202.3224029999999,-7.996089294882689,3.9020387197511393,-70.54517246480621,0.0775135410634976,-0.2194411628159998,-0.0158741889543919,-0.0116046741856473,-0.0451875817032633,0.0902890462427504,0.23326972126960754,0.10163020158678052
202.33192299999996,-7.91172452192033,3.651698727255243,-70.32879557119138,0.0284100520539521,0.0104406628091576,-0.004197610061965,-0.0513652568208209,-0.0429315596048724,0.0382718576685213,0.030557461082935285,0.07711188953575936
202.350913,-8.015950873373127,2.8450537434901406,-70.88105540187917,-0.0908719739723763,0.3083426457637496,0.1235429501356635,-0.0936316815335712,-0.019061747979531,-0.0882633083847369,0.344377356076802,0.1300794127825707
202.36043100000006,-8.17424053582868,2.6010407866230776,-71.46035670426592,-0.1182323153001722,0.3075766198574282,0.124227616173283,-0.0664262647933411,0.0040679182211713,-0.1182655971833881,0.3521572916812269,0.1357046354779107
202.36994800000002,-8.359373338102941,2.534454465320805,-71.97609016048074,-0.1125863321959883,0.1994497507119495,0.0966375716440679,-0.0343283367148856,0.0209404134538188,-0.1053308971677611,0.24858540888327818,0.11274543678301531
202.37948299999994,-8.541513749842505,2.613770296379434,-72.23145249911786,-0.0660378843285538,0.002197539135936,0.0692426005155476,-0.0061831874862274,0.0295584154763297,-0.0531809974944699,0.09570981700432372,0.06115676763423636
202.38898599999993,-8.67518939007661,2.831259807961553,-72.12479297116506,0.0062424021792218,-0.1588796301703096,0.0309771491045846,0.0,0.0,0.0,0.1619916301376993,0.0
202.3985009999999,-8.736888997584074,3.072534986706038,-71.67499056593249,0.0770471979969806,-0.2326285402508382,-0.0131539335080492,0.03206890965698,0.0166640569076155,0.087014170114724,0.24540850520133967,0.09422086584171215
202.408005,-8.7241465838498,3.200533971072612,-71.02168313374318,0.1222390194462725,-0.2292225889655866,-0.0492279248117807,0.0151840667994931,-0.0044028514850915,0.1269705791148019,0.26440265079712566,0.12795104120920395
202.41756499999997,-8.560400931014389,2.997594963156637,-70.37884687821276,0.1312155107120266,-0.1270082670753363,-0.0207735824277737,-0.0086843259000198,-0.0251030823695164,0.1232480540690022,0.18379377542175207,0.1260780119314394
202.42707599999994,-8.367486218680591,2.8327692882866367,-69.96213899552326,0.0823186765203324,0.0307029565658957,-0.0129066751775895,-0.034827786569849,-0.0396550949914769,0.0777003558333672,0.08880100399255747,0.09393000890434265
202.4365989999999,-8.202895272911338,2.685038768595737,-69.89737267224412,0.0071975740318525,0.1569603147232141,-0.0019642035460798,-0.0603940876549977,-0.0494668814337394,0.0075465778222883,0.15713753073510112,0.07843066376926203
202.4460999999999,-8.095308464362759,2.570612756594973,-70.18792686600142,-0.0675113805392331,0.2092531629052145,0.0620010656619674,-0.067782377118125,-0.0506146621552352,-0.0629999622122473,0.22844869190119907,0.10547648985255861
202.45554300000003,-8.018321266251833,2.317890244870495,-70.60368496450837,-0.1245500457563303,0.1982884625484578,0.0897834865828868,-0.0522646395505408,-0.0418321770987718,-0.1095411843955879,0.2507829793680475,0.12837754736307727
202.465058,-7.958206400859176,2.194179149608392,-71.03859609928172,-0.1566012480260469,0.1099268293509647,0.1074866366509306,-0.029278893400143,-0.029750267462419,-0.1159771303972696,0.21945668309031,0.12325999670618072
202.47458200000005,-7.926385391100249,2.200942671277743,-71.42994719518248,-0.139394694124662,-0.0509691956000491,0.1020828023379199,-0.0065859741843627,-0.0157506914167434,-0.082386182871586,0.18013783107217363,0.08413645145959614
202.48413800000003,-8.069266657884839,2.2211263874371734,-71.53436032413002,-0.1031135668816206,-0.1413781003498126,0.0661890062998302,0.0,0.0,0.0,0.18708596817648054,0.0
202.4936479999999,-8.18886098025405,2.2020408278316066,-71.32847505544171,-0.039230239204759,-0.1897488925530808,0.0076710821970749,0.0,0.0,0.0,0.19391363901298303,0.0
202.50316700000008,-8.252493040954125,2.104391815781516,-70.90941186966072,0.0569858907839556,-0.16465290251864,-0.006402295028281,0.0051872956890453,0.0034546957176544,0.0806854304199322,0.17435297369956967,0.0809257785944435
202.51267800000005,-8.266737677672495,1.9637292696329751,-70.4506456760572,0.0832814736252588,-0.0929661648009538,-0.0108461144877441,-0.0168107946884668,0.0018530633264863,0.0882754016422233,0.1252842761342142,0.08988093900736459
202.52219300000002,-8.252794505831353,1.834350678754203,-70.12665537841825,0.0868860343103828,0.0318634654767333,-0.0134158828201817,-0.0378387516742043,-0.0013005365075913,0.0610950752391073,0.09351176023483271,0.07187538342118155
202.5317110000001,-8.216894389081846,1.716718686416923,-70.04458145523417,0.0704183076979833,0.1150946146349269,-0.0127150340347287,-0.0549048519239241,-0.0092738570008046,0.0125229075548709,0.135525571267988,0.05707337734957734
202.5412080000001,-8.165067018571861,1.6150273115246294,-70.2105078662614,0.0344701754143197,0.1546700235965591,-0.0083976527055554,-0.0591112602747956,-0.0188789813517567,-0.037220215347256,0.15868689222307317,0.07235952914890144
202.55073399999992,-8.110902371516197,1.5600421335775745,-70.53879032161016,-0.001274781162237,0.1374157803287423,0.0253358765730341,-0.046108117224814,-0.0244563864993613,-0.0697222075248456,0.13973771284836736,0.08709339548301563
202.5602389999999,-8.065574682194903,1.557133019477029,-70.88473145969184,-0.0226088236762834,0.0764951787110113,0.0281984482072262,-0.0226045143964434,-0.0274512505895075,-0.0731998480387095,0.0846039228130141,0.08138029849365949
202.5697479999999,-8.009353464281068,1.5799429410533583,-71.10909618452732,-0.0568280811513131,-0.0196931330603703,0.0084593606359172,0.002793773311785,-0.0307220242918893,-0.0489257575300063,0.06073558330535884,0.05783924010387798
202.5792590000001,-7.935392858660566,1.6241696505302918,-71.13701915465636,-0.0495509871074712,-0.1062454065414898,0.0089321131092682,0.0,0.0,0.0,0.11757197531337125,0.0
202.5887600000001,-7.818527530026404,1.7006092164199118,-70.99085224256389,-0.0277224649634573,-0.1430864637348066,0.0371929406061429,0.0427254502615028,-0.0332892322939162,0.0248642899341001,0.15041803747793786,0.05959756707025425
202.5982879999999,-7.655459628264648,1.779125697559335,-70.78311336637395,-0.0004887623815505,-0.1367481584358643,0.0314598368608157,0.0450699125335342,-0.0360380688856622,0.0368542996149608,0.14032112834343588,0.06847100718477461
202.60778000000005,-7.471641758464671,1.83987890279513,-70.68029565844886,0.0338581313085347,-0.0965771593415656,-0.0032874735719017,0.036406662278142,-0.0373487043094261,0.0156258946822256,0.10239300876855842,0.05444758356848941
202.6172999999999,-7.283798694055705,1.8948284386491825,-70.83705990119478,0.0199094624917832,-0.0463626221401783,0.0264177951426594,0.0229246630316722,-0.0374677004782446,-0.0364821633319743,0.056954186225633946,0.05709918559510301
202.62681199999997,-7.121828524562752,1.9087093329511884,-71.33525835696608,0.0098579166723965,0.0006440665089681,0.0763568180443392,0.0030637264757789,-0.0348184828428465,-0.1047540128340289,0.07699322700500488,0.11043150081488468
202.6361300000001,-6.995920241813469,1.845653171845069,-72.14963758187415,-0.931557329900848,0.2942411698440441,-4.363784362683532,-0.0140768497348135,-0.0379229038865794,-0.1678416883888184,4.471799513498397,0.1726474346720984
202.64574599999992,-4.775894272620006,0.2387951352760143,-72.87253120231199,-1.9887224668249648,3.1517342699473296,2.43700017417987,-0.1827269793067677,-0.5309285396429182,-0.1805309619913289,4.452798648868767,0.5898013999741373
202.65526999999997,-4.905325014068911,-1.9179860928361463,-73.71839605097703,1.4778891697830252,-0.7113696955430887,0.7046301121479844,-0.4312309875251833,-0.1095361213909981,-0.1863194601954947,1.7851349632015805,0.48236217486331656
202.6646619999999,-8.591749757258388,0.496988430643821,-75.17288343652255,-1.165047593922793,-0.5017775803250795,-2.6016773053057167,0.2584153495511406,0.8311049037677635,-0.2732877351594447,2.8944501096348154,0.9122499877440615
202.6742670000001,-8.69722813512428,2.3919306271115324,-76.10201497768804,0.2310788801646647,0.0387909547431609,0.4272880404210267,0.3519343449109283,0.1046094128736012,-0.1455541686631331,0.4873163823584042,0.39495180516723755
202.68361400000003,-9.165273494592393,0.7066850074279982,-76.01640914894884,1.204652471402151,-1.7234475519146553,-0.0034330480541789,-0.3609458852006059,0.0005272217936755,0.0384110955687969,2.102729375567591,0.3629843278557133
202.6931219999999,-10.61236159919216,0.5089859516644712,-75.7706069319265,0.227894435643408,-1.6219208365005764,-0.5447043049395488,-0.1195284564489125,0.2620514883332566,0.0751907454665568,1.7260549972383943,0.2976771449785002
202.70283199999994,-10.076621359789709,0.7860126778881267,-75.21493376270439,0.6748310909541118,-0.2407332179866514,-0.2431243231863663,0.0698515002497657,-0.0996568005814917,0.1257401051928057,0.7566101506623831,0.17498938265843464
202.71234099999992,-9.875861169425594,-1.0616677480279573,-74.21732163323168,0.5035962194938811,0.136094049560494,-0.3242797989288331,-0.3568920575858719,-0.14624147777267,0.1968426486912665,0.6142378453071968,0.43301909765367735
202.72182500000008,-9.676497301743131,-2.7161563087916343,-73.41625888779912,0.2097151686864828,0.1724129095352058,0.5464017756646454,-0.317449372878404,-0.14081112345839,0.1588615228231839,0.6101324149732356,0.38188854429559277
202.73117000000002,-8.471054860187857,-2.779824303749748,-73.08208703497654,0.0009668311260668,1.221853911096739,-0.3207834628477166,0.0471386436554875,-0.2447849771814852,0.0754071422632339,1.2632616296165242,0.2604380423128059
202.7406779999999,-7.5629679076119105,-3.0671902882309325,-73.05412056300008,-0.2554710464051415,1.3691091260301174,-0.2867144451842908,-0.0122506131809807,-0.2007223780802114,0.0116276468374274,1.4219460002431967,0.20143175707038175
202.7503670000001,-6.666384896527253,-3.39123679512345,-73.21418169881747,-0.3353318107641958,0.381373128407834,0.2575627552258393,-0.0201468100885446,-0.2005821439927227,-0.0253428291875896,0.569413258768619,0.203178122436183
202.75988200000006,-5.196266303214386,-2.19655612115489,-73.47030040073857,-0.0447096127542494,0.3133333294483336,0.4973223349651433,0.30354421085022,-0.2232178566525245,-0.0407787398022176,0.5894965900418722,0.3789831197943871
202.769411,-4.48592441639748,-0.7921303450911521,-73.5598124513152,-0.1889602510756292,-0.1489418456364569,0.0187631278811838,0.3001010402565409,-0.0664727844928158,-0.01838371399571,0.2413331822109107,0.3079240594392753
202.7789009999999,-4.031053162764831,-0.3816501448276458,-73.25898495222364,-0.1956277251500368,-1.0613903990431244,0.041142904656526,0.0948429028442986,-0.0738128073587549,0.0685433157535981,1.0800520934806233,0.1383535069472804
202.788415,-3.450308032020857,0.0723492546934272,-72.50364271656775,0.1086847202357659,-1.176458807454716,0.4296789189681245,0.1113331789688118,-0.0944714084996884,0.1586592027009924,1.2571760685982356,0.21562158139882723
202.79794399999992,-3.385289781481732,0.4580847492846355,-71.50997594326017,-0.1194357979239543,-0.714443787178515,-0.3419022848597363,0.0679097463766554,0.0012989986228672,0.2066165786286934,0.8009943865321524,0.2174944404222575
202.8074610000001,-3.390346340050632,-0.2316946643646702,-70.6046606401554,-0.0659333849974029,-0.2591721219863394,-0.0446162974777577,-0.1404823901891219,-0.0541224125927247,0.1971197146860265,0.2711236140079678,0.24803370620947127
202.826458,-4.320105070328346,-1.6530924157200144,-70.2066427901333,-0.2517535118448114,0.7762166398637215,-0.0255010305086302,-0.1318408382613169,0.0710664812562724,-0.0108997810223121,0.8164204831363088,0.15017075819855608
202.8359680000001,-4.826109618202965,-2.101394899972068,-70.88052095250099,-0.2260062343306182,1.0627427993795056,-0.0112494171597821,-0.127891656257697,0.0552452029252802,-0.1245532471393147,1.086566898527527,0.18687380651000696
202.84548100000006,-5.360180116128309,-2.4745545894798178,-71.92181725450955,-0.1111624516684111,0.7243569447436465,0.1735241271888352,-0.1146264348366562,0.0672391296660727,-0.2004199094081711,0.7531007215345961,0.2404754877503997
202.8550009999999,-5.765161786383379,-2.052847761826696,-73.05109528525607,-0.0428238440647612,0.414791900577016,0.0908736995931791,0.0462325773469518,0.0926036096954102,-0.2218665667159667,0.42678358881583933,0.244821676252517
202.86452000000008,-6.063295740983672,-1.2697408983255465,-73.91304166791896,0.0453867027745572,0.0885253091170825,-0.0646604677837896,0.1232747754570356,0.0919014121459202,-0.1726163927612378,0.11864931199564328,0.23116868055231604
202.87403500000005,-6.347796466482406,-0.8104308384305365,-74.2635871569302,0.1404898982244584,-0.5358738642897014,-0.083065322550819,0.0626414926087849,0.0701673904404818,-0.0624966244054399,0.5601768093578737,0.11293027645214589
202.8835180000001,-6.3500737696374765,-0.3465036057443338,-74.01649438643652,0.2403407205123566,-0.8390792931699874,0.0052785660018057,0.0790507309187865,0.0159512364491769,0.0598636175204032,0.8728376626968384,0.10043461905976975
202.89304399999992,-6.1708064214744365,0.0666536549087493,-73.2795891856459,0.2986371140824111,-0.6400081133281345,-0.1179953114055152,0.0794115359551872,-0.0211258464809911,0.1538635050190477,0.7160428789863033,0.17443185376830375
202.90254600000003,-5.984897051052303,-0.1362382353111677,-72.38141847247253,0.2211637248646033,-0.4040890596374111,-0.1554015944220709,-0.0378101899782529,-0.0576507251182831,0.1952667647995864,0.48615945621118484,0.20708048195847045
202.912057,-5.6933405769731324,-0.7007205078951941,-71.61398484002883,0.1951863667936113,-0.0495288036006387,0.1585740678540275,-0.0992963106973503,-0.1007000236373427,0.1619782336511275,0.2563133924787671,0.2150283708151214
202.92158300000006,-5.439235622967246,-1.1616432057090214,-71.20069307805313,-0.0047536950498275,0.4264112415536185,0.0502075090952417,-0.0808905864975772,-0.0880711746661957,0.0655056131653848,0.42938320706505734,0.13634809916965693
202.93108299999994,-5.176161898354059,-1.644809030928629,-71.3529139143869,-0.1897090283821074,0.6851211519903283,-0.0239448218404516,-0.084353662160003,-0.0913551440739104,-0.0467492354152062,0.7113043391173772,0.13284123486506447
202.94059500000003,-4.831909124833229,-2.02881708637285,-72.0200290118777,-0.1779934565705908,0.6218849826059021,0.2453897201750906,-0.0611039533185611,-0.0998562710809993,-0.1353439666279543,0.6918372040735444,0.1789495942659489
202.95009000000005,-4.693935830833443,-1.881070892396634,-72.91731766523213,-0.2197058358037642,0.4500811070236617,0.1563675275920414,0.0266532380099125,-0.0275132054599517,-0.1827454695200565,0.5246851063934664,0.18671710741439965
202.95964099999992,-4.6671089580563,-1.4248801513082268,-73.72255689634403,-0.3125447495074602,0.1271340185021341,-0.1475754522527004,0.0790401770025516,0.0111635128642197,-0.1651549939539297,0.3682740735006621,0.1834343087538066
202.96913599999993,-4.607859018774093,-1.009738695240474,-74.05791435668363,-0.1217560310298863,-0.2762338219169178,0.2545666606268675,0.0730769289988616,0.0018859529277097,-0.0833218122523143,0.39488459094486433,0.1108436681428403
202.97862699999996,-4.75532263111206,-0.545238416739396,-73.86465212458509,-0.0809776336987257,-0.5916967045116756,0.0987883014448822,0.0711511118126964,0.0442819540395209,0.0259632178811202,0.6053275937802497,0.08773517452244331
202.98816899999997,-4.835006752776835,-0.1596680721906076,-73.25724478156343,0.0260036693558778,-0.5620141171997677,-0.0710649505472733,0.0595764324471738,0.0272050672024162,0.1300659407723046,0.5670857835884183,0.14562491522265444
202.99767100000008,-4.963084180152091,-0.1581524812370034,-72.40533252317411,0.1350179008402899,-0.4017426251142788,0.0847998451963646,-0.0171276411313319,0.0145350555932927,0.185936661408836,0.4322244603517456,0.18728872359992185
