timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
192.25002500000005,-16.737745818530026,-0.1617458154713512,-109.56854137758847,0.1558110724159911,0.1350044621074454,-0.0310591887901978,-0.0337641604045856,0.0078121137956165,-0.0770056391719737,0.20848973184463315,0.08444475184442464
192.259542,-16.584076762410426,0.0718790797500085,-109.8976998130678,0.1154995116978659,0.1742390600139641,0.0561631575665405,-0.016911171375499,-0.0223828921539605,-0.0880647834914997,0.21645712625099528,0.0924250381112826
192.2690560000001,-16.352295956588435,0.3081143520415407,-110.20773382557569,0.0346858169093482,0.0610966138939389,0.0393850563508466,0.0003887386211227,-0.0560216782791566,-0.0845171599658148,0.08054244090995279,0.1013988652974776
192.2785550000001,-16.1345892624183,0.7199846212065086,-110.47042647302848,-0.0472169618331478,0.0166769614016096,0.0707453445850136,0.0433246765709861,-0.0805351219015977,-0.0790439488424678,0.08667448475068096,0.12087547025056994
192.28807400000005,-15.926125782716362,1.086077021102677,-110.68002580242133,-0.0970789095283179,-0.0604244976572762,0.0181094969714113,0.0528270654761089,-0.0864155209831953,-0.065289375804472,0.11577300407650767,0.12050329334317689
192.29753200000005,-15.744209351757704,1.494934864714729,-110.8809384332084,-0.14893108463662,-0.1607422172929788,0.0917991834354441,0.0491977809534723,-0.0645769415602998,-0.0554663284460182,0.23758286653443172,0.0983214962422246
192.30709699999989,-15.70933890019906,1.6755029402054618,-111.10832080571558,-0.1589610365720513,-0.1571913083375257,0.0198346339347968,0.0503565921892073,-0.0531613568446509,-0.0591256771009845,0.22443513822093789,0.09411568376803267
192.31661299999996,-15.732586321172684,1.8296650087125097,-111.3557965268451,-0.0910704288712155,-0.1000254681479219,0.0652290041877105,0.0366988108752466,-0.0271532897217197,-0.0690268248320659,0.1501790274316571,0.08275751572374244
192.3261339999999,-15.886700329342135,1.866351680294001,-111.55649661075338,-0.0814215735160806,-0.0452613214888881,0.0407286855610523,0.0131710488429746,0.0073635791311967,-0.0805048935602203,0.10167047597157236,0.08190687829717244
192.3356449999999,-16.028168706239235,1.970603863060095,-111.835170620685,0.0002911296871763,0.0402608456477836,0.0602393377374224,0.0069040056726278,0.0174970938939693,-0.0933642549453641,0.07245549157802086,0.09524021047102425
192.34515699999997,-16.229618924184603,2.155942750832616,-112.31185810663273,0.0589336126255251,0.120817160563007,0.0347988510725891,0.0076440435315754,0.0304506506461418,-0.0958350252328692,0.13885574175947893,0.100846544748299
192.35461099999998,-16.40436196809478,2.1814792813976367,-112.71819783991724,0.0867374606184318,0.1157280954932965,0.1253819668047515,0.0035890271265754,0.0293421038717464,-0.0818902035628535,0.1914079851021565,0.0870623088075502
192.36416299999996,-16.537238479081648,2.41507600620246,-112.9969135841125,0.0461471662258264,0.0844116710555343,0.0360664488377356,0.0207285843244848,0.0149443066779073,-0.0565687152976096,0.10274083848609948,0.06207274813154829
192.37368199999992,-16.648741771472306,2.714129981678491,-113.09274027080224,0.0048355918359942,0.041818081099889,-0.038105354295533,0.0,0.0,0.0,0.05678162450361316,0.0
192.38318800000002,-16.709925495501786,2.951413057096862,-112.971743120128,-0.0310272480659168,-0.0431873114385058,-0.0417387260397975,0.0461287433768118,-0.0104055559641111,0.0229407308017194,0.06760144409149631,0.052558669029599325
192.392695,-16.649536102201917,3.1241478924053525,-112.6653729993516,-0.0416342119434239,-0.0996989901226788,-0.0058970717650632,0.036891433079812,-0.0295834428220553,0.0587918640929699,0.10820384323596945,0.07544959381874966
192.402239,-16.41861105956191,3.220185958193164,-112.24700145854318,0.0297183679297111,-0.1242463889082285,0.044293809119729,0.0119118454706142,-0.0447250516532687,0.0792632110866523,0.13521201157987198,0.09178713929342468
192.41172800000004,-16.237261130739192,3.202958654267256,-111.83269601606004,0.0035591765904994,-0.0624801159899456,-0.040080399262581,-0.016872128601674,-0.0326405237787397,0.0788964079407624,0.07431602140297419,0.08703284266331357
192.42122900000004,-16.025474264076426,3.1017164174340977,-111.40179880980097,0.033662542409759,-0.0125935502222206,-0.0103068791347053,-0.0505978161472734,-0.02506023080514,0.0572429978741616,0.03738978505134577,0.0804046949655394
192.430748,-15.9061062532473,2.9474058352001165,-111.15156847390767,0.0414916221411759,0.0831649677596735,0.0352895543805098,-0.069250299878107,-0.0020881475792211,0.0230698097394911,0.09941488429178304,0.07302178109945465
192.440249,-15.895496971948017,2.762905258506718,-111.1370370194073,0.0071255725299707,0.1223184100656342,0.0597618258842957,-0.0752662187685153,0.0114457213575282,-0.0098372041498411,0.13632330342934545,0.07676443714761304
192.449703,-15.857675908960708,2.489295165576824,-111.22178985555216,0.0137277698698502,0.1086969586304132,0.1387271854747147,-0.0683252568493227,0.0113494912273014,-0.0272253445453405,0.176773053576718,0.07442023286887116
192.45927899999992,-15.997440571991662,2.355738293792452,-111.28884063761473,-0.0608724628143237,0.0846467481805023,0.0771764844978956,-0.0467224421752415,0.0218894641999793,-0.0218463935571628,0.12971791883185804,0.056030350322262
192.46880499999997,-16.110333088260933,2.251831726738469,-111.27137177917272,-0.0700786425962559,0.0239526861913862,0.0789040324803731,0.0,0.0,0.0,0.10821549642070939,0.0
192.4782150000001,-16.20981388073311,2.1682660062837003,-111.09383237735555,-0.0691253270997506,-0.0544896962740608,0.0449074603330656,0.0,0.0,0.0,0.0988135508938565,0.0
192.48781400000007,-16.29662856782313,2.1039305214460504,-110.79018833791211,-0.0416755100537731,-0.1097681756476666,-0.0043134184683678,0.0024943225189798,0.0062684546203106,0.0595276596467311,0.11749257892370218,0.05990874252705227
192.49732599999993,-16.295047049525945,2.062896877730126,-110.44758692476591,-0.0069639041186964,-0.140471567710584,-0.0172747746680927,0.0092458267100883,0.0005341865054294,0.066686728255821,0.1417010061202,0.06732674351430701
192.5068490000001,-16.281814739247864,2.046260086415674,-110.18025906453876,0.0320681973033471,-0.1447945765658092,-0.0278561656343367,0.014263631760633,0.0051528450154267,0.0515376766533437,0.15089666876709368,0.05372276163397182
192.51635800000008,-16.235602704077486,2.046445934197727,-110.07745251357107,0.0724121688515538,-0.1385147195399096,0.0042037310945354,0.0,0.0,0.0,0.1563570308048887,0.0
192.52586399999996,-16.171005823531456,2.073927841973028,-110.18733238966676,0.0948700818490949,-0.1211123863184144,0.0276198402577514,0.0,0.0,0.0,0.1563054641580342,0.0
192.53537099999994,-16.123449179090294,2.143122865159297,-110.50184219863836,0.0821726717815526,-0.1005166932599874,0.0351894717190293,0.0167377670820322,0.0021831122069059,-0.0652216586228419,0.13451487847634377,0.06737049487212358
192.54482899999994,-16.18509180459313,2.3261081525572,-110.9638737549095,0.08308382085823,-0.1158763004378866,0.1200023393994411,0.0241652965133045,-0.0028873579761148,-0.093946272305228,0.1863620126337781,0.09704741352404098
192.55432799999994,-16.26233510055191,2.61691052521412,-111.49665604586934,0.0470067116215933,-0.1454264855233353,0.2150726204463672,0.0454015415431197,-0.0079920479536354,-0.1079365275703526,0.26384602649047345,0.11736893451390926
192.56383099999994,-16.327239328337626,3.0797213331357542,-111.95880987907096,-0.009919157854198,-0.2180149468471552,0.1379817662891905,0.0764403598949736,-0.0233751766560999,-0.1084944168384048,0.2582012288305174,0.13476114421331728
192.5733459999999,-16.545914930751465,3.646513066214576,-112.4084424602676,0.0162372967242569,0.2319435175276212,-0.825297525629467,0.1071311666424589,-0.0033914541269828,-0.0951499711618579,0.8574248952171369,0.143325175176492
192.582676,-16.944521295634836,2.613040697335789,-112.4288584938487,0.0375626525016793,2.3320311371206994,-1.9691906304441065,-0.1754704353181887,0.1516162216829473,0.0033893770487056,3.052456701804676,0.2319242122438827
192.592353,-16.26538925502374,-2.4912997065907967,-111.2835093859808,1.6650656975930491,1.93992389278394,3.001419433823636,-1.0140872167499335,0.2532234452096786,0.2363113967988453,3.942621856687402,1.0716053716907672
192.60187300000007,-16.778925201373518,-5.875623274911351,-110.1166336825209,-0.7310588765380924,-1.4449452224231187,0.4714275991050034,-0.6122957269353675,0.3340637031284254,0.2365365758483561,1.6865816784153804,0.7365148787942114
192.61136899999997,-17.25322813934652,-2.2483764950283227,-109.70181097915837,-0.7068534972449895,0.3691301600625064,-0.0346094482980536,0.7008712320063724,-0.160170289959524,0.0752296249148575,0.798183409716551,0.7228654799509231
192.62079599999993,-16.127763645576014,0.3775588678578495,-107.92673562725308,-0.1805568415035538,0.6587997935759538,-1.5594671994975793,0.4109766594422489,-0.3850056196668456,0.3427455934911945,1.7025145777168198,0.6592462996778922
192.63039200000003,-15.207217613465968,-0.8453512533118199,-104.97524489259848,-0.5791751265386935,-2.132906807604496,0.6713117759225203,-0.3014468242266588,-0.1106568463953827,0.5792206628873605,2.3098473494192127,0.6622776621676008
192.6399140000001,-14.251865980560709,-0.2202725327791677,-102.99240007880134,-0.2084585185630821,-1.5260692658636812,0.6943549987306251,0.0611689554741039,-0.2194504547979265,0.3901604734433303,1.689518044424929,0.4518023221081686
192.64931,-13.710230572538125,0.306355736675193,-102.18012312987436,-0.1138706178731562,-0.0957603250319875,-1.133593803071185,0.0652995299418629,-0.1325629908286387,0.1536223183627596,1.143315996488477,0.21315907638946804
192.6589409999999,-13.930179897849154,-2.6162893797158664,-102.06522524478196,-0.1335302342274046,-0.431319735451116,-0.0229089046955161,-0.5772416086584397,0.1619262647551813,0.0105282823860041,0.4520971749046818,0.5996155724413332
192.66843700000004,-14.066567581482849,-5.3331327161751485,-103.12575150993028,0.1204780967540333,-0.1893732068908736,0.8688650413333273,-0.5392531959217435,0.1417443232882134,-0.2100635910229042,0.8973871201085808,0.5958289811428157
192.67796500000009,-14.11029477067596,-6.222607676903923,-105.02717128378848,0.209728630051073,1.0989793609341807,-0.1519884517415075,-0.184920105496328,0.0486129381202757,-0.3791046522582416,1.1290891122870597,0.42459274668004054
192.68728499999997,-14.139817912120666,-7.859230373474959,-106.54842845580484,0.0429153429882859,1.3348565974382491,-0.3625351175988553,-0.3282468280019565,0.0918111268912111,-0.319371194434513,1.383877008220253,0.46709016575914714
192.69697500000007,-13.922373656614475,-9.22700538084111,-107.41502152982598,0.0022739361400936,0.4585765810092096,0.5985833083703904,-0.2890196934218479,0.035954987473918,-0.1841986507295981,0.7540554545226149,0.34460743932845245
192.70648600000004,-13.910473504233863,-8.135963985256508,-107.7865363129668,0.0132984784668506,0.4022557295326023,0.2848242796538436,0.1932546778927389,-0.0707288229491327,-0.0939310292908177,0.49306327357821966,0.22621444513299427
192.7160060000001,-14.08594189336848,-6.381572550648033,-107.36083367802316,-0.1499411027114297,0.2709361431531825,-0.4889189109666872,0.3311738261780895,-0.075376546879145,0.0712876078001744,0.5787317422173184,0.3470441614416397
192.7255150000001,-14.03549447015001,-5.367069771902745,-106.15486566172405,-0.1240549308306294,-0.8265428823727775,0.2118165446873248,0.1773398708939466,-0.0711313343619892,0.2409510757109192,0.8622232952476805,0.3075166945436424
192.73501299999998,-13.925903839097009,-3.881398629604487,-104.94497835820668,0.0171240288919587,-1.07921889708615,0.2771837659658621,0.2665685654391979,-0.1040341424136468,0.2422759644378251,1.1143776291313265,0.3749393895182702
192.744553,-13.857685706077758,-2.7276895559934804,-104.13902602156578,0.0565557828078521,-0.6946936856949982,-0.4065646198876316,0.2060671276580429,-0.0745710979413726,0.1602752279298156,0.8069031315206827,0.27150075218564734
192.75405999999998,-13.898333852745855,-3.138991603027056,-103.88525562825644,0.1560795300105009,-0.6738889856133343,-0.1352574351453828,-0.0921442562219156,0.0244212720751519,0.0485493439125988,0.7048274671019674,0.10697663893954802
192.76356499999997,-14.024611664751724,-4.098232997361455,-104.46216864977409,0.2084419527223131,-0.3263639341549602,0.1567522016221608,-0.1943168054793417,0.0682254496518632,-0.1187990015583178,0.41777113098584107,0.23775393927998004
192.7730899999999,-14.013018573857607,-4.9569557473761945,-105.71782038216956,0.2635360422973309,0.3892646805410075,-0.0080225088629229,-0.1809466843989124,0.0395373823837559,-0.252795966944992,0.4701516752654284,0.3133858773211908
192.78256499999998,-13.915786750056908,-6.084770352992781,-107.07121050269086,0.145944153150143,0.7111874989506052,-0.0240194721268819,-0.2365346066220384,0.0424660577845915,-0.2705627106306743,0.7264050450978322,0.3618786627827409
192.79208399999993,-13.646756436355412,-6.831275682236403,-108.08737100586984,0.0482673886118278,0.6378867753800458,0.2312688931945352,-0.1731020567171221,-0.0084563633758123,-0.213289366702392,0.6802312694720697,0.27482391829960684
192.80159600000002,-13.486352012004868,-6.443169383711005,-108.609768625706,-0.0250231421560095,0.6252599985879042,0.1752149573235764,0.049361570332713,-0.0570688847338181,-0.1150429197301902,0.6498280578333075,0.13758014250072637
192.81112600000006,-13.564454184417544,-5.492615713486606,-108.31355459394588,-0.206101611486983,0.3951562013855355,-0.0261161011902246,0.171146266931523,-0.0478158448825122,0.0426375438683002,0.4464396358886106,0.18274397350814556
192.82062399999995,-13.627984204444196,-4.45604971606158,-107.23838299549855,-0.2123590546419355,-0.157452703423312,0.178542395642534,0.187234876662336,-0.0538739314148168,0.2043667261820488,0.31900644028843855,0.28235626129982855
192.83012200000007,-13.690498444227238,-3.2373051281136744,-105.8068873570116,-0.1815668908147445,-0.4623067053782091,0.1466448045723302,0.2232965994890965,-0.0603958434959982,0.2838929996596879,0.5178790634750979,0.3662024911312901
192.839653,-13.70228536054422,-2.338653405500025,-104.38297995757893,-0.0912313300454066,-0.4740317026862732,-0.0622188914752851,0.160194111153243,-0.0478699672868902,0.2829963080651731,0.48672415307842953,0.32869529566871486
192.84916399999997,-13.77958577451533,-2.2803708183992493,-103.34933217488052,0.011555096198012,-0.4932838690353162,0.0141526550014188,0.0008904622474714,0.0087005402455769,0.2043570809716521,0.49362211593706523,0.20454414894304224
192.858694,-13.972437488865994,-2.75353333493674,-103.07144146700664,0.0699588145924226,-0.2429418794885703,-0.0200419903157479,-0.09757840923577,0.0556260758041113,0.0520698836662742,0.2536073223005056,0.12380258092369266
192.86819100000002,-14.186051273429117,-3.59243350898334,-103.59351902099448,0.1672613929614286,0.1503747961060012,-0.0438697456118589,-0.1678127675287751,0.0768249095860023,-0.1086139337683792,0.2291582585449804,0.21414989677141105
192.87771500000008,-14.4454371223219,-4.737054159181932,-104.65266151714968,0.1448575709039013,0.3594652896835129,0.0221418291881951,-0.2239245917947129,0.1029425343934116,-0.2173483540625398,0.38818715967330736,0.32860264029898284
192.88720899999998,-14.647718858102676,-5.673680582056195,-105.89529684428288,0.0819990474550682,0.4424293679877329,0.0878518451806692,-0.1846546486307205,0.085389168171533,-0.2538235261837325,0.4584599613305524,0.3252922251550214
192.89671900000008,-14.773307922338445,-6.036946616391559,-106.9632523144808,0.0254733486464607,0.424280371364695,0.0720409195256805,-0.0770752997541922,0.0418850710685443,-0.217659108809523,0.43110627355993464,0.23467093696998645
192.9062409999999,-14.935956082904632,-5.895802026252018,-107.43082113238772,-0.09039160182347,0.2038593789023114,0.0222146392560285,0.0221785890322946,0.0200433520330717,-0.1123560849635352,0.22410439139812585,0.1162648510966156
192.9157540000001,-15.091311745048609,-5.298669946759938,-107.23278940203636,-0.1535311573819335,-0.0933438918566732,0.0447098985159879,0.1090037949914302,-0.0086091103969903,0.0229293505176912,0.1851590490883345,0.1117215253186442
192.925293,-15.132417608889932,-4.394374345687501,-106.50254863300368,-0.1126595079976047,-0.2618197990884824,0.00083912034249,0.1613609285347956,-0.0474215165338149,0.1369370044386724,0.28503065810530775,0.21688220921185603
192.93480399999999,-15.060802527356683,-3.594150388659961,-105.46330020735824,-0.041379304595099,-0.3327724499594791,0.0076696745843983,0.1358596750980981,-0.0608276006310443,0.1959129103931933,0.3354229780576139,0.24604820010522732
192.94431400000008,-14.919599365719348,-3.1441159404179904,-104.52538011655506,0.0340416831129502,-0.3109868121311672,0.0182971644353042,0.0655314759745633,-0.0537941173959166,0.177099046141872,0.31337903525130867,0.19634727793929643
192.95382300000006,-14.791961732152387,-3.079370893199381,-104.0801755559973,0.0813127567887164,-0.1415550353863962,-0.0236410792302843,-0.0079571955043082,-0.0312873389756974,0.0844252586800554,0.16494997146710091,0.09038716083420392
192.9633369999999,-14.722723014427173,-3.435233784200566,-104.27551210579963,0.101050311563591,0.0706655190251853,-0.0267989658640281,-0.08672156894095,0.0007240903982857,-0.0399305871440776,0.12618623386716546,0.09547568599468458
192.972849,-14.71541537776194,-4.085880339358654,-105.02168001958157,0.074397430172267,0.2111693249341966,0.0494183001219964,-0.1407153844329721,0.0284040898154921,-0.150829159459801,0.229280679073378,0.20822355072785534
192.98234200000002,-14.760792883544829,-4.712478545322576,-106.0155696170055,0.015624894227392,0.3031176896630714,0.1062859958205365,-0.1328383365588269,0.0393452524294406,-0.2128655893447045,0.3215916417039758,0.25397998282447565
192.9918419999999,-14.83923343681174,-5.1269957148465775,-106.94014883369432,-0.0590562071178351,0.3189118386884211,0.1082733788291191,-0.0895606223364476,0.0358308986590621,-0.2025278161549698,0.3419291169494755,0.2243267141659883
