timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
206.78323,-10.032086693517275,-0.0562288815390073,-81.60138138586686,-0.1039814982708215,-0.0152831664799114,0.0694782478113399,0.0349059058084774,-0.0388759802006188,0.0094155520845013,0.12598791243302468,0.053088762633208525
206.79273899999998,-10.063043936824766,0.0923945969335393,-81.57665374414547,-0.1135486960573966,-0.0640696787528936,-0.0050546075880109,0.0,0.0,0.0,0.13047520519126538,0.0
206.8022679999999,-10.101828414114063,0.0323372873659588,-81.54914389448294,-0.0766366148280798,-0.1328391398144746,0.0169156092783822,0.0,0.0,0.0,0.1542904586687585,0.0
206.8212719999999,-10.159760676814946,-0.1729177958330887,-81.4579887525559,-0.0195164464695142,-0.0410691813999058,0.0046656375009625,0.0,0.0,0.0,0.04570927167376625,0.0
206.83078299999988,-10.118765420947744,-0.268493867228301,-81.3902010528916,0.009308236951794,0.0016603810869002,0.0529616448855388,0.0,0.0,0.0,0.053799033164977944,0.0
206.84030299999995,-10.039155694587384,-0.2745547109377435,-81.33070335446664,0.0388212565674659,0.0845818851678742,0.0536386362486649,0.0,0.0,0.0,0.10741642592567051,0.0
206.84980599999994,-9.89473453805912,-0.132818060508344,-81.28673334794699,0.0418674875373436,0.135433737144048,0.015822056724225,0.0,0.0,0.0,0.1426377269465456,0.0
206.85931499999992,-9.688055394262433,0.0306626339661092,-81.2444786167498,0.0442884366194597,0.1121950984736802,-0.0103325803789218,0.0,0.0,0.0,0.12106183526199152,0.0
206.8688239999999,-9.442138537678703,0.1824855051481525,-81.19203539466963,0.0393888321158073,0.0438905209491514,-0.0074720779211608,0.0,0.0,0.0,0.05944484732165648,0.0
206.87833999999998,-9.162866573759716,0.332489367403807,-81.11151505034273,0.0304371046907035,0.0047892473466308,-0.0049698124865368,0.0294140263505876,-0.0514379372404161,0.0126027541819319,0.03120982646942133,0.06057949939271741
206.8878689999999,-8.894395880988723,0.4018443444284797,-80.98275193852751,0.0109277954353844,-0.0688612133565561,-0.0004890100895079,0.0252841395886825,-0.0550967063028932,0.022117186198222,0.06972461938858031,0.06452987436446839
206.8973699999999,-8.64506645689564,0.3898103695967267,-80.8099106177149,0.022066905947389,-0.093603289121513,0.0442984894902648,0.0142999647595089,-0.0560700730490539,0.0308972977826459,0.1058814442835739,0.06559714242342368
206.9068850000001,-8.443843189042136,0.3734513981004304,-80.62287935095281,0.0157193367585825,-0.0604023512260524,0.0377758119251762,0.0055689718019452,-0.0506179647719178,0.0337507433078186,0.072955832860515,0.061092589390303584
206.91639800000007,-8.306191947319093,0.3713105872262312,-80.45987177800866,-0.0277572082027755,-0.0049573521596716,0.0444949225766425,-0.0079906155916622,-0.0420640772368164,0.0289720047326148,0.0526767129075898,0.051697326715655474
206.92590100000007,-8.223418974947945,0.391311846942283,-80.36425295356294,-0.0391751513761732,0.0676654871471771,0.0616210640328593,0.0,0.0,0.0,0.09955132429431876,0.0
206.93541099999993,-8.20123590937888,0.4844646230146346,-80.43541249543188,-0.0504343870488213,0.1182339376393463,0.0627694635011381,0.0,0.0,0.0,0.1430485824987995,0.0
206.944927,-8.224039458050896,0.6376806418120188,-80.5924417204487,-0.0521055688230425,0.1329844293915182,0.0615820936268921,0.0,0.0,0.0,0.15553842939425552,0.0
206.95444199999997,-8.285982770555302,0.7944609882327638,-80.76613441608485,-0.045329146651464,0.0904930348652235,0.0582294191120606,0.0,0.0,0.0,0.1167663742067745,0.0
206.96394699999996,-8.369612579447994,0.9523817754155685,-80.95911968567947,-0.0484102716269926,0.0319264678046603,0.0069472491925687,0.0,0.0,0.0,0.058404777345906066,0.0
206.97345999999993,-8.422554912710405,1.082957775674109,-81.05680854273518,-0.0399300267001146,-0.0063982804369306,0.0059867453097541,0.0,0.0,0.0,0.04088014364242543,0.0
206.98295699999994,-8.43255647192426,1.1473694408221244,-81.07979172000896,-0.0331336684758996,-0.0423847378323226,0.0050923372700963,0.0,0.0,0.0,0.05403922544465227,0.0
206.992479,-8.384093792629262,1.1883117344325498,-81.09920387303485,-0.0372147567103689,-0.0358444969753553,0.0056223945167488,0.0,0.0,0.0,0.05197477657989661,0.0
207.00198999999998,-8.273604456008387,1.251342712948932,-81.06897079852098,-0.0434202091483405,-0.0069648773432029,0.006393051671726,0.0,0.0,0.0,0.04443754255771635,0.0
207.01151000000004,-8.119103082162027,1.346769272302362,-81.00563721574463,-0.0710614059473779,0.0563692368444967,0.0103283775404426,-8.848884825574133e-05,-0.0514065780271259,0.0163892669195971,0.09129013999478212,0.05395602065476149
207.02101199999993,-7.8945909279012945,1.4840800001577588,-80.94871368997534,-0.0940780514292954,0.1096693638369154,0.0136834025581281,-0.000722605438078,-0.0681654670236618,0.0166642965147742,0.14513884604300348,0.07017657608850249
207.030526,-7.62759065318589,1.676045660927549,-80.93131337743533,-0.1253509917402386,0.1547275139654892,0.0183656955431492,0.0020005533670726,-0.0815256214151849,0.0107915891982546,0.19997693237217554,0.08226109383135169
207.0400380000001,-7.314652492256138,1.87864540523554,-80.96699233279624,-0.1436591970979291,0.1664560151652846,0.0209970507321393,0.0034036803844081,-0.0937268901018258,0.0016300602987906,0.22087654025490153,0.09380283612395006
207.0494819999999,-6.856661557658872,1.897358785600978,-81.0168648515462,-0.1918270401354274,0.1387936860797558,-0.3462613303189839,0.0066099865616819,-0.098342282642635,-0.0063522982653051,0.4194737292095861,0.09876865986212896
207.05886099999998,-6.957662287791598,2.1648769533276786,-81.1724813538514,0.7755423526911506,-0.9666273947251108,-5.132527810506962,0.0,0.0,0.0,5.280026153976717,0.0
207.06848100000002,-7.822147410649231,3.566799474158751,-81.60501993931575,0.5717001288972551,-0.2868850905443775,2.9110929254102844,0.2404677961270431,0.2045594436651122,-0.0513566078025176,2.980537889866794,0.3198543858254237
207.0779,-14.105390773920512,2.783042787955459,-82.24111259163718,-1.1526878107447884,-0.3292744997750705,-5.26932373203378,-0.3395299921876271,1.215107676777364,0.0198128575099543,5.403969233648184,1.2618081593811807
207.087399,-16.17271795911251,1.5577917864031687,-82.58493709646382,-2.1685648827019817,0.1932588868720477,-2.4697586080992493,-0.3088336769833828,0.3704729705676446,0.0125033023193146,3.292374557993611,0.48247776583919333
207.09700900000007,-13.07324684824738,1.6798523961915743,-82.63774825443497,3.209774487585378,0.0912916374431644,3.6445383776854574,0.0923796110931126,-0.620379010882504,-0.0415956274004949,4.857329143741772,0.6285970934613917
207.115859,-16.571025678653218,2.1147234327587667,-83.29316216906786,-0.668839258200627,0.1301403555226288,-0.7972523461607066,-0.1175286538069564,0.0820844138415313,0.023734690595132,1.0487582032597753,0.14530716086631734
207.1255369999999,-14.903757732703852,2.737153640932811,-83.15351972287549,1.7609345264030971,-0.2766938545785296,1.416171229264559,0.1513087927475472,-0.3244996576381105,-0.006373902007835,2.2766182916854367,0.358099155537648
207.1349869999999,-16.01878288085092,4.475388728357362,-83.49201726002268,-0.7378891589882763,0.579484270311655,-1.61068859882743,0.3076409880744188,0.2540714028200946,-0.0614903569835786,1.8640279485253772,0.40370325645991934
207.144497,-14.858987204505189,4.378662184103522,-83.36046138149199,-0.1266337957512527,-0.3251064074042725,-0.2149880780078092,-0.0048762460767588,-0.2402079252523012,0.005935917754884,0.40981723737194686,0.24033073097173607
207.15407200000004,-13.020547605361148,4.0829349681187495,-83.17321931837492,0.9819708927152,-0.7464331561194094,1.3844329717634505,-0.0274880497091562,-0.379578706658073,-0.0127607566526837,1.854207093072413,0.38078658633856505
207.16359899999998,-12.666930398331829,4.791330933109953,-83.39119932556666,-0.5775460511980769,-0.1060636347915175,-0.6562609892335076,0.1371793447324729,-0.0611956282520066,-0.0769484009776656,0.8806176365877657,0.16877243243909248
207.1731319999999,-11.163898453113047,4.506354755440437,-83.5117725220852,-0.2136664185827,-0.0651266249698413,-0.17209286389998,-0.0340837991176516,-0.3124338529779432,-0.0830759309588002,0.28197654071787065,0.3250818791529401
207.1826000000001,-10.089267217569748,3.664442728834615,-83.67612240127389,0.0570226871039096,-0.2302437612699986,0.7505367565294786,-0.1552601149233593,-0.2401653517700554,-0.0856962795920198,0.7871271811785541,0.298544723304169
207.19215499999996,-9.859652178984769,3.710820956933202,-84.17327145155515,-0.6021302767150373,0.1438584783159752,-0.0515695393831325,0.0020917758136082,-0.0523065756414366,-0.1186895795493866,0.6212210148670952,0.12972112270173233
207.201634,-9.312201290580733,3.712513462834188,-84.66600028528644,-0.2838987621743434,0.5150737171744636,0.2455755448708678,-0.0010540204099136,-0.1164158039732223,-0.1163701229050077,0.6373435412135807,0.16460788522632455
207.21115299999997,-9.469207974437207,3.2862448165796714,-85.0648251052997,-0.2557825152829519,0.1402910618062367,0.4002509469459721,-0.0999813584064932,0.0161207516927564,-0.0855389219937614,0.49528486518199016,0.13256341063733218
207.22068799999988,-9.916070119264774,3.5717518055057966,-85.4807543161542,-0.3379701156676586,-0.0321051417218167,0.0861157808830926,0.0374547622329468,0.0863540049723918,-0.0743655979715421,0.35024343951956227,0.11995880772316585
207.23970099999997,-11.0835558704631,4.2832735273043365,-86.004954551481,-0.0570313947298021,-0.1846664900779986,-0.03460457129127,-0.0099201520349676,0.1477659134132903,0.0027089476184628,0.19634604375134895,0.1481233032998537
207.24919799999998,-11.690720307121556,4.398682155913817,-86.04324356874365,0.1655119701411135,-0.4421233583929442,0.135323426167884,0.0024009584371573,0.1153133110759166,0.0214250857038686,0.49110050495439667,0.11731137459822973
207.25872200000003,-12.244016689865422,4.774788810717135,-86.08455500319381,0.2435452083064148,-0.1568080322362038,-0.1625360947257916,0.05525929894701,0.1080971891637481,0.0153274555899945,0.3321460665904638,0.12236634880587642
207.26820199999997,-12.756537598913148,4.627043578363868,-86.01111448290469,0.1973755869271839,-0.1134633596085143,-0.2640540506618348,-0.0489942325698129,0.0927631885583996,0.0201420209806491,0.34864824387830234,0.10682296094852932
207.2777369999999,-12.967391156048842,4.229301101941944,-85.94670274334801,0.3446324278975372,-0.161939117131312,0.0840472501169698,-0.0948625153911844,0.0290677674555889,0.0013943147012849,0.3899483661563982,0.09922588394507306
207.28728999999998,-13.0316072754309,4.165206343747534,-86.13709033616907,0.2307331222887672,0.1359106968852605,-0.0925474578263324,0.0,0.0,0.0,0.28332758990094337,0.0
207.29679699999997,-12.873178415705375,4.0508053747875135,-86.38978736716442,0.1426097833715478,0.2744183045452134,-0.1124716396443801,-0.033266462511546,-0.0402992197047355,-0.0557547663920754,0.32907875335099435,0.0764151726575131
207.3062950000001,-12.538243156758409,3.878046383241146,-86.61923459519252,0.1210063729928661,0.1249376234741908,0.125874227978662,-0.0429370731808953,-0.0760872839003815,-0.0535201639684392,0.21470042695228037,0.10245621004061896
207.3158430000001,-12.12701911023828,4.1283598218457405,-86.76143915333788,0.0063487874302597,0.0970204116371164,0.0621160554404497,0.0423755241515263,-0.0862220234970332,-0.0529801327303201,0.11537621817147223,0.10971242795217809
207.3253769999999,-11.643752691922964,4.575302853251275,-86.87406575704604,-0.0885921897577462,0.0962639209154411,-0.0014972332785391,0.0822718506136508,-0.0984663697895613,-0.0331060689562236,0.1308340944233466,0.1325152639685849
207.33487100000002,-11.203278330816676,4.8756832920343856,-86.81901118177335,-0.1125749158435114,-0.126523817165312,0.0857347991390947,0.0524637203475987,-0.0915338698180572,0.0004093509082096,0.18982055676526682,0.10550383331778108
207.34431900000004,-10.86538373738952,5.264067064865523,-86.69411328617619,-0.1245139033668464,-0.2419894382120197,0.1368351837745634,0.0690647633596522,-0.0699509337669858,0.0155628166040024,0.3046087127060482,0.09952525274244625
207.3538900000001,-10.656288825766032,5.678092051545152,-86.59677840133521,-0.130218346636127,-0.1471908059959514,0.012391351628306,0.0728298768556669,-0.0438018591104468,0.0119395972097792,0.19691494805006718,0.08582160454031842
207.36340500000006,-10.649258989227285,5.778568437806214,-86.58904457018875,-0.0978731343679827,-0.1315874625830535,0.0630828033121079,0.0,0.0,0.0,0.1757095638085013,0.0
207.37285900000006,-10.817011522478484,5.748149671306354,-86.82315587609061,-0.0633102553142696,-0.1242928369471338,0.1488237374860481,0.0,0.0,0.0,0.2039740242865276,0.0
207.3823749999999,-11.082614695682745,5.850873201860611,-87.28738556911686,-0.0090491869150229,0.0488920227459674,0.1248708759659032,0.0053667685897906,0.0470177973370745,-0.0768172990723699,0.13440629946735083,0.09022401514175976
207.391891,-11.472638591097065,5.93278104254773,-87.93508170985172,0.0115020515547528,0.1566238939085423,0.1011196457445044,0.0006269258723319,0.071564705524785,-0.1066683465929183,0.18678469982452142,0.1284524669975845
207.4014769999999,-11.883239360407652,6.078277216897913,-88.60944084130105,0.0409441358433978,0.1032511455244471,0.0581421408371745,-0.0075488158287764,0.0846959107659442,-0.117410477382413,0.12537037071494606,0.14496758989531308
207.41098699999998,-12.21003900799935,6.3903002680456,-89.24090040345064,0.0732493737434072,0.0446084179465614,0.0524517161592246,0.0391932345855274,0.0752416515619523,-0.1140939993343601,0.10053140918909034,0.1421789592420601
207.4204850000001,-12.425715652590572,6.932132934179425,-89.7512857723329,0.090201979029391,0.0382043413397081,0.0147455236627911,0.0870567059809057,0.0572502046398168,-0.0935478858063332,0.0990626023588597,0.1400273649197953
207.42999899999995,-12.499287268758192,7.343361016294649,-90.03335011571168,0.1086228183097053,-0.0514513626630457,-0.0309080093373849,0.0811932466520881,0.0332049023844582,-0.0578884405537445,0.1241026366304414,0.10509985915315313
207.43951500000003,-12.452049883029307,7.651305003378387,-90.15792477124825,0.1066451128000519,-0.1398064486422517,-0.0425883814571182,0.0809041523563279,0.0088439343531762,-0.0294672493370177,0.18092206443999959,0.0865564314584952
207.44901299999992,-12.266128220319102,8.040069409293015,-90.20200168391834,0.102954188422339,-0.0678702617348888,-0.0794312787995815,0.0811735109531631,-0.018570455144986,-0.017253561318065,0.14668082830895673,0.08503932068702957
207.4585360000001,-12.050582724548004,8.233928289108636,-90.21410000212651,0.0719847822047483,-0.0178661296207783,-0.0951320221333583,0.0,0.0,0.0,0.12062797806426696,0.0
207.46805100000006,-11.873447721726212,8.223414128390653,-90.26498815673766,0.0322241724136373,0.0008199168284002,-0.0067045797623573,0.0,0.0,0.0,0.03292447328567502,0.0
207.47755800000004,-11.77564576634818,8.264456177455587,-90.38882139208197,0.0007138270893842,0.1051862179244947,0.0152787258135285,-0.0279323893629022,-0.0296073324897347,-0.0312169107321894,0.10629247128963468,0.051296276944237905
207.48706300000003,-11.81478897391012,8.244391726866981,-90.52700553093624,-0.0821257522770913,0.1641604756606267,0.0413521650495919,-0.0514969633803722,-0.0154927003555493,-0.0301069564141202,0.18815765334019785,0.0616310784120152
207.4965219999999,-11.82389149313227,7.994978509995628,-90.5839376924678,-0.1126940479836483,0.1120903077777348,0.1218876891170828,-0.0628520622333933,-0.0037539100558924,-0.014692613224856,0.2003017581224657,0.06465559876045761
