timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
185.2307350000001,-22.332311479283,6.496200672949001,-118.69868558832924,0.0963241857024528,-0.0552096726055412,0.0190778211985233,0.0,0.0,0.0,0.11265176413236716,0.0
185.24024200000008,-22.33217785619069,6.533643564714505,-118.75682729057084,0.1017888458105444,-0.0558964125736345,0.000285961705241,0.0,0.0,0.0,0.116126912660854,0.0
185.24976100000003,-22.417433369585616,6.498747962246155,-118.93019634074462,0.1196230573847843,-0.0698564938617899,0.0287251350795602,0.0036635640066094,0.0438916474078123,-0.0337752147187237,0.14147345679697187,0.05550372548485489
185.25926800000002,-22.61166656659949,6.442830799561719,-119.16283055639826,0.1442591690366704,-0.0892907063025744,0.0679703486894011,0.013097092311726,0.0695146302033235,-0.0431504149240821,0.18276626161335688,0.08285997795948981
185.26871899999992,-23.136291773764963,6.423104153863696,-119.41886295829096,0.1688683288089067,-0.106807437390128,0.0896131781390657,0.0329958143647831,0.0937310412576679,-0.0403030352465084,0.218985987800003,0.10723136906205742
185.27821599999993,-23.780639344433016,6.473936246491148,-119.6446044535188,0.1869191479652767,-0.1235477210638547,0.1315083426622308,0.0574218474837355,0.1073376924243123,-0.031374203053813,0.2598023314866588,0.1257099415348028
185.28770600000007,-24.41903566010845,6.626446976474301,-119.84966474335452,0.2628626971659527,-0.1321865542654694,0.3403798260344287,0.0749004009048471,0.0959483332291676,-0.0270100403175889,0.4499205581668448,0.12468237639345822
185.29712999999992,-24.93165944026367,6.835547129159391,-120.06578254918246,-0.6875867742577559,0.6957465081353089,-2.149437621883709,0.072553095817601,0.0682853119740326,-0.0316825494220809,2.3615505216034984,0.10454960297385903
185.30654800000002,-22.5717733640448,7.1417994339753,-119.99856989064624,-4.266564636189493,2.389912415526568,-0.3116376953470176,-0.1958602410865897,-0.4361711092635018,-0.0701560923078967,4.900242157468549,0.4832477086159486
185.3162359999999,-18.736197555627665,6.13910841187099,-119.43908720784428,3.042899060186915,-0.136694087492868,4.81264804418514,-0.5657805315292789,-0.5638239558648335,-0.0378955159418992,5.69556855469592,0.7996506319594363
185.32557199999997,-23.88006672043597,3.1731511053225203,-118.9759061279566,-0.7161448046355582,-2.023510388133537,-0.7997816827400934,-0.03025327320937,1.1867813514383427,0.2049108218556866,2.2906567643663713,1.2047214124332948
185.33511199999998,-28.17681486401568,4.44056816377474,-120.20145315187546,-0.650210681642609,0.5778358429272498,-0.7549493575761491,0.6316654531825558,0.6205721895124183,-0.1279378464345309,1.1517884894364205,0.8946950204907067
185.34458999999993,-28.74313451419268,5.316827918832495,-120.93423287912854,2.074787356962668,0.52471945488822,-0.8634397425091208,0.193983912495981,0.0087881311825757,-0.1115372284420622,2.3077264291710446,0.22393647064617977
185.3541150000001,-31.68086116978363,3.064148410434164,-120.38069962266576,0.6971319876110943,-0.6398090213421903,-0.4801721337066751,-0.1025679780109533,0.7357949036103274,0.1826060382371501,1.061090886743387,0.7650224150264187
185.36361499999998,-33.596522627232424,2.5238691601995646,-121.01834808364411,-0.6474370665930959,0.4101185887205895,-1.061633864586366,0.0886284200160521,0.3855312199744402,-0.0755381464894946,1.3093656763675392,0.4027348134748103
185.37330300000008,-32.29119933733632,3.282204639298442,-122.15835006235422,1.5144536638324737,-0.2637893142172702,-0.0989428428095283,-0.0217066380726396,-0.3008086621028838,-0.2540073776055678,1.5404364278781686,0.3943054364456582
185.38284700000008,-32.33010474822294,2.521186479517621,-122.3195698502796,0.3816726383547808,-0.294605437756723,-0.169143202799809,-0.1393944064708279,0.0890479404020494,-0.0528468961898524,0.5109557611749838,0.17364656829923927
185.39232199999992,-31.16816932848936,2.100245760872935,-122.30323969381575,-0.5922251330330581,-0.7682190602980485,-0.1843642440047458,-0.2099834373726269,-0.1503077421086883,-0.0231978746851855,0.9873607786765087,0.2592751486327709
185.40185300000007,-28.562092564717897,3.1885434677148923,-122.5328808615864,0.3576980757359599,-0.6271073340118462,-0.0252322966248006,-0.1091715201701112,-0.555777561013887,-0.1090273883515537,0.7223906080159235,0.5767964021676611
185.41136899999992,-26.846250079387143,3.31626404243006,-121.96113380907528,-0.3833134618367383,0.1488620168884513,-0.673772040343748,-0.1755667570290386,-0.3028096153687387,0.0562468202710315,0.7893401500280721,0.3545152382113618
185.42087199999992,-24.55131985151481,2.71151254444321,-120.8066341973406,-0.5005757329575707,-0.5169786972480649,0.2646393580846503,-0.3566748615137924,-0.3282169887123192,0.174811683977726,0.7667313921327151,0.5152693212004709
185.4303890000001,-21.92302592215789,3.028472880000844,-119.98045739886427,0.1595140202279631,0.0124184632303132,0.3331368031860097,-0.2251750035187044,-0.4850957841743113,0.1028750366028151,0.3695660570389058,0.54461451981137
185.43990800000006,-19.950014200388622,2.9076600497857368,-119.30091893781989,0.1643431326764411,0.6937793369505674,-0.1470886011793348,-0.2304077971273513,-0.3306437685605214,0.0832524924448272,0.7279927817185886,0.41151431586672454
185.44940199999996,-18.127595998354348,2.00193196385448,-118.7796993128107,0.0293568076014681,0.2014677439404245,0.4653567155246235,-0.3500257120702743,-0.2305705652939192,0.0647875440987639,0.5079448264180465,0.4241205141945026
185.46842100000003,-15.381115227440372,2.080421755272082,-119.2346704810494,-0.0063477911103133,0.5965799895139099,-0.0088269787239436,-0.0875867704755903,-0.210861377243016,-0.1026580705912683,0.5966790543447875,0.2503450463514049
185.47792400000003,-14.441700631403243,1.82309326383928,-119.5138256728788,-0.3179250155683567,0.0449813408384719,0.2820536003864718,-0.1515385249588418,-0.1380195958434089,-0.0833401375091363,0.4273802405806077,0.22126660819816713
185.4874440000001,-13.7496596394997,1.956459588199692,-119.64314332598684,-0.3211809045658622,-0.2469412380667732,0.4772265005784046,-0.059463723044304,-0.1330054562078424,-0.0594602897209841,0.6260050170485907,0.15735918083495903
185.49697300000003,-13.63515275029484,2.3078866510907567,-119.57657205144588,-0.4903929650908635,-0.0176498113373554,-0.0608524175436478,0.0354603556327214,-0.0539503358021513,-0.0078654923976322,0.49446920305693415,0.06503800062595079
185.50646699999993,-13.594641551875611,2.122517808050808,-119.20654122456364,-0.451031041710837,-0.2353170842113991,0.1432273638532824,-0.0508010556967139,0.0117800738306475,0.0712510181281632,0.5285046910528591,0.08829623425523862
185.5159759999999,-13.803340312360366,1.9106561257694272,-118.68024287632552,-0.2401242378294686,-0.2639004236362738,0.3342183762353407,-0.0314097754830518,0.0575816775465645,0.1043865622846215,0.4888813825479303,0.12328332397600827
185.52550300000007,-14.24265623081803,1.8806875360124096,-118.23530013470818,-0.0449702285733442,0.1010379546066793,-0.0448736304379347,0.0221207054906794,0.0805573716742715,0.0896467827404801,0.11935087950124436,0.1225371837369822
185.53502200000003,-14.69537044969502,1.56548959548569,-118.02571921826409,0.2103931026332039,0.142164499722139,0.0433925234952612,-0.0273990032263733,0.1100223456325379,0.0580355653112793,0.2576022393384008,0.12737248037658766
185.544535,-15.288148980246554,1.2405291583295015,-118.12153171677944,0.2468125011102235,0.136154567171061,0.0625140826296075,-0.0160265432583549,0.1356973109863747,-0.0023306769914716,0.2887256264913879,0.13666031740407814
185.5540370000001,-15.788451894185732,1.2101912250472628,-118.50809020013646,0.299385880191885,0.2042356704467512,-0.0400265548404052,0.0276611805033645,0.0914921278727382,-0.0655291744464323,0.3646179362476504,0.11588797639596675
185.56355400000007,-16.179416488231613,1.171193259683036,-118.88153257855242,0.2597339799346134,0.1012410541165602,-0.0845524660816819,0.0161474224586171,0.0729688928944068,-0.0846815201190641,0.29130844631043634,0.11294316460931987
185.573085,-16.47993742937807,1.1559196480662075,-119.14552585546107,0.0858944785689274,-0.1298297258172468,-0.0423510148704363,0.0119110779186444,0.0547271416197908,-0.0674847396843651,0.16132956212351574,0.0876990530012906
185.58260100000007,-16.5731928610337,1.3977183785277076,-119.28313727957622,0.0014935527989651,-0.2330228493810281,-0.0728182501831502,0.0,0.0,0.0,0.24414007576256805,0.0
185.59213,-16.48860703448905,1.6497860362768668,-119.08906657151574,-0.0639895232797023,-0.2565616601729749,-0.1112413520356528,0.021247005994081,-0.0388040183060818,0.036609374802611,0.28686788416097864,0.057423282942107155
185.6016400000001,-16.216659353105207,1.747403151607497,-118.56307271652456,-0.1006690114923699,-0.2978724901135203,-0.0251636057212373,-0.0236978729137454,-0.0566531663154815,0.1018112865648755,0.3154290368595986,0.1188978910923185
185.61115199999995,-15.806933810729609,1.82855738287508,-117.88993940217892,-0.0420668406094166,-0.1812849011586453,0.0314514405722326,-0.0390436553642139,-0.0796576233460268,0.1302170422916318,0.1887406357439397,0.15756339068615402
185.62069500000007,-15.370412665328807,1.8665787369188056,-117.24573318663022,0.0239423414152469,0.0464954343053695,0.0017043582231201,-0.0587964504306988,-0.0763767754073917,0.1240183101460766,0.05232557654380786,0.15706997057480218
185.63016100000004,-14.955318222033103,1.65133622141401,-116.77661280691792,0.0589191338508428,0.1628671497961736,0.1053126512524454,-0.0906983813151168,-0.0544528492364982,0.0892085111873183,0.20270157209622713,0.13838160149171935
185.63966099999993,-14.647232981068818,1.4397453146564103,-116.60954758665868,0.0557374181050464,0.2538846859737669,0.1426635087679277,-0.0801081471537478,-0.0361252353628689,0.0295869237393227,0.2965079598981983,0.09272396630206067
185.6491880000001,-14.488237164319877,1.3227115659505533,-116.73022238470386,0.003696060897978,0.3052248016839362,0.0803242076403454,-0.0497615945682011,-0.0179573093652256,-0.0271372845945399,0.31563874724470864,0.05945682020402279
185.65866699999992,-14.501382413414376,1.2513953022300206,-117.00174817901906,-0.0664591684922196,0.2067090734355332,0.1390757491349639,-0.0260757454843155,0.0088392013207832,-0.0564936358709148,0.25785175220406265,0.06284589784916472
185.66820899999993,-14.671540337897826,1.291717901701655,-117.27828092023272,-0.161729722704592,0.0810102052715482,0.0940919882467856,0.00820470932562,0.0267473746819388,-0.0567629837152048,0.20389325348445406,0.06328329659354466
185.67777,-15.082206499659666,1.3252813700554231,-117.41698252653376,-0.1498670412079175,-0.0006390969428933,0.0341716212024638,0.0289040053747535,0.0370813052166139,-0.0280203161876635,0.15371479493179155,0.05473210065882812
185.68726700000002,-15.515261467419252,1.0826646881041335,-117.29061675158464,-0.1442407829604789,-0.1185737118687899,0.0815413309157969,0.0062921778392667,0.0701435322035954,0.0250668760611387,0.20375013438747538,0.07475329348879736
185.69678,-15.80765393274611,0.7491785577165007,-117.01905252612798,-0.0857074372267332,-0.213882979183599,0.0705135503459926,-0.0049781433947532,0.0625776271617151,0.0670578724494864,0.24096442551302688,0.09185586312424991
185.70629099999996,-15.904283634686944,0.6926827150414052,-116.6742916786773,0.0522266700908975,-0.0964907292292445,-0.0264009575867631,0.0058533845994163,0.0337097387973512,0.0794171424885767,0.11284988461435347,0.08647364408942891
185.71576600000003,-16.0449113080197,0.5399625515607609,-116.36752729231596,0.1315068057918522,0.0094707294047697,-0.1235529143029043,-0.0293625449177795,0.0387493648593102,0.0749685442163193,0.18069050145974777,0.08935297948564885
185.72531600000002,-15.915612846503189,0.3242420154401095,-116.17219986549976,0.2011587712681034,0.0229160692688229,-0.0479798610940226,-0.069944175916677,0.0420848058412986,0.0485860713419671,0.20806745194630594,0.09499434170417508
185.7348280000001,-15.798445554326111,0.1734984998742486,-116.15950628077827,0.1846044894762027,0.0782929720908275,0.0022942459939478,-0.0691901482705671,0.0324791416233811,0.0063882111155755,0.20053396365270715,0.07670058995569635
185.74434399999996,-15.595784438103324,0.0901758272983393,-116.26691787759536,0.1400925518316322,0.1005046733978598,0.0129700218165398,-0.0693014458460597,0.0012592166407221,-0.0234884652042961,0.17290267181113927,0.07318458868201724
185.75386000000003,-15.38024595127524,-0.0642664018383154,-116.3955818001776,0.035348251981917,0.0363525929526744,0.0563011566145885,-0.0682081497837338,-0.0158607862119223,-0.0276427692219504,0.07576826623792017,0.0752863794217691
185.76335999999992,-15.25044596250554,-0.2062609051421696,-116.44254271877436,-0.0904271737647137,-0.0255964397577873,0.0191947770900954,-0.0458611049338689,-0.0297629367205898,-0.0111674861160632,0.09592023222910905,0.055801309071935146
185.77289399999995,-15.129063962273252,-0.2722796347200346,-116.33060886076088,-0.1310720039253506,-0.0630990456981803,0.0247390864307533,-0.0233192587746314,-0.0424605660451261,0.0206630660399566,0.1475580637527358,0.05266545164377067
185.78238499999998,-15.114355960982762,-0.3649159792463565,-116.04298248746066,-0.1557241929910315,-0.0960779737715863,0.0732843761626047,-0.0127338376782599,-0.0265994286872874,0.0557409141380942,0.19710809500450202,0.06306131728291718
185.79184400000008,-15.077728992261228,-0.2991160016354757,-115.65932560017504,-0.1268663837891344,-0.0953353087628711,0.1060642619928636,-0.005912197117276,-0.0126891136510015,0.0749534280692001,0.1908756875684662,0.07624948563319174
185.8014129999999,-15.16504370643001,-0.2927665010683362,-115.30776564042526,-0.0527103721798301,-0.028267655703742,0.0942056481121993,-0.0001296400930996,0.004132399029622,0.068407465331842,0.11158919226592252,0.06853229050178408
185.810929,-15.32050562557099,-0.2788115559921884,-115.1002890359339,0.0042317146488428,0.0355855204793255,0.0738733228967909,0.0,0.0,0.0,0.08210666545699719,0.0
185.82034199999998,-15.49083692702836,-0.251254312778383,-115.12483810323096,0.0557540350932606,0.0567747129096459,0.0948279210375566,0.0,0.0,0.0,0.12379101366197111,0.0
185.82994099999996,-15.747057823377284,-0.1065511412990567,-115.40660443513691,0.0697246727304125,0.0839994792621103,-0.0077937507577411,0.0157409537856926,0.050074588401055,-0.0582636567072498,0.10944489505930652,0.0784212708550342
185.83946100000003,-16.064416256265936,0.0621188481448636,-115.8479237031581,0.0676270373346772,0.0736792374124471,-0.0081716964838214,0.026393037577376,0.0570502135213941,-0.0900059153385576,0.1003435240948277,0.10978335070186662
185.848978,-16.39023933227708,0.1231255039973497,-116.30188434122674,0.0118290200504113,-0.0059546771367279,0.0450237440506998,0.029237009612101,0.0597820718235062,-0.092404559097096,0.04693102836608876,0.1138740593133381
185.8584780000001,-16.70467010765528,0.2150148607448996,-116.64860496841207,-0.0162714869825301,-0.0839909519302057,0.0767595053331516,0.0478769729161061,0.0458858646966778,-0.0708354502882728,0.1149402581942241,0.09703287139992171
185.86798599999997,-16.972118851974393,0.3534631449720354,-116.77390543746594,-0.0560878685743503,-0.1111608754399789,-0.0007681201078904,0.0585258498897811,0.0221377474060986,-0.0264099217074419,0.12451176345348355,0.06791788372829814
185.87749800000006,-17.138945939662584,0.4995917616326698,-116.46471374363308,-0.0740891288695794,-0.101383129501866,-0.0696463687822416,0.0528111590092693,0.0032017940322604,0.0281974262783713,0.14359092815633331,0.05995302202267645
185.8869420000001,-17.229243012783325,0.7659382723191998,-116.04352734858728,-0.006734328502473,-0.0858874682717922,0.1010261883025784,0.0412315731525973,-0.0075333177485111,0.0691064242072402,0.13277160505720098,0.08082382920679426
185.89650800000004,-17.177334521516933,1.0113226650777158,-115.6575588004634,0.0355391129422668,-0.0168333930849487,-0.0121537501366407,0.0329727813031162,-0.0258195688641584,0.0793876473061173,0.0411595106124877,0.08975663200006237
185.906027,-17.192547368945892,1.375146358787344,-115.352649614764,0.0265718005267316,0.092284678365805,-0.0478431382709695,0.0319059576871712,-0.0206801021348744,0.05950100853242,0.10729160416326898,0.07061180338030967
185.91554700000006,-17.186540026221312,1.6635877012987297,-115.15129728457217,0.0604297683572005,0.1287036504052321,0.0041294945841859,0.0,0.0,0.0,0.1422442942857742,0.0
185.92499900000007,-17.220875592790755,1.6960975512340102,-115.16614445158343,0.0567311485929626,0.1222054308251572,0.1542593004965898,0.0,0.0,0.0,0.20481338416601652,0.0
185.934571,-17.37229963968403,1.8383055242438309,-115.4223246628524,-0.0295192013175051,0.1301600745822453,0.0292012690857931,-0.0035397148349088,0.008979554228171,-0.0558239859431748,0.1366226276203907,0.05665226722588351
185.9440729999999,-17.56217092113013,1.915990911866049,-115.75206011121298,-0.0656311445450915,0.0993016423438679,0.0756507344102759,-0.0046255707665659,0.0138713551291513,-0.0663329334853858,0.1410365091857504,0.06792546255133017
185.95359499999995,-17.80236116519566,1.8661170727366416,-115.9955633619143,-0.1273203179544669,0.0241341679960503,0.0390541629823781,-0.0072559568688396,0.0214682125761573,-0.0486787423997302,0.13534455687297617,0.05369499998060182
185.96310500000004,-18.05719037411006,1.837091291998908,-116.0728438530528,-0.128317565951792,-0.015583655359501,0.0602377049859755,0.0,0.0,0.0,0.142607254893058,0.0
185.97262299999988,-18.27397487075781,1.831050689876211,-115.9447785072543,-0.0998036975892381,-0.0250526054940313,0.0239129818377949,0.0,0.0,0.0,0.10564204558270521,0.0
185.9821320000001,-18.40105067416991,1.809828189495715,-115.6470541514844,-0.0400769375089372,-0.0402935954350132,0.0413940496578851,0.0012278405008674,0.0159729144357122,0.0590180978833516,0.07030790922972487,0.06115371996563271
185.99163399999998,-18.443554781511136,1.8380009920813525,-115.2975852976129,0.0,0.0,0.0,-0.0031375874982637,0.0095070619133385,0.0688590935669031,0.0,0.06958306869051428
