timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
226.63299600000005,-0.0419475498212732,18.29856341653773,-131.75095948411982,-0.2679412529576698,-0.3835194420049337,-0.3098959515118212,-0.0330743701271716,-0.0615212963552082,0.0314119774925894,0.5611730376592577,0.07658652750013828
226.6425260000001,0.3247111934681696,18.17259756491673,-131.54713832605867,-0.256708596519212,-0.327907421093238,-0.1362930774128066,-0.0772605931224878,-0.0308509066589787,0.0107150899710052,0.4381762011857045,0.08387962115082757
226.6520519999999,0.6154707048609707,17.889109892730858,-131.50042012856545,-0.0531605398834414,-0.0600861720040102,-0.0258958158985005,-0.0912755381797033,0.0006441438688662,-0.0158028198731705,0.08430293202400195,0.09263567297354808
226.66154499999993,0.7809494046303813,17.38410847631876,-131.64017323576113,0.0823737021350606,0.161597499416376,0.1564135162650326,-0.1087045028760716,0.0479289654003028,-0.0451271537581614,0.23950859419121676,0.12708388834226791
226.6710210000001,0.8103009156522601,16.9524475002713,-131.92710954799165,0.1868665997839618,0.3095872241059372,0.2979082278151983,-0.0802937884725142,0.0578827106009769,-0.0662516580319106,0.46852181127929493,0.11910828202002798
226.68053899999995,0.6999509666649413,16.85346229128387,-132.28940512051133,0.2862250012158025,0.4222845866048469,0.2739604853678442,-0.0125951373307762,0.0335083145948209,-0.0731501668317796,0.57905385841733,0.08143949618510535
226.69004399999994,0.472832143014892,17.028144972447038,-132.64988925247405,0.2260845543532204,0.371161154576472,0.2151780222394709,0.043148449638187,0.013094053855725,-0.065932604495446,0.4849499042566399,0.07987710114988333
226.69956200000001,0.2073162536179135,17.445498810213877,-132.90493685374412,0.0693976037333653,0.1834280477222213,0.148700335557615,0.0838445230584744,-0.0147779980648122,-0.0423122812982218,0.24611717918517187,0.09507166992520164
226.70910000000003,-0.0534949470901701,18.03374538634947,-132.97373580826638,-0.0681641420015025,-0.0086048521831263,-0.0171341917504576,0.1081730709412315,-0.0390540216817344,-0.0048759855392652,0.0708094221331872,0.11511040405347037
226.71859799999993,-0.2572623440401205,18.54842339704956,-132.83963174029512,-0.181178653822735,-0.1952159392575255,-0.1161903002290723,0.0899249182645103,-0.0369878294448181,0.0326264036620091,0.2905772761393057,0.10256253052569526
226.72813399999995,-0.3664303060055893,18.84676576473972,-132.55015176493038,-0.2248156762786093,-0.319652374945221,-0.1597741244877194,0.0459856486163277,-0.020513430269365,0.0579268767858401,0.42219367589359486,0.07675287456663994
226.73763600000007,-0.4137357187722217,18.93029958683229,-132.2121146644484,-0.1322882561769902,-0.2921803355671754,-0.177265810601225,0.0063931350662269,6.941171073644415e-05,0.0637120016923362,0.3664596823971303,0.06403199320343589
226.7471559999999,-0.425867332690948,18.787295524505147,-131.95616864351948,0.0306569027802745,-0.1623090184549409,-0.1278242928823445,-0.0317661202225512,0.0255640496251465,0.0450189469717623,0.2088614684683533,0.06073971199863295
226.75667700000008,-0.4329348495472443,18.49271877114925,-131.88341418330896,0.1697615548257925,-0.017681978582408,0.0324016431505828,-0.0550931061567936,0.0450332383498474,0.008048020351275,0.17372824854443505,0.07161014965668228
226.76615300000003,-0.447246125986348,18.22055267071821,-132.02272347348418,0.2759702395837184,0.1444434724950213,0.1459672039928062,-0.0508252947255721,0.0430827886019222,-0.0339217915551163,0.3439911547173741,0.07476647109478918
226.7756710000001,-0.4465930636360723,18.08021668897907,-132.32053298176746,0.3141357746143121,0.2484508315602666,0.1940231085130253,-0.033006808870016,0.0234386665840786,-0.0665803065409158,0.4450326586134764,0.07792148447061109
226.7851619999999,-0.4279937194498476,18.15166299825141,-132.67882060500818,0.238907985809466,0.2581292395971357,0.207465552452489,-0.0038927931830066,-0.0075414469036434,-0.0798174402116257,0.4083499546626006,0.08026737208917818
226.794674,-0.3949338356086884,18.46438397364935,-132.9852708090661,0.1197003695916889,0.1811637699721562,0.1401694705050979,0.0296697297759123,-0.0423691287655409,-0.0704023425093861,0.25844916423271863,0.08736089381488467
226.80419800000004,-0.338283059635209,18.93189499960771,-133.1392684187034,-0.0402520348180975,0.0638716772405567,0.038890514361073,0.0491495412488395,-0.0668914543911199,-0.0415006634690993,0.08492519983955296,0.09280328196732097
226.81373800000006,-0.2457522452784073,19.40127365139008,-133.0830466898827,-0.1837376513392124,-0.07129061290254,-0.0621484435232108,0.0447917192422854,-0.0720983388080126,-0.0019276268613181,0.20665019970962406,0.08490102659491916
226.82324599999993,-0.1180514152078393,19.74875715212264,-132.8296140356893,-0.2547715407042414,-0.1664324502299348,-0.1058394888383235,0.0226622197903991,-0.0601492245869646,0.0350082723259803,0.3221960518689052,0.07319210719395543
226.8327609999999,0.0124680357953687,19.9102379961628,-132.46510550039164,-0.2128817374266774,-0.1762827713772145,-0.0991664042495824,-0.0047274843561602,-0.0351404479127894,0.0569092481850196,0.2936464291388943,0.06705119474575648
226.8422700000001,0.0923356643330306,19.874908474176333,-132.12159281554548,-0.0847990777206583,-0.0938488736821546,-0.0771210343269491,-0.0272402466452991,-0.0015758278549766,0.0561246568466474,0.1481423255161796,0.06240586011649206
226.85177900000008,0.0820887818029046,19.71057329015241,-131.9306556332969,0.0696002011928094,0.0156065187137915,0.0208848348759121,-0.0350769872901118,0.0282047903033882,0.0317434767129863,0.07432313072144893,0.05507770462933863
226.86128600000006,-0.0367313431406904,19.52989718329759,-131.96447256080916,0.1958339331174393,0.1259686867073581,0.1165629895145251,-0.0238792985041053,0.0455852115818127,-0.0059067343867286,0.26039579473483343,0.051798860249257984
226.8707770000001,-0.2359168783683632,19.43312865963632,-132.20765041276644,0.2553591610937868,0.1904362535581718,0.1691159345306694,-0.0011364097417584,0.0456640152210606,-0.0424503648316632,0.3606583800994738,0.06235805631633916
226.88028400000007,-0.4552561065451717,19.500458332923085,-132.56937918097134,0.2419223102807969,0.1822446729402558,0.177262033812842,0.0259353023638553,0.0263397710741049,-0.0648083154815049,0.35094351918530153,0.07460925682843328
226.88979300000005,-0.6503847535988972,19.7488908267197,-132.92155509906746,0.1652175911848997,0.1240187399793256,0.116418828478815,0.0496113490644629,-0.0018073680057217,-0.0643952741617887,0.23713043652677732,0.0813099247907414
226.89929000000006,-0.7423718320808468,20.170445506053888,-133.1321898821416,0.0344759352081964,0.0368003245547675,0.0185238932093478,0.0573983905308862,-0.0300377881220698,-0.0429030646266534,0.053721398115158,0.07770146012245382
226.90889300000003,-0.7173080277422963,20.46134335919098,-133.12937096786587,-0.0742909026236015,-0.0793074622476827,-0.0405458888885547,0.0480467523747028,-0.052482975568161,-0.0082455587185788,0.11598612368106834,0.07163059665272742
226.918404,-0.5668854535590979,20.576823957644848,-132.9055427665614,-0.1328046526082248,-0.1423890562192772,-0.1097004996722524,0.0238473987693376,-0.0607731908810369,0.0271871679478937,0.2234858355998196,0.07071931319628132
226.92789199999993,-0.3080327089752118,20.554518323656144,-132.53353777600273,-0.1089802188630346,-0.1641925349814246,-0.1143810297139074,-0.0074303599569074,-0.0545123220300376,0.0491820507461532,0.2278571846694219,0.07379483462812911
226.93742199999997,-0.0143492824705484,20.49179566285235,-132.14639331815115,-0.0455508775723402,-0.1139500681366127,-0.0430088879312009,-0.0324756005615739,-0.0370981147732937,0.0497049453510395,0.1300356294137403,0.07001083019017268
226.94693000000007,0.2335843997584361,20.475320204980328,-131.88660596711222,0.0601262565437727,-0.0025172708070759,0.0144918075103609,-0.0444107871394745,-0.0149535476866296,0.0273363599695938,0.06189923960115406,0.054251296566545114
226.95640000000003,0.3338003891733188,20.37833817659002,-131.86703845780036,0.1442508609363187,0.1043668948956897,0.1014272428562292,0.0,0.0,0.0,0.20491033459650979,0.0
226.96589100000006,0.3227422329671612,20.33513202493789,-132.07941510541545,0.1749232764885934,0.1941894140510829,0.1549857226003191,-0.0168778492425281,0.0121408186564291,-0.0490024838572161,0.303855648946915,0.05323067439811868
226.97539800000004,0.2185768354256884,20.411477476153124,-132.45020965962811,0.1799953339034647,0.1970840998054815,0.1579640752967942,0.0126639708861828,0.009078581238981,-0.074206182099584,0.31015014381348915,0.07582449642243254
226.98493099999996,0.0591769091304697,20.631411837656604,-132.84888035385893,0.1004133599697758,0.1710976452967927,0.1234028711985594,0.040889215594846,-0.0028629884350773,-0.0758447544952732,0.23363543332845535,0.08621224645715624
226.99449299999992,-0.1651032105446742,21.028040337664585,-133.15756923252883,0.0048487029217618,0.0852576479144192,0.0674002749838881,0.0572894996723106,-0.0173451814789324,-0.0530554026403238,0.1087895836733752,0.07998636035329806
227.00401499999998,-0.3379448939429136,21.339445789594105,-133.25245203607346,-0.0688544557410602,-0.0071430822227188,-0.0201781231799124,0.0575384533274391,-0.0296723243007124,-0.0137461031048204,0.07210489826705158,0.06618214102980417
227.01351799999998,-0.3953341780340642,21.52114000228833,-133.09841590432697,-0.0926142909937336,-0.0989752743023806,-0.0534519237092964,0.0421140055606097,-0.0349976206463637,0.0277895354653214,0.14570730924606318,0.06140587265599442
227.02302899999995,-0.3244592755391791,21.58803537415343,-132.751832692596,-0.0729377349204304,-0.1276347900931344,-0.0568773296062222,0.0181528767168709,-0.029705811043192,0.0569366181545455,0.15762481860600597,0.06673635163618298
227.03253900000004,-0.1702830365618094,21.620542567581705,-132.34705841393856,0.0164387670182537,-0.0941991166621041,-0.0653683877340249,-0.0040463925701979,-0.0165869738035337,0.0623958940798488,0.11583062097712736,0.06468963279239555
227.042052,0.0020731700467533,21.682701017540108,-132.04005063828882,0.1146617740914585,-0.0287361761752203,-0.0218286706707502,0.0,0.0,0.0,0.12020641048723663,0.0
227.0515640000001,0.1198034170167468,21.799729947886124,-131.95023450322506,0.1849740840734625,0.0411624664386286,0.0619489820188563,0.0,0.0,0.0,0.1993675921389938,0.0
227.061019,0.0533870065335362,21.7623107416165,-132.14795477018777,0.218582819177687,0.1086216060281248,0.090794877407382,0.0,0.0,0.0,0.26042429206818646,0.0
227.0705250000001,-0.058166260058537,21.78977804989954,-132.52481480967697,0.1950327852325183,0.1408667081390437,0.0941479067452811,0.0063244457038215,0.01666756705629,-0.0744410981399176,0.2583506243886441,0.0765459567665945
227.08004200000005,-0.1870495480450583,21.91350514579714,-132.95593099385582,0.1258356110492189,0.1351504319469165,0.0742844159579297,0.0227800360373986,0.0059098974459794,-0.0839690655715037,0.19904375076293937,0.08720470688350865
227.0896049999999,-0.3360812770691473,22.2106077404973,-133.31981227156805,0.0340039587260232,0.0935788573145518,0.0375739302700493,0.030959981801227,-0.0081323325242279,-0.0688990741072764,0.10641932146596718,0.07597195349770129
227.0991140000001,-0.4613999170006492,22.43417352550057,-133.50523015778631,-0.0416172590614904,0.0392581114487892,0.0004258629700048,0.0,0.0,0.0,0.057213433086872004,0.0
227.1086170000001,-0.5271971896184509,22.569056205152663,-133.4689865253451,-0.0813144349092032,-0.009798942909174,-0.0566113239230615,0.0,0.0,0.0,0.09956354053096993,0.0
227.11814000000004,-0.513973911759954,22.61464346637015,-133.24912052391053,-0.0483083184422915,-0.0507677243486003,-0.0777690040722279,0.0,0.0,0.0,0.10468559337675602,0.0
227.1276459999999,-0.4600323857295711,22.59831645927949,-133.01812592806306,-0.027601880715312,-0.0295806258935254,-0.0168397865798778,0.0,0.0,0.0,0.04382300376892084,0.0
227.13717300000008,-0.4263561862658883,22.56803347565952,-132.86442816486257,0.0642003974803693,0.0031157883519321,0.018737894192444,0.0,0.0,0.0,0.06695153360796653,0.0
227.14668899999992,-0.4628449837366499,22.567281513428608,-132.87623921008182,0.1390885434212026,0.0563580241667437,0.055938584338505,0.0,0.0,0.0,0.16015921770790176,0.0
227.15618199999994,-0.5968978923554299,22.62797204035872,-133.088580479939,0.1847669841547985,0.1126568937450975,0.0404202217195801,-0.0095468912030462,0.0540248048876878,-0.0322581718583688,0.22014587996556687,0.06364284976680093
227.16551400000003,-0.8924196691108122,22.60055320900211,-133.49476605046755,0.7573108271982618,0.3528550079890742,-3.2891541358388805,0.0218297779225317,0.0488382374239479,-0.0570691583982807,3.39360593984639,0.07822148988042231
227.1751139999999,-3.238708459683952,24.93491950247902,-133.95195119708035,-1.9866366597457297,-2.78898025559964,2.903913123838791,0.6235220966809067,-0.0069513755467148,0.1000702700098065,4.489749159449052,0.6315395360634052
227.18445199999996,-4.275097323887556,24.49365351254495,-133.92692745975643,-0.0311990344753547,1.6864152433457118,-1.9039582326757625,0.0554842151295969,0.2026568967663557,0.0993476236370924,2.543624717704006,0.23241830017848014
227.1941260000001,-0.7701825329462937,21.47549661980667,-133.400766333913,-0.0746409891658263,-1.0838007751056191,0.3556869637603057,-0.8952962263652389,-0.0446805678211591,-0.1650747729207639,1.143113561100654,0.9114830589426773
227.2034759999999,0.3613770709612914,21.04152770836851,-132.98917959705815,1.3666421340972938,1.1660127310137294,-0.04763876917648,-0.2196608708292777,-0.0893824267941519,-0.00250431514483,1.7970992916098851,0.23716320959928244
227.2129849999999,1.1001323460264136,21.34284190529344,-132.57993950160972,0.7576249898530751,1.7668498036083011,-1.933092711726509,-0.0610146432014218,-0.1372457942218121,0.0209083064948042,2.7262797519496624,0.1516454812945426
227.222665,2.8420082579495545,22.876704921483924,-132.07166903007194,-0.083580924515609,-0.2821950554132981,2.2096383134880875,-0.0017955274710199,-0.4408360106971744,-0.0376040325718006,2.229152596095,0.44244058981060885
227.23218199999997,2.318687027864139,25.269325783626385,-131.6440702875198,0.1545242541303191,0.8213732816213419,0.0527453551037108,0.4097024471740132,-0.2433193155464356,0.1202502351244768,0.8374448551164191,0.49144735586413824
227.24169499999994,2.2731224612742293,25.7219375764981,-131.32542239406052,-0.5618698991143446,-0.044252566182983,-0.3670762880300141,0.0622243324089882,-0.0486877955879485,0.0596762052536096,0.6726076674989937,0.0990132236442641
227.251219,2.254351925043236,25.65252007264719,-131.0814455317586,-0.990934738095226,-1.2368310864194694,0.1002821100307778,-0.0194137164364233,0.0168625320078708,0.0558012093286667,1.5880048151972477,0.06144112901088325
227.260536,1.3996802756988302,26.609207462944138,-130.8650453429031,-0.4628933918852075,-0.2358738813600214,-1.0743347773975385,0.2342472944815504,-0.0045716878678722,0.1257313993632046,1.1933574460674605,0.2658967470423756
227.27023800000006,1.053385368208121,26.412684021766434,-130.88091201937402,0.0499519136216311,-0.288900687514953,-0.4043593038054792,-0.0004067615511453,0.0778693436939073,0.0353475566312249,0.49946496122864037,0.08551754148756267
227.27973999999995,0.0336271409295334,24.858296324075848,-131.29442252082475,-0.1386071399584902,-0.5132319179427366,0.4744618748628476,-0.1247817153259124,0.3486781029707588,0.0258916618955589,0.712553865711934,0.3712374901955324
227.28927999999996,-1.1858929507167395,23.9588359885466,-131.86405891151907,0.1677825508793349,0.3393294766030161,0.0529631692733599,0.001509462360047,0.2910680258209834,0.0105898712964262,0.38223104972088817,0.29126451810341736
227.29877800000008,-1.5896751075385505,23.52254563634889,-132.33236046712778,0.8706143452641623,0.7183267967309929,0.3483964438579585,-0.0269130345716224,0.1186937693196578,-0.0534549891090441,1.181246294036272,0.1329283948816411
227.3082690000001,-2.0897937799866244,22.925040292583283,-132.65135276831714,0.626949182974624,0.4766691301233181,0.6703122934889976,-0.0378961469945933,0.1539088450543027,-0.0273745508403949,1.0342133766527821,0.16085215751334683
227.31779899999992,-2.429517315927311,23.197427966148805,-132.70769024961834,0.3174187342076995,0.4037698609132031,0.3067609067297132,0.0707039296671818,0.0142474279357759,0.0084325125350279,0.5982365813835872,0.07261640407525231
227.32729500000005,-2.2511847874763653,24.41526382386093,-132.38161765713545,0.4228171097502578,0.2624691709098803,0.1617632521338491,0.1458878384518321,-0.1837781834917522,0.0437411002695199,0.5232893307880457,0.23868591493522234
227.3368210000001,-2.073738738754073,25.37216620465838,-131.67273853194686,0.0425589758631519,-0.001598381955456,-0.2968526516554655,0.1091033871128004,-0.1470669258561365,0.1197203550955873,0.29989217736759494,0.21878115363182782
227.34633600000006,-1.52227775173466,26.017655280709583,-130.73698298435656,-0.3474179354583934,-0.5614054576704164,-0.4143287800222779,0.0200501619290858,-0.1549699348114294,0.1320542179931272,0.7794508629381657,0.20458740474090187
227.35583700000007,-0.9415257792213716,26.601782511395704,-129.88157838901384,-0.2355217968862809,-0.6247691388375235,-0.5191650879310447,0.0101536947218417,-0.1502271700265747,0.1121616518484883,0.8457773833455069,0.18775392479540673
227.365368,-0.6957089713438588,26.403866986319084,-129.45938167104438,-0.1333827257088364,-0.412666766062798,-0.6231134849570339,-0.0703011297440092,-0.003728794722518,0.0550419180904017,0.7591806283524011,0.08936311040041738
227.37489400000004,-0.6547346970926798,25.376450679168293,-129.71525550559488,-0.0757298631803236,-0.4648413154590908,0.0239148986375407,-0.1750523795743911,0.1302779730080724,-0.0621952065036113,0.4715764870218747,0.22690070418087202
227.3844039999999,-1.0365422803762654,24.24756030851662,-130.68487939202572,0.2226329286065546,0.0072855819827181,0.15216947573598,-0.1397265478142776,0.203864988610948,-0.1692152801141692,0.2697666583373882,0.2995300531992646
227.39388499999995,-1.571417759612707,23.168000316950035,-132.15540306690002,0.4877242758787365,0.4680890130265637,0.2871622482748996,-0.109112070841224,0.2216968367985818,-0.2583052350283192,0.7344688218242593,0.3574584254046791
227.40340199999991,-2.0663122602458524,22.17055225296525,-133.79630813912084,0.4934441928795839,0.5011582743369167,0.5655234792107887,-0.0956708491316731,0.2084415014570462,-0.2971115023358098,0.9024763669823247,0.3753345384100497
227.4129049999999,-2.596304991765957,21.78689690292504,-135.2723226434687,0.3193506159649979,0.5252500565968424,0.4115490899987175,0.002477616184842,0.1296543202058898,-0.2624721483095812,0.7397601579910763,0.2927593038116083
227.42241599999988,-3.021934061802215,22.145775196412405,-136.2440827090648,0.1288453223009129,0.4313101457211762,0.2166840384903466,0.0951107850324484,0.009478352867619,-0.1693506755691145,0.49958135615466515,0.19446221205747707
227.43194399999993,-3.268020456319753,22.792464264842085,-136.4727701904198,-0.1702039078333174,0.1401105731531791,0.0640442533414663,0.1107458721818651,-0.0563758971265829,-0.0336892381316186,0.22956918202823018,0.12875501834118142
227.4414650000001,-3.2653971593368265,23.418871874016265,-135.9393947621421,-0.4556493573323314,-0.1935939584100308,-0.1516103689972447,0.0748874648677956,-0.0850114928104541,0.099737132788858,0.5177650640567709,0.15093900079545214
227.4509619999999,-2.9966062862833143,23.88660883932961,-134.87672632679352,-0.4751334387475658,-0.3939572045966684,-0.3349710122070495,0.019029325438815,-0.0956076571927227,0.1841925698772546,0.7022532610737549,0.20839827767648375
227.46049799999992,-2.7013655669261367,23.97060291124676,-133.69315365977184,-0.3313884762167069,-0.4271689461284247,-0.3380448619734267,-0.0374020365182282,-0.0449318626425731,0.2059517057138839,0.6376252499802161,0.21408850903936943
227.46999499999993,-2.619410516367085,23.55603122041452,-132.8902153211002,-0.1161233004908513,-0.3032523483144061,-0.2076100341678655,-0.0825410420717449,0.0513537701865612,0.1589007730300747,0.38541994494612325,0.18627852535442463
227.47953299999995,-2.845931281957669,22.81031715072013,-132.7397955757515,0.1450522767111173,-0.0791786833772956,0.0083018416109101,-0.0930778138875964,0.1373633371198424,0.0556900696690846,0.16546403674083746,0.17502442595975282
227.4890150000001,-3.368066759860937,21.959815134795104,-133.30340396093402,0.3732257344195083,0.1911598826310756,0.1969983134279922,-0.0704632281236232,0.1921964295776883,-0.0631399593093231,0.46330107387527325,0.21422228763972256
227.4985099999999,-4.039746456791869,21.137360691408908,-134.35655501974736,0.48699198077755,0.3688907210421059,0.2921076969359736,-0.0441672492570793,0.2097339096822021,-0.1572683014757254,0.6771768306888867,0.26584276824201697
