timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
185.65866699999992,-14.501382413414376,1.2513953022300206,-117.00174817901906,-0.0664591684922196,0.2067090734355332,0.1390757491349639,-0.0260757454843155,0.0088392013207832,-0.0564936358709148,0.25785175220406265,0.06284589784916472
185.66820899999993,-14.671540337897826,1.291717901701655,-117.27828092023272,-0.161729722704592,0.0810102052715482,0.0940919882467856,0.00820470932562,0.0267473746819388,-0.0567629837152048,0.20389325348445406,0.06328329659354466
185.67777,-15.082206499659666,1.3252813700554231,-117.41698252653376,-0.1498670412079175,-0.0006390969428933,0.0341716212024638,0.0289040053747535,0.0370813052166139,-0.0280203161876635,0.15371479493179155,0.05473210065882812
185.68726700000002,-15.515261467419252,1.0826646881041335,-117.29061675158464,-0.1442407829604789,-0.1185737118687899,0.0815413309157969,0.0062921778392667,0.0701435322035954,0.0250668760611387,0.20375013438747538,0.07475329348879736
185.69678,-15.80765393274611,0.7491785577165007,-117.01905252612798,-0.0857074372267332,-0.213882979183599,0.0705135503459926,-0.0049781433947532,0.0625776271617151,0.0670578724494864,0.24096442551302688,0.09185586312424991
185.70629099999996,-15.904283634686944,0.6926827150414052,-116.6742916786773,0.0522266700908975,-0.0964907292292445,-0.0264009575867631,0.0058533845994163,0.0337097387973512,0.0794171424885767,0.11284988461435347,0.08647364408942891
185.71576600000003,-16.0449113080197,0.5399625515607609,-116.36752729231596,0.1315068057918522,0.0094707294047697,-0.1235529143029043,-0.0293625449177795,0.0387493648593102,0.0749685442163193,0.18069050145974777,0.08935297948564885
185.72531600000002,-15.915612846503189,0.3242420154401095,-116.17219986549976,0.2011587712681034,0.0229160692688229,-0.0479798610940226,-0.069944175916677,0.0420848058412986,0.0485860713419671,0.20806745194630594,0.09499434170417508
185.7348280000001,-15.798445554326111,0.1734984998742486,-116.15950628077827,0.1846044894762027,0.0782929720908275,0.0022942459939478,-0.0691901482705671,0.0324791416233811,0.0063882111155755,0.20053396365270715,0.07670058995569635
185.74434399999996,-15.595784438103324,0.0901758272983393,-116.26691787759536,0.1400925518316322,0.1005046733978598,0.0129700218165398,-0.0693014458460597,0.0012592166407221,-0.0234884652042961,0.17290267181113927,0.07318458868201724
185.75386000000003,-15.38024595127524,-0.0642664018383154,-116.3955818001776,0.035348251981917,0.0363525929526744,0.0563011566145885,-0.0682081497837338,-0.0158607862119223,-0.0276427692219504,0.07576826623792017,0.0752863794217691
185.76335999999992,-15.25044596250554,-0.2062609051421696,-116.44254271877436,-0.0904271737647137,-0.0255964397577873,0.0191947770900954,-0.0458611049338689,-0.0297629367205898,-0.0111674861160632,0.09592023222910905,0.055801309071935146
185.77289399999995,-15.129063962273252,-0.2722796347200346,-116.33060886076088,-0.1310720039253506,-0.0630990456981803,0.0247390864307533,-0.0233192587746314,-0.0424605660451261,0.0206630660399566,0.1475580637527358,0.05266545164377067
185.78238499999998,-15.114355960982762,-0.3649159792463565,-116.04298248746066,-0.1557241929910315,-0.0960779737715863,0.0732843761626047,-0.0127338376782599,-0.0265994286872874,0.0557409141380942,0.19710809500450202,0.06306131728291718
185.79184400000008,-15.077728992261228,-0.2991160016354757,-115.65932560017504,-0.1268663837891344,-0.0953353087628711,0.1060642619928636,-0.005912197117276,-0.0126891136510015,0.0749534280692001,0.1908756875684662,0.07624948563319174
185.8014129999999,-15.16504370643001,-0.2927665010683362,-115.30776564042526,-0.0527103721798301,-0.028267655703742,0.0942056481121993,-0.0001296400930996,0.004132399029622,0.068407465331842,0.11158919226592252,0.06853229050178408
185.810929,-15.32050562557099,-0.2788115559921884,-115.1002890359339,0.0042317146488428,0.0355855204793255,0.0738733228967909,0.0,0.0,0.0,0.08210666545699719,0.0
185.82034199999998,-15.49083692702836,-0.251254312778383,-115.12483810323096,0.0557540350932606,0.0567747129096459,0.0948279210375566,0.0,0.0,0.0,0.12379101366197111,0.0
185.82994099999996,-15.747057823377284,-0.1065511412990567,-115.40660443513691,0.0697246727304125,0.0839994792621103,-0.0077937507577411,0.0157409537856926,0.050074588401055,-0.0582636567072498,0.10944489505930652,0.0784212708550342
185.83946100000003,-16.064416256265936,0.0621188481448636,-115.8479237031581,0.0676270373346772,0.0736792374124471,-0.0081716964838214,0.026393037577376,0.0570502135213941,-0.0900059153385576,0.1003435240948277,0.10978335070186662
185.848978,-16.39023933227708,0.1231255039973497,-116.30188434122674,0.0118290200504113,-0.0059546771367279,0.0450237440506998,0.029237009612101,0.0597820718235062,-0.092404559097096,0.04693102836608876,0.1138740593133381
185.8584780000001,-16.70467010765528,0.2150148607448996,-116.64860496841207,-0.0162714869825301,-0.0839909519302057,0.0767595053331516,0.0478769729161061,0.0458858646966778,-0.0708354502882728,0.1149402581942241,0.09703287139992171
185.86798599999997,-16.972118851974393,0.3534631449720354,-116.77390543746594,-0.0560878685743503,-0.1111608754399789,-0.0007681201078904,0.0585258498897811,0.0221377474060986,-0.0264099217074419,0.12451176345348355,0.06791788372829814
185.87749800000006,-17.138945939662584,0.4995917616326698,-116.46471374363308,-0.0740891288695794,-0.101383129501866,-0.0696463687822416,0.0528111590092693,0.0032017940322604,0.0281974262783713,0.14359092815633331,0.05995302202267645
185.8869420000001,-17.229243012783325,0.7659382723191998,-116.04352734858728,-0.006734328502473,-0.0858874682717922,0.1010261883025784,0.0412315731525973,-0.0075333177485111,0.0691064242072402,0.13277160505720098,0.08082382920679426
185.89650800000004,-17.177334521516933,1.0113226650777158,-115.6575588004634,0.0355391129422668,-0.0168333930849487,-0.0121537501366407,0.0329727813031162,-0.0258195688641584,0.0793876473061173,0.0411595106124877,0.08975663200006237
185.906027,-17.192547368945892,1.375146358787344,-115.352649614764,0.0265718005267316,0.092284678365805,-0.0478431382709695,0.0319059576871712,-0.0206801021348744,0.05950100853242,0.10729160416326898,0.07061180338030967
185.91554700000006,-17.186540026221312,1.6635877012987297,-115.15129728457217,0.0604297683572005,0.1287036504052321,0.0041294945841859,0.0,0.0,0.0,0.1422442942857742,0.0
185.92499900000007,-17.220875592790755,1.6960975512340102,-115.16614445158343,0.0567311485929626,0.1222054308251572,0.1542593004965898,0.0,0.0,0.0,0.20481338416601652,0.0
185.934571,-17.37229963968403,1.8383055242438309,-115.4223246628524,-0.0295192013175051,0.1301600745822453,0.0292012690857931,-0.0035397148349088,0.008979554228171,-0.0558239859431748,0.1366226276203907,0.05665226722588351
185.9440729999999,-17.56217092113013,1.915990911866049,-115.75206011121298,-0.0656311445450915,0.0993016423438679,0.0756507344102759,-0.0046255707665659,0.0138713551291513,-0.0663329334853858,0.1410365091857504,0.06792546255133017
185.95359499999995,-17.80236116519566,1.8661170727366416,-115.9955633619143,-0.1273203179544669,0.0241341679960503,0.0390541629823781,-0.0072559568688396,0.0214682125761573,-0.0486787423997302,0.13534455687297617,0.05369499998060182
185.96310500000004,-18.05719037411006,1.837091291998908,-116.0728438530528,-0.128317565951792,-0.015583655359501,0.0602377049859755,0.0,0.0,0.0,0.142607254893058,0.0
185.97262299999988,-18.27397487075781,1.831050689876211,-115.9447785072543,-0.0998036975892381,-0.0250526054940313,0.0239129818377949,0.0,0.0,0.0,0.10564204558270521,0.0
185.9821320000001,-18.40105067416991,1.809828189495715,-115.6470541514844,-0.0400769375089372,-0.0402935954350132,0.0413940496578851,0.0012278405008674,0.0159729144357122,0.0590180978833516,0.07030790922972487,0.06115371996563271
185.99163399999998,-18.443554781511136,1.8380009920813525,-115.2975852976129,0.0,0.0,0.0,-0.0031375874982637,0.0095070619133385,0.0688590935669031,0.0,0.06958306869051428
186.0011320000001,-18.406561907252787,1.9086638025218623,-115.01047031243102,0.0784423059466579,0.0395252992110646,-0.0521757799545681,-0.0142551809228484,0.0051852591969506,0.0558455388462267,0.10216533978713511,0.0578690012451236
186.01066100000003,-18.309933427342514,1.8945109125992576,-114.85996765617234,0.1043526520262397,0.0459434197462783,-0.0221238701576367,0.0,0.0,0.0,0.11614533754587031,0.0
186.02018199999998,-18.149972579329784,1.813342598135069,-114.88942737404632,0.1013397262875747,0.0203330980905291,0.0153565119018624,0.0,0.0,0.0,0.10449400681279132,0.0
186.02960800000005,-18.08562653924193,1.7252202508383203,-115.0761436654768,0.1091949161653582,-0.0567317139053222,0.1694974276021472,-0.0360526315825465,-0.0046360923966569,-0.0392158949270006,0.20945499526805292,0.05347122601608009
186.03918799999997,-18.109446656949785,1.672719111081686,-115.31794579324038,-0.0321958093214964,-0.0680555828989815,-0.0021985876969447,-0.0086015265663719,-0.0022878355475805,-0.0496906122423753,0.07531909644603721,0.050481455959459735
186.0486249999999,-18.01944422772401,1.7913413391910518,-115.47416672104332,-0.1360339877155676,-0.0488758869428131,-0.2165930352305158,0.0,0.0,0.0,0.26039708341034334,0.0
186.05821500000002,-17.885588850321312,1.804814117388477,-115.46790450392,-0.0635802737456263,-0.053341000663502,0.0087488924727671,0.0,0.0,0.0,0.08345212208717366,0.0
186.067722,-17.645880288768346,1.8281128907995008,-115.3561426875585,-0.0381269795432948,-0.0537237391529189,0.0913958967148117,-0.0200477203923029,-0.0534312233162839,0.0193289815061678,0.1126637326470689,0.060252935563907054
186.07716099999993,-17.325291460371403,2.0020240826023272,-115.28513532477974,0.0729387310302823,0.012163604455284,0.196352592950395,-0.0105570581956356,-0.0732635917735771,0.0104290709603148,0.2098150435883852,0.0747513938225012
186.086679,-17.02130734978129,2.1416702388033904,-115.34767731091362,-0.0477964872443318,0.1630328979424049,-0.3645991616282416,-0.0153196762924662,-0.0673011683772236,-0.0164470612369184,0.40223970299364137,0.0709552363816533
186.09606499999995,-16.44932547134495,2.1230570981623944,-115.53521601553496,-2.5465062210340417,1.241364626577821,-5.424729994570751,-0.0671173620113947,-0.1020772016741341,-0.043661454890135,6.119916305300208,0.12973364262254317
186.10566100000005,-13.587264973623483,1.3836396332814285,-115.16789621689324,4.014010495630042,0.1498922406270988,4.123890301710733,-0.3930911850226944,-0.4553226831899657,0.0252069007239798,5.756841075049074,0.6020588122550525
186.11508200000003,-26.028940281869616,-0.2612325731645678,-116.02305182965284,-1.4661429290774894,-1.7875557868895242,-4.71822376000824,0.7742384370836958,2.3863355490298024,-0.0662139182748503,5.254195107648025,2.509666669698285
186.13420300000007,-31.521430649710503,2.512580029913575,-118.35135019993008,4.482131342499523,-2.080175146684597,1.886487213924794,-0.0971311343730387,-0.3755043186979754,-0.0308097186801362,5.289183681874036,0.3890850670362114
186.14353800000004,-37.19684161525359,1.271210488060313,-117.643068057879,-0.2634916678462383,-0.7892191980359997,-1.1819199633015895,0.3011014043242592,1.119392244046313,0.214371772475963,1.44541675693338,1.1788368456031426
186.1530459999999,-39.878075089928906,2.2653983231729784,-118.12420895388726,-2.165916413539056,0.8657259186330074,-1.504212882187047,0.4132769437444076,0.3807109337227665,-0.044579312668481,2.7754876457243176,0.5636718570274492
186.1626100000001,-37.65372154991189,3.5536185990849405,-118.22276883449835,2.4567463051504204,-0.5827550859823225,-0.5514815520107622,0.0035448742088441,-0.5139942679234394,-0.0662661483163568,2.5844414871141317,0.51826043260507
186.17213300000003,-39.78160823826592,2.766734530486725,-117.34307913789628,-0.0593976488561754,0.4536923091391026,-1.1927301238928394,0.0445776973100148,0.4497409214354178,0.2028792415990999,1.2774857887675466,0.49539282815041624
186.1818249999999,-39.48023512150103,2.2395905651978447,-116.815347716234,-0.2964213759869271,-0.3639260673222297,-0.4028248410979897,-0.1357926524361499,-0.0059383003081985,0.1063247206278988,0.6185270141426549,0.1725684040686362
186.1912930000001,-37.16388625285922,2.980703257311632,-117.30865216187736,1.817518082838628,-0.3643848095427999,0.1414873893962244,-0.0924288345536144,-0.4805231286283933,-0.148024833794779,1.8590769086374836,0.5112307874372697
186.20068300000003,-36.67365430543836,2.6145426637560925,-117.29043744438886,-0.4057232151574204,0.7486618870363667,-0.8363663118973966,-0.1244889949583059,-0.0538500072340816,-0.0414966507459592,1.1935721830268085,0.14184253652544385
186.21036200000003,-34.075728512607306,1.7491888955492692,-116.82467597505942,-0.2319452709038652,-0.5757682004408038,0.0592590279095456,-0.4046522090687866,-0.3851031769006423,0.0313652869439776,0.6235537360342678,0.5594923130734634
186.2198699999999,-31.192164912580832,2.265837779507413,-116.9781877821742,0.8012409175869158,-0.489831284031119,0.6419743038776895,-0.1819583674221725,-0.5620673446015162,-0.11190528587542,1.1375643725391287,0.6012913938758823
186.229196,-29.7961191239651,2.5731075117958966,-116.89928683574408,-0.8276255637602232,0.6496230639559369,-0.4835764776823941,-0.0855883724302048,-0.2771778184268836,-0.0569604211119113,1.1579379986772338,0.29563051617920666
186.23889899999995,-26.725528864467304,2.0143911791130367,-116.07439219480906,-0.2446454598019098,-0.3936704933083054,0.4693066516468336,-0.3876914942050298,-0.5012296019116413,0.0847129043309986,0.6596033592874242,0.6393059398063059
186.24839500000007,-23.758254057852504,2.2305726229629395,-115.41697118324376,0.4979323579643304,-0.4521011799761031,0.8053769510756121,-0.2322914310568284,-0.5546502191783831,0.051420391173105,1.0492683848127473,0.6035231819950686
186.2579270000001,-22.19703870300547,2.707563513040849,-114.9890324420128,-0.3969098139643558,0.5086171593917179,-0.436592341911016,-0.0607054000712576,-0.3238644580759898,0.0313010320056241,0.7790004417612774,0.330988047227212
186.26744099999996,-20.07784734257498,2.341781454150314,-114.39376713966548,-0.2140490195552738,0.1594254071038841,0.0114351908222698,-0.2579442032805636,-0.3555367062409765,0.0725463287926413,0.2671407995644898,0.44520167487557494
186.2769350000001,-18.06726328638985,2.155716649359104,-114.08057017903585,0.2889368654117217,-0.1580238712932947,0.7007892088472689,-0.2134605221878731,-0.3524740489646403,0.0244187007376621,0.7743136130336675,0.4127948917706742
186.2864669999999,-17.086366299681803,2.4584391493124698,-114.22335466060572,-0.1610724143113043,0.3574018718071103,-0.0673472287251395,-0.0394461678596339,-0.2045690284034244,-0.0517811032875175,0.39776383676781735,0.2146759655816273
186.2959840000001,-16.027571108294897,2.3181458369148946,-114.44483573030384,-0.2247125195538929,0.2446150320448304,0.0002537548241568,-0.1273898347433155,-0.1820988683175901,-0.063898560649613,0.33216305444474536,0.2312383919066393
186.30546400000003,-15.083597328971202,2.118668921288251,-114.71703925986802,-0.1157673185256031,-0.1444212037273484,0.5277958433487746,-0.1293892839267694,-0.155744916910429,-0.0722194594372595,0.5593102970453064,0.21497375714242087
186.31499000000008,-14.748930334253613,2.360501557868314,-115.03881452662492,-0.3349081689993026,0.0850327292538003,0.1544820828505205,0.0012914998112509,-0.0815619392884816,-0.0773723325750707,0.378495390498551,0.11242995935411418
186.32449999999994,-14.527150309382668,2.409891545556977,-115.18236231744804,-0.3467980280022619,0.0899797897850407,0.1183841524320621,-0.0243768921193931,-0.0447707047739695,-0.0329064695740235,0.3773328005131219,0.06067523889680698
186.3340129999999,-14.529341968406085,2.307296473041829,-115.0805231361174,-0.2738818469865809,-0.1620884870116876,0.4456155466388619,0.0,0.0,0.0,0.5475921467084518,0.0
186.343529,-14.83826328132073,2.533679632895379,-114.93504557201987,-0.2978059876384464,0.0322219386330272,-0.0487344359495745,0.0527354237438854,0.0363862246444503,0.0418415537733476,0.30348262693258776,0.0765225318680158
186.353026,-15.132976081233773,2.690182971541593,-114.68639509953736,-0.0496076504272972,0.0949473043138808,-0.0665326439965173,0.0387018509625384,0.0398535992681661,0.0633538474398508,0.12610512398216386,0.0842606232352099
186.362568,-15.615366563996211,2.6353436508078767,-114.40575408765224,0.0126308595215254,-0.0084389471820344,0.0535727827985613,0.0156116053428434,0.0917860649671497,0.0693562626924551,0.055684804916381815,0.11609778257227552
186.372024,-16.081421380913206,2.777751996091271,-114.29464619994556,0.1078306231925246,0.0169783420669689,-0.0234467681446959,0.0499345014053396,0.0725673295472277,0.0388344588272949,0.11164881698371174,0.09626830704143846
186.3815770000001,-16.42353345126497,2.946107038242921,-114.28946203274796,0.2483285051527914,0.073057299402666,-0.0492526483146207,0.0443512704233794,0.0479127225253574,0.0075030949138613,0.26349618371702166,0.06571879945073578
186.39109600000006,-16.700934481512846,2.9194215742456886,-114.34736090962583,0.172340678445374,-0.0243187911290331,-0.0476887030177749,0.0034225773351245,0.0521997760114865,-0.0106377892206529,0.18046308609936512,0.05338251783840201
186.40064499999994,-16.708697806051923,2.989600400892526,-114.50325994670024,0.1714593967413241,-0.0770650503281039,-0.0189090065855931,0.0,0.0,0.0,0.18893093246746542,0.0
186.41012,-16.539516806675334,3.182163979787635,-114.68938389080368,0.1295502117248416,-0.0526131988218193,-0.1134851076950735,0.0064373816628718,-0.0472975524733868,-0.0410352157240956,0.18008407957611913,0.06294749623431672
186.41968199999997,-16.23756368698385,3.2806838139334893,-114.77729593633732,0.028113877461296,-0.0858654540239686,-0.0846847733863869,-0.0218832942211933,-0.0635513046310425,-0.0230419807313727,0.12383366724826789,0.0710533585575223
186.42920200000003,-15.77942931217294,3.3951800895519475,-114.75038627377016,-0.0034222641527687,-0.1279383684247774,0.0262738860896422,-0.0320753575390721,-0.0932419447654045,-0.0021065872214081,0.13065318632692008,0.09862720990992015
186.43872499999998,-15.332652497193536,3.546538240048464,-114.63469499965124,-0.0435021317557556,-0.0305536279845666,0.0045189516077486,-0.0175735761586629,-0.1040193894082289,0.0155067954910066,0.053351481459726915,0.10662703530655343
186.44822799999997,-14.91788050743582,3.67168223409772,-114.43521414860705,-0.0551416534347294,0.0199795587760544,0.07199751244553,-0.0307193127194997,-0.0975667657406407,0.0323155780609715,0.09286240633725719,0.10727183477717821
186.457678,-14.510878839575726,3.744303950881383,-114.22451128478052,-0.0627808232114017,0.0180432053582909,0.142189499674786,-0.0347358608511458,-0.0806895500713718,0.0344277444274364,0.15647633316405615,0.0943538717072673
186.46719600000006,-14.247510577225684,3.866637994600647,-114.09876793173817,-0.0521132537833408,0.1038668366990069,0.1259859406817264,-0.0136463326118944,-0.0586530491844661,0.0191190846528956,0.171395939961262,0.06318181676997299
186.47665899999993,-14.139796504405018,3.965985457115314,-114.08386039466112,-0.0360141807579549,0.1283762866445062,0.1351900249521689,0.0,0.0,0.0,0.1898784743852423,0.0
186.4862189999999,-14.189242477877606,4.024420455291415,-114.17690521676676,-0.0477556718511595,0.0873929524626919,0.1191089196498221,0.0,0.0,0.0,0.155258066052137,0.0
186.49580100000003,-14.416980644391924,4.154766955070898,-114.36092277322076,-0.0426005147226528,0.048427280506891,0.0722090307608117,0.0,0.0,0.0,0.09682019146512731,0.0
