timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
228.8015579999999,-0.321042883937602,15.903165425423618,-133.8957551748185,-0.432626983146294,-0.5704432625855642,-0.3749091840866857,-0.0739189089354295,-0.038840402350025,0.2080998602306918,0.8081636707301753,0.22422786129504427
228.81105000000002,0.4903638190530232,16.008642341176262,-132.6117529082069,0.2467614541596303,-0.734788407515652,0.7311779655813755,-0.1037984271746453,-0.1237481627300024,0.2053535116931733,1.0655639053712744,0.26126191078628275
228.82056699999998,0.354938823432896,15.478048635215409,-131.67021735999882,0.3352047762354294,0.3072673774195546,-0.5467737418388495,-0.0735334728447644,0.0949737022465638,0.1889414021740749,0.7111518881376835,0.22388843025609023
228.8297009999999,1.2410090325932617,14.738451744378636,-131.21394320857812,0.4232825871316081,-0.0990491243476762,0.3920793940001777,-0.2367192072062709,-0.0262942504063725,0.0380806594501421,0.585410222666478,0.24120013948784552
228.83958299999995,1.5751021486559518,14.626090511748831,-131.34809003401233,0.6482898899862587,0.398697070802093,0.0998744079038706,-0.0718455673897771,-0.029695381371806,-0.0508607066974724,0.7676027833969293,0.09290001460786924
228.8490979999999,1.79851673540629,14.581374199358883,-131.86698224070946,0.4330618878668251,0.6266542632106695,-0.0073812104998454,-0.0476080002496249,-0.0222591865123503,-0.1374810645153231,0.7617694182568165,0.14718368174572313
228.8586029999999,2.295897398868368,14.580288517525574,-132.56681801349916,0.0356158195735267,0.0729792018008542,0.6165186090741169,-0.0769768860344485,-0.0669763525445801,-0.1865282114726791,0.6218437471214675,0.2126124325126187
228.86814299999992,2.284132282901401,15.104535269353349,-133.1418717881508,-0.1706615389823765,0.1633007862136158,-0.0090954449329822,0.0665965917282122,-0.0652088228705446,-0.1350859251797106,0.23637942969799036,0.16412039419777974
228.87762399999997,2.40817767537814,15.627483986807617,-133.32057576919254,-0.3400280564625912,0.0271562577825401,-0.2506908588738017,0.0480638517442148,-0.0845876174873277,-0.0620850843292972,0.42332310147375996,0.11541124976729206
228.88716900000009,2.596428871623944,15.781927689241584,-132.99198061112654,-0.5556227858686804,-0.3098114931298254,-0.0746531070444061,-0.0141171096199037,-0.0431057807987998,0.0373581817139515,0.6405255091276137,0.05876252941515686
228.89667499999996,2.6774816458116804,15.802199553649334,-132.25742680985726,-0.4708537376945459,-0.2449083959429894,-0.2214371249456922,-0.019507285069616,-0.0098530083155904,0.1352316724744065,0.5750806595674266,0.1369862080060599
228.90617500000008,2.8639935296490644,15.559278549218796,-131.31213997010713,-0.1862118092329804,-0.1682370664798875,-0.1224133533078905,-0.0722346374591405,0.0097733081670002,0.1717204562118423,0.27921958653300166,0.18655099968368935
228.915702,2.892783169548265,14.975377488452263,-130.51408968751025,0.0288896119466009,-0.0637251188177524,0.1109545333683006,-0.1041227674822219,0.0763406188864223,0.1508820351154188,0.1311732019954502,0.1985820468236978
228.92519399999992,2.7534075231297312,14.420895676774728,-130.12332885396472,0.2590959858192415,0.1627952474810884,0.1361942471069246,-0.079397643395255,0.0962607948113375,0.0780403770170612,0.3349356586198243,0.14717481727318554
228.9347009999999,2.5592570079070995,14.084262951230528,-130.24312108119275,0.4414759344529915,0.295405779398134,0.2186982213374747,-0.0394303206216785,0.0761006978999068,-0.0215942490315492,0.5744514663739105,0.08838765748914158
228.9442140000001,2.2314085009186915,13.912348421759656,-130.8243860595382,0.4043866244031582,0.3191112328600597,0.2170042692473989,0.0029873568119846,0.0747137624114602,-0.1075734074107492,0.5589735000921294,0.1310080477541638
228.95372999999995,1.9145406809248893,13.99921881151549,-131.64319339671843,0.2194129177989277,0.1936919169946088,0.1752262602009266,0.0414626809183249,0.0389447892977476,-0.1556459306139904,0.34111996345873435,0.16571513581769137
228.963254,1.6542841824943832,14.3531797462911,-132.40572072264663,0.0370042002014347,0.0417632000819352,0.0443217819893238,0.0743415535294872,-0.0056263645722829,-0.1469046474806296,0.07125935778787766,0.1647400922996157
228.972761,1.46673719691957,14.73057460182608,-132.8571600871663,-0.1836571508288008,-0.0947380621024314,-0.1489204875076079,0.0681319938688241,-0.0200148071026602,-0.0879696603136319,0.2547205548458558,0.11305406771803465
228.982303,1.4666133267042356,14.980474545408333,-132.83791244602207,-0.3626387356419995,-0.2908702123823989,-0.1248564836636487,0.0,0.0,0.0,0.48135379353679225,0.0
228.991806,1.610670225617169,15.11396033012146,-132.35818776273751,-0.3472823572151772,-0.3221417044460427,-0.1286400650568823,-0.0112684885082874,-0.0342389809184656,0.0814222837858581,0.49084476131886173,0.08904423027069899
229.00132600000006,1.846583553136128,15.038197230970098,-131.6002940593498,-0.1931964472217525,-0.2176001461090327,-0.0781782684786596,-0.0539244744256793,-0.0195654552670513,0.1322611707032889,0.30130803585052485,0.14416543711201119
229.01083300000005,2.081693373516494,14.753069403486265,-130.8417699581848,0.0058937211745266,-0.0940284581814796,0.0646729155125414,-0.0851273638351679,0.0074144745671648,0.1325560402424281,0.11427455052706022,0.15771095812081165
229.02034000000003,2.189602741116273,14.458433275387188,-130.34357482829014,0.2112397092864419,0.1137508250068987,0.0610642774260753,-0.0706536432683525,0.0263891860340809,0.0871119481653945,0.24756880043078786,0.11522507522151296
229.02984500000002,2.175487619831885,14.278865717585076,-130.25143897860747,0.3257343025203851,0.2741272469017255,0.109614554725841,0.0,0.0,0.0,0.43961794087605854,0.0
229.03932600000007,2.066216179592572,14.240846645956792,-130.55854440403095,0.2899821606208744,0.2971929545778959,0.1878542531039554,-0.0043054117675486,0.0249756471228609,-0.0631925105006492,0.45574392605753383,0.06808533544801314
229.0488459999999,1.878899369031736,14.411277091184107,-131.1125285877457,0.1622338694471365,0.2410392186714688,0.1688492766510966,0.0373727714108793,0.0092022596407538,-0.1086940910873053,0.3360503110534809,0.11530746317008758
229.05836399999998,1.6386160907736405,14.745910644514256,-131.68520628518343,-0.0044833788558749,0.1363841262382795,0.0781088053729677,0.0689003312947454,-0.0052075879662677,-0.1095896958008891,0.1572314092429894,0.1295541433173154
229.06787400000007,1.3817444354138133,15.101481229951904,-132.05360075824697,-0.1823884046699643,-0.0101864778841925,-0.0092857037389374,0.0740697626298177,-0.0062160472307501,-0.0675449571182287,0.18290849839104556,0.10043550274338157
229.07741800000008,1.1616925638674864,15.374183196315103,-132.07193628217868,-0.2811390179887305,-0.1355479055218462,-0.0819421968912794,0.056899635197335,-0.000683190137478,0.0008764007868066,0.3226870089706065,0.05691048508572798
229.08692199999996,1.0019173451163197,15.4953882421389,-131.73850278666796,-0.2473166732472916,-0.1919770708419372,-0.122768227710987,0.0265010632895086,0.011033882910991,0.0682415768458813,0.3362926855143515,0.07403354468064001
229.0964469999999,0.8743951340635895,15.413926786755315,-131.1995330643595,-0.1343667080451191,-0.1542308764687709,-0.0896364923653546,-0.0081537394192473,0.0334284365109737,0.1077044230178549,0.22332997168040794,0.11306717725181883
229.10596299999997,0.7408181923992332,15.17038768258206,-130.688057361203,0.0783667641176652,-0.0678401775867973,0.0012935466405924,-0.0322382542393918,0.0555092668103213,0.1025052113818874,0.10365960001945485,0.12094586433056947
229.11551699999995,0.5613727540657436,14.870414859830287,-130.42675538257666,0.2303335591868847,0.0324164323798905,0.1172611404879535,-0.0354472345877264,0.0694064720668273,0.0547554351161979,0.26048905666932287,0.09524664025279182
229.1249519999999,0.32632268002551,14.599411460107174,-130.5361290555458,0.3250219074474336,0.1452104093687869,0.1210140555825457,-0.0241408371891137,0.073833472852784,-0.0167087156088729,0.37599162884079507,0.07945654731356176
229.13444499999991,0.0805983244586933,14.436891239308718,-130.9086504725127,0.3042342546483917,0.1817951444041428,0.0868219185724889,-0.0060543154901717,0.0613773186013118,-0.0846214029445497,0.3648917672063779,0.10471204234014975
229.14397699999995,-0.145675131163885,14.45937116101603,-131.44552997600374,0.1801267943154932,0.1530808881883844,0.0602444714951748,0.0198469311199726,0.034239552047008,-0.1221977807947959,0.2439442901661229,0.1284466629789723
229.1535409999999,-0.3651098655731063,14.695348091466306,-132.00912404189918,-0.0015768008837123,0.0787406424592205,0.0529860698046271,0.0346206656796842,0.0043463946778328,-0.1174680032452998,0.09492153954323797,0.1225406602937887
229.16304999999988,-0.5459799276825487,14.774536035228426,-132.34398700442492,-0.1653877800803075,-0.0196575835944032,0.0070909049709124,0.0271087354235539,-0.0164919503971929,-0.0742165992034932,0.1667027873971207,0.08071537376175411
229.17252600000006,-0.521772061198239,14.940369052648922,-132.31875892440112,-0.269443666606682,-0.0911896789482943,-0.065097356214178,0.0,0.0,0.0,0.2918100628957497,0.0
229.18204500000002,-0.4374965739647933,15.008435755713435,-131.96291099045203,-0.2661688889592293,-0.1092522430153142,-0.0685092043838733,-0.0131760695613588,-0.0169175146093113,0.0550851119610295,0.2957624741899809,0.05911159505038908
229.19158700000003,-0.4377243496178712,14.757541407000565,-131.47844685894907,-0.1626217492159492,-0.0650699003262439,-0.0405927686654034,-0.0341940484109448,0.0004796428331168,0.0903664254255491,0.17979904925901402,0.09662066988056293
229.2011090000001,-0.4460534905129738,14.553883616113714,-131.02074941731482,-0.0292252659265333,0.0089837547541992,0.0477753600892849,-0.0433584734595801,0.0254780229959934,0.0854092016186407,0.0567213279959225,0.09911517844237126
229.210558,-0.5321801858482889,14.34514811874443,-130.7911809525793,0.088104986890803,0.1009308418944191,0.1193128162305728,-0.0331583713636722,0.044018362622956,0.0436564751290859,0.1794019834823886,0.07030634153612135
229.2200539999999,-0.7452478192308876,14.201919446980265,-130.8930698704916,0.1821675389643341,0.1567872361150232,0.1375729373871871,-0.0071814555073245,0.0540738674293234,-0.0164114385108959,0.2769360264794906,0.05696395137246573
229.22956,-1.044691957186872,14.165589590831956,-131.28575623929652,0.1542315069674564,0.1735287297753712,0.1376124649040009,0.020200443360178,0.0527151435077352,-0.0703778241274564,0.269882878849069,0.09022185098912602
229.23908299999994,-1.3672972793212077,14.2674869508938,-131.8125203207052,0.095747783411177,0.1044533882188626,0.1106073732490678,0.0443008731214319,0.0375723875318815,-0.0959855362182354,0.17975577697423992,0.11219391617761308
229.24866799999995,-1.681610236205137,14.510496682671134,-132.27415434152206,-0.0074921239740555,0.0405304796349001,0.0074523201140102,0.0566162049286406,0.0148077912390749,-0.0831375999843637,0.04188542438795803,0.10166870645907679
229.25816200000008,-1.9010227384457528,14.650317600491878,-132.4844921786868,-0.1102667816488143,-0.0512888764334251,-0.0277550782334555,0.0481680887020809,-0.0080593786058077,-0.0374432886602974,0.12473835155530826,0.061539566283990335
229.26767900000004,-1.9605989841726283,14.68120822512199,-132.34754009494094,-0.1608897725954964,-0.1221105322384522,-0.0507424309750795,0.0,0.0,0.0,0.20825776170565485,0.0
229.27718299999992,-1.8418193040499813,14.690517901808423,-131.89877019876965,-0.1155397773787466,-0.1274825790275172,-0.0728903652257098,0.0024286394505776,-0.0427886225039468,0.0774691942776873,0.18685356152606472,0.08853383854436801
229.2867000000001,-1.58436160232903,14.69714658061522,-131.29352508844826,-0.034530949396697,-0.0853880889697773,-0.0236738418339188,-0.0257871530252937,-0.0412635661319713,0.1016840682221579,0.09509975284576326,0.11272669994853014
229.29622300000005,-1.3042649078852966,14.73089787560188,-130.7485896322877,0.0646878013335141,-0.007236170654378,0.0083954971919991,-0.0405878106797627,-0.0280520062463603,0.0883299525446142,0.06563046685956403,0.10117542165346233
229.30571800000007,-1.091234920953531,14.866372824404042,-130.4510078398465,0.1442807525332836,0.0813266275746519,0.0837520984498674,-0.0353976119040421,-0.0156573792222417,0.04208360814117,0.18559463865907613,0.057176695661762575
229.31518099999994,-1.0463708481255292,14.862422281119274,-130.49757466196866,0.1765065452013021,0.1470936895360055,0.1180862432312448,0.0,0.0,0.0,0.25833210183924643,0.0
229.324701,-1.11428686384751,14.91715753883688,-130.8277497190311,0.1337695811775695,0.1527705753587999,0.1254496053618281,0.0043653124616761,0.006897404992265,-0.06912137789527,0.23868546882732414,0.06960168841814188
229.33420999999998,-1.2510405882739843,15.07850127689967,-131.2164124773434,0.0402053837650853,0.1293848569173619,0.0931987365678056,0.0292574737007291,0.0029429616895295,-0.0915500544338376,0.16444731247745956,0.09615650398019637
229.34376900000007,-1.507626849645989,15.34140956261547,-131.55862654513427,-0.0554629652564933,0.0719104536050299,0.0478997511561979,0.0445732052860764,-0.0049858938159712,-0.0765566629365314,0.10267248907837884,0.08872740504825175
229.35329000000002,-1.7401386751564702,15.505829111886468,-131.65007997106923,-0.1336120825952929,-0.0044284798683996,0.0169638795355844,0.0428875267611503,-0.0129893959414957,-0.0303729842114253,0.13475746086318935,0.054134855024474
229.3627919999999,-1.8666767256463097,15.593248313224723,-131.5031874706249,-0.1430899766826482,-0.0559637948312956,-0.0357878678377583,0.0,0.0,0.0,0.1577575964679134,0.0
229.37231399999996,-1.86338726866237,15.659926674538092,-131.05863328112278,-0.0765070440536197,-0.0878295983667422,-0.0326528945949175,0.0140865386300396,-0.0256394128281178,0.0823561862361723,0.12096932530403129,0.08739766285269501
229.38180899999998,-1.742192750943679,15.741558862698067,-130.45746402457047,0.0027248196112848,-0.0554311063473742,-0.0125921997516991,-0.0034761485716555,-0.0231379584125796,0.1072930791384012,0.056908660917250914,0.10981463271984163
229.39132599999994,-1.5619469289169128,15.877366370884054,-129.89591085301757,0.1038916097918589,-0.0036924190587386,0.0158206453221268,-0.0140413987575721,-0.0168214435992121,0.096029760395595,0.10515414096486043,0.09849790213738568
229.40085,-1.397140882556796,16.071397657361665,-129.5491870773597,0.1771509753611772,0.0585842148500294,0.0429906732067077,-0.0157450897552859,-0.0076080524481835,0.05371845350017,0.1914752628507838,0.05649303107380809
229.4103540000001,-1.3054843568794336,16.28731756487274,-129.50523529001288,0.193360893327241,0.0966049136932058,0.0556352696095167,0.0,0.0,0.0,0.22319549198517433,0.0
229.42015199999992,-1.3233243417255454,16.51623367202841,-129.7427381215706,0.1478634198497051,0.1007897879925156,0.0844342725655166,0.0045942134341903,0.0074552111819442,-0.0531393507866037,0.1978669216339466,0.05385608204156704
229.42937600000005,-1.4396418332619478,16.733440690965676,-130.14099929625064,0.0719114254827945,0.0839652711089666,0.0682819930535309,0.0177860156499191,0.0081381694893117,-0.079653712379793,0.12993787147222402,0.082020034450241
229.4388919999999,-1.6130581831035566,16.88842021298721,-130.53403033734273,-0.0206748532748704,0.0496627671139698,0.0432604403667103,0.0221567712172961,0.0050600254232727,-0.0752305801413309,0.06903119364515956,0.07858859049799136
229.44838299999992,-1.7657630414616634,16.96166198579318,-130.7650904363633,-0.0868200029661096,0.0095361171323729,-0.0127674553604299,0.0,0.0,0.0,0.08827037080118214,0.0
229.45791000000008,-1.848356232213114,16.979216978434884,-130.74294553863552,-0.1182410642605473,-0.037674255599925,-0.0300855181470276,0.0,0.0,0.0,0.12769274534855332,0.0
229.46741100000008,-1.8587792811371693,17.045746702494178,-130.48987586890783,-0.0852580294810866,-0.0237099047736364,-0.0594032514459426,0.0045947196620723,-0.023039499777844,0.0446911559936341,0.10658253824019495,0.050489894264433205
229.47692400000005,-1.7613509667317175,17.1355516823588,-130.12165254989858,0.0080089896587049,0.0118011542900855,-0.0460080391547944,-0.0130075735210022,-0.0254510463404464,0.061368854128291,0.04816794395446768,0.0676985153880592
229.4864419999999,-1.621376803368063,17.23616812007203,-129.8362272579206,0.0121082869932694,0.0841782623328538,-0.0463891222369989,-0.0338069621082919,-0.0266268540489793,0.0421850830784967,0.09687384128447347,0.06026177294003885
229.49587300000007,-1.346981829940881,17.22597089158644,-129.7730113364299,0.2034232981554461,0.2706618610166273,-0.6435075775124689,-0.0476167981536277,-0.0349704758785405,-0.0103122874378752,0.7271457099903634,0.05997196779976678
