timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
190.6806019999999,-14.733264655844236,8.908094212126851,-111.22238163516866,-0.2250230322057385,-0.51079302806282,-0.1830956957584182,0.088580214207196,-0.038992520608178,0.2277967752658853,0.5874256687836419,0.24750402387417494
190.69012199999997,-14.739961041439273,8.963086201026988,-109.97379103324737,-0.0624022550168806,-0.4758758233916022,-0.1580084980221456,-0.0035554589764209,-0.0040199813354216,0.2471531599035366,0.5052905363917293,0.24721141961643536
190.69966399999998,-14.757710836016235,8.711685575215865,-109.03453497125712,0.1234890415646331,-0.214599056419759,-0.0746756063709695,-0.0606038651248793,0.0184855098866911,0.1855965108807457,0.25860925078131786,0.19611376136047226
190.70918000000006,-14.798622522454565,8.215251078591862,-108.66800398572596,0.3191884515210286,0.160916498488924,-0.0302083161145379,-0.1057847109876248,0.0380332625550801,0.071665733057319,0.35873099870627817,0.13331508329503408
190.7186999999999,-14.916829063204444,7.467744383159711,-108.9025755541523,0.3409130950213228,0.3704625434036002,-0.0279919193364706,-0.1485131201586348,0.0686652514755262,-0.046538139771332,0.5042298900008024,0.17010838331142408
190.7282009999999,-15.036080075814551,6.795881138798108,-109.61885022348132,0.3394420730020487,0.412626662219509,0.0892273522833826,-0.1335674296618588,0.0651494132196817,-0.1431334415648616,0.5417039816115844,0.2063295577554173
190.7376549999999,-15.181792353352748,6.392850932998362,-110.5367995194562,0.2258709110093535,0.3821687681341048,0.0989128024309939,-0.0802422957735693,0.0535346982878691,-0.1830389786323907,0.4548124649370191,0.2069010818013645
190.74717299999998,-15.258176766378362,6.216895048727419,-111.295462715456,0.0359013300394297,0.1420552333715243,0.1590905289137585,-0.0418916248705956,0.0255613715447667,-0.1527828278553759,0.21628312744386166,0.16047082113902744
190.7567039999999,-15.18642477584617,6.343301172388173,-111.54850891746172,-0.1443463977190083,-0.1571047500987529,0.1041169985161712,0.0039583911507597,-0.0236864531313026,-0.0669250555864531,0.23739868242697162,0.07110330504057913
190.76621099999988,-15.011616398425822,6.74795981390734,-111.24719496675053,-0.2427884580400364,-0.3367357771304922,-0.0193927243952678,0.0484007009476041,-0.0631358325744295,0.0463421446057573,0.41558789288982645,0.09206712536919309
190.7757529999999,-14.740809628851371,7.147416914859956,-110.44032466067104,-0.2357857134301464,-0.4305632919001693,-0.1071790632593925,0.0412492015078408,-0.0801579563363892,0.1521587068977501,0.5024609463339756,0.1768588891570236
190.785167,-14.463738285527258,7.36761517411784,-109.344301995768,-0.1374057947132867,-0.422021034785429,-0.017721339325249,0.0084138025334634,-0.0683979938873837,0.2095066161383377,0.44418031483805626,0.22054954057224305
190.79477199999997,-14.291404208811413,7.375100823297561,-108.32969984374188,-0.0035929531419706,-0.2426959523342899,0.0316543243618581,-0.0239237519424939,-0.0347574426023149,0.1957490910664645,0.24477792147686447,0.20024518065762834
190.80429600000002,-14.203913674917365,7.154527155199398,-107.72405102116268,0.1197333852219467,0.0036877057479409,0.0525644596803563,-0.0616545398643123,-0.0048979171662951,0.1160968320511725,0.1308155385719842,0.13154370486939357
190.81379199999992,-14.252645660281368,6.78604740423104,-107.71126220662843,0.1891512870369082,0.1927923465042958,0.0989589043473319,-0.0816178647506841,0.0296194762214845,0.0008630568663168,0.28764555099631856,0.08683049052752462
190.823257,-14.431644675280245,6.433858554110613,-108.2690113405034,0.1717675824707701,0.2960867936335216,0.0984501502137551,-0.0703776928667559,0.0537015830234661,-0.1103301625295141,0.356179622984167,0.14145537966532995
190.83278399999995,-14.671878593547836,6.228962272430764,-109.18935367417828,0.1213224443245934,0.2754920887618319,0.1250748355231551,-0.0378291687595442,0.0567225464011553,-0.1816572846485212,0.32597352798715945,0.19403057064582158
190.84229699999992,-14.969415192792372,6.227807514396087,-110.16257051931484,0.0229470952678223,0.1425076272653989,0.1123705287296188,0.0053748200902763,0.0543540337957759,-0.1910129438826093,0.18292656651514141,0.19866855415887044
190.851811,-15.25740520599644,6.449520386873344,-110.88787441805076,-0.0873923796344538,-0.0534678425902529,0.0798543406562571,0.0473075468304492,0.0368032028185247,-0.1414375094901597,0.12989593500596588,0.15361330936997492
190.861351,-15.48580079865112,6.845612242811946,-111.15098101753178,-0.1447448128411227,-0.2224852388165177,0.0166617090361297,0.0759567355573405,0.012728205398012,-0.0499738599227651,0.265948030418838,0.09180860289080695
190.8708529999999,-15.618858803504107,7.286910987950637,-110.89385658496586,-0.1246465114343197,-0.3265219958795357,-0.0446914028458595,0.0775951522084754,-0.0082901665045019,0.052132629706605,0.3523502349853515,0.09384852469301169
190.88037299999996,-15.617541114531656,7.654499575946422,-110.24114276878854,-0.0600560752594969,-0.3149916815292436,-0.0573564658491626,0.0544551558718653,-0.0275215401417721,0.1279688315368939,0.32575490139505336,0.14177031077670052
190.8898589999999,-15.54819083868131,7.861307256501234,-109.29392721630326,0.0537659310322157,-0.1891159691494113,-0.0539961534653407,0.0200040719318885,-0.0285503686388026,0.1541117113299081,0.20389019033816877,0.15800539868086982
190.899404,-15.46355853778448,7.84594956341305,-108.54553853887954,0.1431395131531112,-0.0095323328096393,-0.03371496893561,-0.0226748198349454,-0.0167183632930882,0.1244160578268705,0.1473651408062048,0.12756569511795127
190.90892000000008,-15.396737227327389,7.64925675446583,-108.26891790557448,0.1988372448540672,0.14463961567776,0.0296089275504159,-0.0558885465071459,-0.0020496812268839,0.0508548037039817,0.24765612642382212,0.07559062034130797
190.91840899999988,-15.382845616810007,7.366293636874248,-108.43448472693473,0.1817992369296921,0.2439863306280093,0.0586903125614483,-0.068983741159014,0.0133412431839739,-0.0361978105948909,0.3098787583396111,0.079038135136473
190.927905,-15.40959146190995,7.083490230475916,-108.94023011869254,0.1003323083287612,0.2393864111847098,0.0950654042789463,-0.0662918682202985,0.0214062755121399,-0.1032241413871526,0.276423329415576,0.12453137672311317
190.93743599999993,-15.4652513782236,6.895415637632223,-109.46699038685166,-0.0069311954986425,0.1408471946997107,0.1073785916029257,-0.046308468273169,0.0211558397113159,-0.1272107206341492,0.17724597501902975,0.1370204774183682
190.94699100000003,-15.640330181563764,6.827638763321366,-109.82411710162232,-0.1081863594435047,0.0273064927446794,0.0918835550597901,-0.0168736518781431,0.0122447383757663,-0.1022068804342625,0.14454245260849805,0.10431155330882268
190.9565090000001,-15.81063556793908,6.732112721514791,-109.90445679710444,-0.1813211994596092,-0.1285086212812246,0.0549438815999583,0.0,0.0,0.0,0.22893377479599386,0.0
190.96601299999998,-15.91982978671025,6.613021517237828,-109.632217723388,-0.1860255394909829,-0.2101144230252181,-0.000149442857978,0.0,0.0,0.0,0.2806307082970418,0.0
190.97553199999993,-15.926930092540475,6.502422034468391,-109.13949127500553,-0.1131269531717972,-0.2128047034697656,-0.0164858904058403,0.0124595036460095,-0.0171885441358587,0.1054518398252129,0.24156848704924705,0.10756754065766143
190.98504400000002,-15.837764835954692,6.403613645221286,-108.47634912501806,-0.0023939563889581,-0.139004678384956,-0.0268089889171658,-0.0070278863723256,-0.0115225398176077,0.1327494569800185,0.14158655842578421,0.13343379796438554
190.9945499999999,-15.71430816936824,6.303609292869425,-107.8009660218442,0.1037714886344137,-0.0344147275906535,0.0094416834559474,-0.0336237876767144,0.0035996600704444,0.1154185222380734,0.10973623246231597,0.12027032853523004
191.00407199999995,-15.599777699855826,6.218787895851255,-107.40677478243488,0.1673204493803131,0.0767232983429024,0.0239620354043505,-0.0539793283831096,0.0171037279206427,0.0611441130276801,0.18562536580479316,0.0833361143767615
191.02308199999993,-15.461184444435489,6.023519047657767,-107.6930986777916,0.1288555320318612,0.1224378969725846,0.0458286158699353,-0.0640257197422429,0.021117199859238,-0.0595768477499384,0.18356211151225443,0.08997016008781229
191.0421060000001,-15.387779040480932,5.897392084482223,-108.30222212251816,-0.0324027308326351,-0.0313712429990471,0.0394692159913409,-0.0176480006787555,-0.0137963741363169,-0.0685040438965384,0.05993255262116393,0.0720735450595116
191.05161599999997,-15.320404615791231,5.875846727720588,-108.31610809702472,-0.085034060860904,-0.1236681139198759,0.0305709596801665,0.0,0.0,0.0,0.1531638909232907,0.0
191.06113400000004,-15.222228823244228,5.87762170200944,-108.177886538589,-0.0945990104776893,-0.1763326637351273,0.0201052634843732,0.0178554892738167,-0.0410006820278307,0.0289549205478972,0.20111291033411932,0.05327533996033908
191.07063300000004,-15.09717542789087,5.90686483572898,-107.7975675331834,-0.0460996589057149,-0.1733876091946569,0.0153870060948347,0.0200624595784714,-0.0407454188772225,0.0710232138859165,0.18006999064259654,0.08430295578746193
191.0801550000001,-14.960536099457226,5.942633953063169,-107.33865311874708,-0.0196573066426536,-0.107132048447018,0.0382732920158947,0.0082581288541357,-0.0309497798135682,0.0864518002219442,0.11544925461271491,0.09219544090840291
191.08966699999996,-14.834787940241544,5.98600419800774,-106.96601832363667,0.0630829145463919,-0.0252980426712957,0.0552097547505962,-0.007656538871155,-0.0156292374578523,0.0693330048375185,0.08756461665699827,0.07148399268926439
191.0991570000001,-14.76443830409362,6.055027312640739,-106.81599098122535,0.1110936814574474,0.0596717848016234,0.0594989740779825,0.0,0.0,0.0,0.13943692436909413,0.0
191.10869000000002,-14.781097901026405,6.140542114466332,-106.94070824138944,0.1268510774487171,0.1092661724670984,0.0658686010477669,0.0,0.0,0.0,0.17991377073337103,0.0
191.118199,-14.88166839880544,6.22924983497885,-107.2978869167969,0.1169757728028988,0.1009426497660092,0.0713749112577067,-0.0121237643087311,0.0358669003253256,-0.0719734221237517,0.1701973205478397,0.08132400440315427
191.12753799999996,-15.13598498535854,6.25090157497119,-107.78597223397212,-0.3552436152427399,0.4271783000848892,-2.0605433040274344,0.0051024499336095,0.0448783345747045,-0.0947912368506468,2.134131681505723,0.10500227851432334
191.13695000000007,-14.138032820297887,5.999396122797167,-108.01937216839612,-3.3874076015172205,2.374920466766719,-2.235918707107105,-0.1232052025304757,-0.1757419190663917,-0.084132393736146,4.702564188512009,0.23052766368374883
191.14663799999994,-11.532826885978563,4.1938006983200085,-107.59334997800715,3.781841389737545,-0.8503180710776551,3.185988183481163,-0.5168859555728119,-0.3872042002345564,0.0043920092097217,5.01755775496554,0.6458463234335237
191.15605600000004,-19.15769313056826,3.191846262850093,-108.08768326065876,-1.1704740192556635,-1.2425989303306348,-2.1815588137868707,0.265313479159235,1.50940863226686,0.0526955587517359,2.770065051478489,1.5334544281775866
191.1654799999999,-18.54347756193315,4.703896054032185,-108.85182422187216,1.0837147108251133,-0.6310565900181137,-0.4677876945296939,0.2337706628335294,-0.2144882510165956,-0.1456389271436546,1.3384675272181445,0.3490911481623969
191.17501100000004,-19.378797196962083,5.587595918120971,-109.2472201238624,0.6631275643468879,0.3456253535318728,-1.179868065687438,0.2071693646010315,0.0980422426179678,-0.0774428787848748,1.3968835685302066,0.2419273164428614
191.18453,-20.2163026672162,4.151894773964845,-108.81070983349528,-0.9686595334856642,-0.4323144237781703,-0.6416686133680171,-0.2318163500861068,0.2498835826049746,0.1064278679697858,1.2397320929140094,0.35708194592185105
191.19417700000008,-17.797663060020373,3.777246611034201,-108.32842601832309,1.2593891123454264,-0.684676574819182,0.9342827805925832,-0.2389610172883709,-0.4365775353689352,0.033649566753073,1.711060274365616,0.49883324419586994
191.203528,-17.541741483623873,4.136497299144272,-108.156351305877,0.0182836165968948,0.5976408084684607,-0.9044446142158016,0.0380017807326188,-0.0731283047455704,-0.0008402859218961,1.0842180992617065,0.08241717281150567
191.21306099999993,-16.345353556749423,3.3251289680640834,-107.64423739896552,-0.3637091286805718,0.336316804536186,-0.8205728025778497,-0.2423805923998175,-0.1800508787782306,0.064705763919112,0.9585056325496886,0.3087936307718399
191.2227230000001,-14.360441980548426,3.000125455290932,-107.21478283162251,0.8053522097815495,-0.3273864650509648,1.4190542656875489,-0.1950928723767636,-0.3617259413051548,0.0473961035386723,1.6641782020759137,0.41370675132993057
191.23223800000005,-13.970512077772703,3.775276373690009,-107.08353059846576,-0.2114929988960009,0.3184057471895266,0.1276598737184015,0.1112121123274774,-0.1225379524407412,-0.0008759716457046,0.40299944389929715,0.16548247956515783
191.2417660000001,-12.892932571495413,4.01594131869684,-106.84983149651488,-0.2362216780276268,0.2442188721101001,-0.1107617618728355,-0.0308446552641849,-0.2224506859241678,0.01901443092137,0.35736774694716356,0.22538245053633327
191.2512650000001,-11.964015406644744,3.9499842733172255,-106.55260621142445,-0.11227493545426,-0.4343720070556526,0.5409608705263107,-0.0800806484398289,-0.1764958285686827,0.0341402499388441,0.7027968163597484,0.19679747056955801
191.26079600000003,-11.800370538773269,4.531528220350881,-106.44811048313974,-0.5854274990574813,-0.0984050760211408,-0.3061466748650875,0.0882739787331423,-0.0669032362523326,0.0153238803294235,0.6679331569628606,0.11181752836995272
191.27029100000004,-11.458874707383742,4.841708290116798,-106.3340876586674,-0.1863839082146238,-0.0154776034246433,0.14642075362327,0.0262632411897747,-0.0854219215724541,0.0139546385681392,0.23752379784083572,0.09045106113523586
191.2798049999999,-11.757010838724192,4.588765287053345,-106.23398902821972,-0.2445246536070536,-0.25967301713296,0.3835531665596026,-0.046063670747744,0.0688094442756487,0.0217521617736758,0.5237703825403669,0.08561400543198719
191.28932299999997,-12.221306105563398,4.625003458146026,-106.27905966818172,-0.1967518382598967,0.0011301882047804,0.1218104400815708,0.0187781767799453,0.0844451516626248,-0.0046457703801104,0.2314094779754985,0.08663248088867877
191.29884900000002,-12.707632033655448,4.671590919872134,-106.43964278527342,0.1485454860217139,0.2562127549754843,0.0076867058846073,0.0221332702720854,0.0880552444227356,-0.0272428205518056,0.2962597216580601,0.09479334889591552
191.3083549999999,-13.56597572346852,4.428175087576413,-106.66486090304564,0.0207462058877075,0.1692970793641967,-0.1061722672935515,-0.0121276219930291,0.1757360447556481,-0.0342199840140393,0.20090907516146603,0.17944705053994636
191.31784700000003,-14.199916810295946,4.465689407650203,-106.97790236938516,0.2296974657443055,0.1071929251960741,0.124742419600965,0.0295737948677471,0.1166419481390651,-0.0554525121697701,0.2825100356259061,0.13249503581075947
191.32736999999997,-14.889149193848032,4.734763317246021,-107.31474840223149,0.2762205381221899,0.1571713020459971,-0.0386360882268344,0.0777790024703244,0.1133306779278494,-0.0588622795527991,0.32014582799221036,0.14952653188988413
191.3368949999999,-15.444788524798982,4.869892801238442,-107.51949018817317,0.10587695502225,-0.019841030418155,-0.152010836288982,0.0447018060584798,0.0954979408653918,-0.0340633467556277,0.18630858928700358,0.11080803114672666
191.34643800000003,-15.55387974872691,5.140771379653416,-107.61417383378814,0.2199645535495626,-0.2336351220617543,0.0105354150551643,0.0,0.0,0.0,0.3210619411413533,0.0
191.3558149999999,-15.58068991792101,5.513289058947315,-107.6336392269044,0.113065063432413,-0.1427739828085064,-0.2097444376268293,0.0584080244042691,-0.0196608645557153,-0.0058292567385871,0.2777784150206314,0.0619033694075875
191.36542400000008,-15.342402687588873,5.575961373393498,-107.5246025494434,0.0636123371586446,-0.1864880459722473,-0.1535652573903421,-0.0166951300920391,-0.0512641603462321,0.0147201611850552,0.24981314818618758,0.05588760730348286
191.374996,-14.942199644694584,5.482459048391432,-107.39158876493453,0.0598377857440305,-0.2124174046388768,0.0185485160697522,-0.0560992401367044,-0.0727120144190071,0.0163256059658604,0.2214627775601459,0.09327747420968291
191.38451099999997,-14.544569903255576,5.411899567730412,-107.32570341085712,0.0,0.0,0.0,-0.0514225412541874,-0.0736931534568172,0.0029677846841621,0.0,0.08990976788636573
191.394006,-14.086830383179924,5.162760930717629,-107.2912636442323,-0.0217021167817177,0.1011997941840108,0.0677102405811906,-0.0890660337125032,-0.0745654361536345,-0.0042913889708688,0.12368127140054865,0.11623759567952958
191.40346399999999,-13.73469746185306,4.881704372277748,-107.16878129515234,-0.0667533153769569,0.1031587483913642,0.1922980282003339,-0.0887655149284115,-0.0528148192240601,-0.0120051123760564,0.22820224392679547,0.10398482818824069
191.4129660000001,-13.517143078027008,4.814235033322168,-107.09811720591466,-0.1118890929701588,0.1767504090984976,0.1317262576122181,-0.0398904860074774,-0.0398570460275496,-0.0212022161310645,0.24720777331364713,0.060244244213230276
191.42249700000002,-13.427219489067443,4.825606598858089,-107.163150312444,-0.1067048845384562,0.1534463230557076,0.1303135831355678,0.0,0.0,0.0,0.22784498325245695,0.0
191.432006,-13.504231320059423,4.8595030180763885,-107.18827060189996,-0.1371987433070901,0.0303035389736353,0.1363682222468166,0.0,0.0,0.0,0.19580115341368293,0.0
191.44158700000003,-13.744777547706644,4.945830446421566,-107.20501378076456,-0.0984993409593496,-0.0374931292894226,0.0840786553747474,0.0,0.0,0.0,0.13482238390922,0.0
191.4511,-14.00701537252002,4.978422833811488,-107.2104304966752,-0.0203409205844985,-0.0656685747732215,-0.0059884739025695,0.0,0.0,0.0,0.06900707632303237,0.0
191.4606040000001,-14.265912213021249,4.792140161762164,-107.2241796720302,0.005074757504144,-0.122067051109168,0.0102172101101168,-0.0078812158195563,0.0592265728159951,-0.0010594188783039,0.12259897843231962,0.05975803593394365
191.4701359999999,-14.45760773050122,4.585625365083006,-107.29531372582528,0.0786890987837846,-0.1053055981134498,0.0163970494592288,-0.0195131932812234,0.0636472537027143,-0.0137599991153618,0.13247681492398589,0.06797849065390331
191.47963299999992,-14.618761141885132,4.402200453614487,-107.42383864858148,0.1110201154880718,-0.0324159603829626,-0.0300714959113065,-0.034242186498933,0.0647850478840908,-0.0257712925803108,0.11950127780437464,0.07767746962170967
191.48904900000002,-14.68504973145818,4.148256575986585,-107.56517367968851,0.1212110554108664,-0.0063201751910913,-0.0286488915699831,-0.0568931446831078,0.0536275475450767,-0.0298506375374584,0.12471096004943133,0.08368873477968955
191.498652,-14.651156068161743,3.9860270013128862,-107.69636483989063,0.1268835337997075,0.0124741420016987,0.0235495607658478,-0.0499946901972182,0.0286063184711774,-0.0292630398096894,0.12965190773931717,0.06460739898257566
