timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
225.23484299999996,5.049741377266912,17.529418148250137,-131.44696169411824,0.3372259847565169,0.1731889201803182,0.1752564823324628,-0.0113490489093956,0.0657571037270493,-0.075643921682628,0.4176488973620977,0.10087021606621714
225.24434900000006,4.819856673927068,17.519935352881557,-132.03480275773762,0.2446659487866813,0.1720948042964634,0.097946336319329,0.0162590017747648,0.038467488151384,-0.1117159490021353,0.31475630725992465,0.1192667432473796
225.25388999999996,4.6573813464751606,17.659816412247327,-132.62854187788744,0.0833154450593389,0.0905143275917092,0.0391661455602109,0.030088625169972,0.0086405628719899,-0.1169124707270297,0.12910574674606315,0.1210310311567346
225.26340699999992,4.57336365740078,17.864659576791198,-133.05975055912867,-0.1219533908291225,-0.0027339566861898,0.0021870264611521,0.029514741148319,-0.0114641323342853,-0.0890849186125858,0.1220036357598594,0.09454453447683432
225.2729179999999,4.562336477773641,18.01462710478976,-133.22170741710437,-0.2529759974400897,-0.0716600263369487,-0.0846716923247322,0.0,0.0,0.0,0.27622691783487463,0.0
225.2824310000001,4.619163857273735,18.00113134922724,-133.10326857910565,-0.2988852182230948,-0.1189631295205801,-0.1062203865015533,0.0,0.0,0.0,0.33877333184023894,0.0
225.29195099999993,4.673407371122517,17.819425530829218,-132.79574955829509,-0.2423799376715573,-0.0938917450779374,-0.0848715061416316,-0.0451522105580792,0.0218726375420304,0.050291063315627,0.2734353059394441,0.07103749320424081
225.30144999999993,4.669146034356871,17.5073924701704,-132.46208560446976,-0.1090777188040337,-0.0128508680752621,0.0019402107597211,-0.056959438247327,0.0474723432044517,0.0591538154465214,0.10984925110155179,0.09485343882355254
225.31095600000003,4.55089717027373,17.129043952327386,-132.27705550117452,0.0491982759453408,0.0631183824504289,0.1042479105526726,-0.0523441193103583,0.0722492840795217,0.0362499381434594,0.13142308554341028,0.09630121438375056
225.32044399999995,4.301804394016203,16.790260052092005,-132.34762339109227,0.137378126898199,0.1600328697484793,0.1506783782531585,-0.0297064901358425,0.085427229353208,-0.0073293969378266,0.2592050208290598,0.09074143006713489
225.32995000000005,3.955795596746189,16.584434256268143,-132.6758172625796,0.1914016437066482,0.1775034435914643,0.1679539124579901,0.0027810659084318,0.0813027513998888,-0.0534667430430485,0.31040389561083326,0.09734764673278208
225.33944799999995,3.5685428080544144,16.539933918731656,-133.17214640296544,0.1474548360984128,0.1629035937885129,0.1307870214110662,0.0324061706536478,0.0651241028484506,-0.0848325865889086,0.25570638343146873,0.11174916740456545
225.3490569999999,3.206171644608365,16.71966064819411,-133.68561921553905,0.0582801717300076,0.0647558681128559,0.0742898263659348,0.0482457676561261,0.0418826373543141,-0.0894999843140365,0.11449401370119534,0.10996388771180596
225.3585639999999,2.9185368226266304,16.826639940048324,-134.0587704876889,-0.0401050240915837,-0.0414448088995904,-0.0174415336619787,0.0483833602882894,0.0162340170079384,-0.065602644254259,0.06025190651416777,0.0831155809349325
225.3680710000001,2.7654783201482425,16.798695945696323,-134.1809713442707,-0.1481684838463453,-0.1065214150686266,-0.0558518171790422,0.0,0.0,0.0,0.19084060615012852,0.0
225.37757299999998,2.7810684251875384,16.607320511263612,-134.0261767646168,-0.165249718611036,-0.1709647111950051,-0.070916542969319,0.0,0.0,0.0,0.2481240779161453,0.0
225.38708900000006,2.931848798511129,16.3516202988103,-133.66848629844853,-0.1368248418048523,-0.1433367734362662,-0.0581392081869317,-0.0367841146834178,-0.0135541392531647,0.0556238862039489,0.20651061832904802,0.0680500000026956
225.39660200000003,3.1616155350454687,16.14313282346542,-133.25457912719736,-0.0483474218802075,-0.0513865933936929,-0.0204223030573189,-0.0594024441001263,-0.0083717512303687,0.0625023112693671,0.0734515190124511,0.086632993124702
225.406119,3.381329855009229,16.01376307310305,-132.9506740095754,0.0423929095466837,0.0485109163342762,0.0541329140949473,-0.0676353952957731,0.002538256577703,0.0410865101095298,0.08414772826306956,0.07917758998763623
225.41555900000003,3.519863051715533,15.833452238177484,-132.87096863811936,0.1145586691975259,0.1290359037319966,0.1136601013106411,-0.0564066784567811,0.0095357680463821,0.0008052395685887,0.20662180855414672,0.057212696646145915
225.425068,3.5738235836115533,15.747078663189146,-133.02814298234594,0.1468093734819376,0.1649081559023343,0.1488433331941578,-0.0315290207922566,0.0086824199207131,-0.0419404335820889,0.2662743507392605,0.05318330129704017
225.43459000000007,3.550226094936222,15.787290306146044,-133.35107221506672,0.0908136914752685,0.1807818729608828,0.129286802463695,-0.0027686880844953,0.0023787783016651,-0.0708919617312843,0.24009225194057496,0.07098587505995525
225.44415800000002,3.396603116876164,16.04417002777643,-133.73501161931162,0.0059690617102008,0.1292957797308115,0.0905422039864007,0.0197349820913827,-0.0080286434355587,-0.075957859542305,0.15795859918539953,0.07888932158290544
225.45367699999997,3.223528658362114,16.255818626090942,-134.02110819071072,-0.0784962170368215,0.0597528245789102,0.0397195261082734,0.0304661982885959,-0.0186460872189667,-0.0551825910840073,0.1063470586735506,0.06573419327474947
225.46318599999995,3.1033080872978984,16.36359042928364,-134.10464968114175,-0.1377662297258078,-0.0189218154706964,-0.036988422140858,0.0,0.0,0.0,0.14389479673025513,0.0
225.47269699999993,3.0916943530245007,16.345116530304523,-133.95494381786142,-0.1531529797111161,-0.0797924641581077,-0.0511104937673864,0.0,0.0,0.0,0.18009707133643924,0.0
225.48219399999994,3.2043285344583667,16.266886860656292,-133.62649343828264,-0.0972137451377639,-0.1019900148192313,-0.0411133178867255,-0.0165814759918783,-0.023915614882596,0.0519227164517611,0.14677459001541132,0.05952201664100324
225.491716,3.419273723839732,16.207281666424397,-133.24265568338578,-0.0144532490187395,-0.0566710651388924,-0.0131168455062421,-0.036277734237725,-0.0199625359127669,0.0572521146932748,0.05993794847347466,0.07065678649884528
225.50123200000007,3.6766901809242967,16.208286940316153,-132.9453961655222,0.07891123539956,0.0106156277913372,0.0212680769114131,-0.0475361842096079,-0.0149894590539158,0.0374711021102801,0.08241362582242553,0.06235748700274756
225.51074100000005,3.9235808336137112,16.295601181199974,-132.83449785857846,0.1354043365526419,0.0781215806871698,0.0469597405293321,0.0,0.0,0.0,0.16322540536603145,0.0
225.52020900000002,4.118083024575841,16.301194624442015,-132.9340066932639,0.1230944197510231,0.1362106369406528,0.0921544255389123,-0.0362987512617596,-0.0236377308800109,-0.0385457496078573,0.20542154691274803,0.05798376046058539
225.52971200000002,4.320940799519149,16.402229966853575,-133.16183888332486,0.0766571774173199,0.1499262490535595,0.0890438755058029,-0.0234487339048624,-0.0377363939198383,-0.0647856145017245,0.19048100894827635,0.07855605892724195
225.53927799999997,4.445017449476378,16.696031686175772,-133.43083643592746,-0.0183784449436222,0.1429813874230993,0.0628538547934754,-0.0148005932033067,-0.0567921556310518,-0.0687922438476563,0.15726427264442314,0.09042554569360797
225.54878400000007,4.580452076260389,16.967763203802114,-133.59610235370906,-0.1271243979561871,0.1103188947802049,0.0254532809484235,-0.015092833895427,-0.0773701645833522,-0.0488592241330776,0.170231432503778,0.09274243788868325
225.5579090000001,4.779701940223444,17.17627404812497,-133.56348111906408,-0.1998467616063997,0.0881786416778586,0.0084511834163446,-0.0266558722594109,-0.095098514717591,-0.0131369646672079,0.2185992302682103,0.09963354288626583
225.56780400000002,5.075240244715165,17.31771213385701,-133.3118202267676,-0.2338051532742544,0.0733379793494568,0.0058983379838894,-0.0455519788353729,-0.1065694369431465,0.024857917968722,0.24510834197071127,0.1185324586429272
225.57732699999997,5.459417787998695,17.432843661409294,-132.90426505445012,-0.2075779452436163,0.0929781800731844,-0.0058142602977438,-0.0650719074252953,-0.1104687775504631,0.0505542899169978,0.22752439637123134,0.13781669049310308
225.586773,6.15609245497241,17.56666287411909,-132.39302556786924,-0.0021793783309342,0.2175878202997855,-0.5029634889445134,-0.0817880349432271,-0.1115648995872953,0.0521685261201241,0.548015949078089,0.14784304040888732
225.59607200000005,5.87565223396448,17.961147132707083,-131.97653822209963,0.8776400027159436,-2.1498497007975224,-1.4708737012604105,0.0831145342165817,-0.0089664624829351,0.092323819621639,2.748740648996543,0.12454762509588911
225.6057639999999,-0.2498686717141966,20.375717916566195,-131.7570330936932,-0.8984689300031077,-0.2185621483047019,4.667046856101199,1.1221700221826585,0.5441414412813242,0.4659207062570545,4.757766512545206,1.3313292497816676
225.61517200000003,-0.7915175903553984,17.68942820732115,-130.47463098894045,-0.2691627056862229,1.5778473250407876,-3.4579211484858523,-0.3495136743530055,0.4359890994140108,0.323468863317855,3.81041591068697,0.6456612183674377
225.6247739999999,2.939584958007819,15.255622614751925,-128.96072551404004,1.116369222916881,-1.5688412368847977,1.676581950892499,-0.8452169907743947,-0.2356317195680482,0.1008669972744358,2.5531294731142724,0.8832260299037159
225.6341339999999,1.2484412222448074,17.80385919916527,-128.2883729104074,0.5075232721627965,0.8845232703852549,-1.2831007121854894,0.589316016979065,-0.0610899530149206,0.2236131369714226,1.638996255410844,0.6332678621670572
225.64362899999992,2.1214835978887834,20.004992500864955,-128.4670210767272,1.7044136805197794,2.438304860383917,-1.893621551462303,0.2312890024104044,-0.3992739158571944,-0.1160122115384268,3.5264938914844746,0.4757868175411912
225.653237,3.624638439065128,18.79770925952216,-129.66751836609117,-0.1061374241901305,-1.6086308688575437,3.2241252500978943,-0.3784811705692791,-0.0643821238364863,-0.371800809801607,3.6047110915264624,0.5344426035734045
225.66267100000005,1.2999193260000164,19.27010950194032,-131.3866145346612,-0.911821523679468,-0.1172038560404335,-1.0652169300485297,0.3460273544810092,0.2777115643030188,-0.2039333519513901,1.4070687058484057,0.48831081806046983
225.6721540000001,1.0697558409105683,20.98232102167112,-132.74474557236942,0.12308555555325,0.5656902297170404,-1.1043034545503083,0.2720269657405005,-0.192629273790441,-0.2688348799209599,1.2468526816408243,0.42822529102463464
225.68184399999996,0.9880269733706172,20.49340213942184,-133.58045025425974,-0.6245590214560321,-1.0167331449387744,0.6000066162608506,-0.0726085595223492,0.083263078812548,-0.173588836807888,1.335600314037101,0.20576157919682353
225.69136600000002,-0.3233145680138827,19.78901851479008,-133.71080181326576,-1.0107124104529708,-0.1981154339707526,-0.3874400382360878,0.0564477675082622,0.2809139006179777,0.0690407502683227,1.1004085991346375,0.2947296985624061
225.7008760000001,0.0849718819909585,19.84855624149379,-133.0101822147721,0.1049037127314703,0.1728074187272252,-0.2782156063987728,-0.0559812063645767,-0.0591308614043012,0.1145188021537019,0.34390567973770114,0.14051658365889316
225.7103810000001,0.2779746922704266,19.09151850339024,-132.0337400380541,0.3574417438213034,0.0227499703180722,0.5979417097879949,-0.1483027467756173,0.0803863655768179,0.1824143651386606,0.6970053440825817,0.2484565818825963
225.71990400000004,-0.0044670738687383,18.23382648779133,-131.23670234671542,0.235107498489321,0.4398700708468867,0.0430497914312886,-0.1048201638043916,0.1587193549510069,0.1808348235651409,0.5006141224686221,0.26245063114780054
225.72940399999993,0.5269957505129044,18.386368928543845,-130.77996799713625,0.7392450646049245,0.2670783209003051,0.5927840946463815,-0.0553200361742338,-0.0919519129566271,0.0508092048563403,0.9844831526762636,0.1187309395096123
225.73891600000002,0.3109890699679932,18.66683656810796,-131.00645243987066,0.7245710259585062,0.5015140437691908,0.0809730718816404,0.0572701629593637,-0.001338535346134,-0.038723891622896,0.8849158977700861,0.06914624374965511
225.74845000000005,0.131413182514089,18.751147404736408,-131.81415542308517,0.1928753508350204,0.1401871699728467,0.0792457463797696,0.0231822048062404,0.018975435966436,-0.1572323534658194,0.25126327209525623,0.1600609095506931
225.75794199999996,0.1353803526102686,19.28982939989972,-132.8382962230382,-0.0413098556927404,-0.2851105301570504,0.1919369959559813,0.0674161952880241,-0.0683255097798808,-0.2245610592287732,0.34617095343254284,0.24421504457289722
225.76745499999993,-0.209142462059763,19.766964074914817,-133.7967531508922,-0.2179358153662691,-0.0207851496841506,-0.5440533245197493,0.1023636756184764,-0.0130848445258986,-0.1897677448268662,0.5864486865768775,0.2160123427470435
225.77698800000007,-0.1025750086021274,19.59404640704589,-134.3390448308456,-0.5608071862763812,-0.4188595686082886,-0.2459541223359117,-0.0506300798178091,0.0148306814927641,-0.1345962827831237,0.7419174271359191,0.14456664011773993
225.78649199999995,0.052854387397074,19.33754140505321,-134.310131755423,-0.5383639610223719,-0.3870719340666848,-0.1925474192051532,-0.0690231893086145,0.0200748435485413,-0.0166007310114743,0.6904599519974978,0.07377522806434805
225.79600099999993,0.3143880819947143,18.93833404575819,-133.77976082831825,-0.1742625836967256,0.0146145867935118,-0.2821218568127351,-0.1036748782617678,0.0250927426334874,0.0876982594758924,0.3319243533024788,0.13809095129864143
225.80549999999994,0.7441788306836467,18.080396889748155,-132.9895434925943,0.0489733734769512,-0.0009785434017429,0.2446395538614014,-0.1928263496221544,0.0636177727659376,0.135700950512891,0.2494952107163734,0.2442211499653662
225.81500600000004,0.9171379751231404,17.331133580167716,-132.24213673606812,0.2665958480896529,0.251815463967901,0.2465825377312346,-0.1447451149710443,0.0819804568341219,0.1437236446405274,0.4419132516976451,0.2198372799128227
225.8245199999999,1.0750943234559067,16.97035282687957,-131.76237656503133,0.5512200765466287,0.4537447176666866,0.2695001549674887,-0.0859696209745397,0.0303438192546373,0.0851643689131518,0.763123957903297,0.1247577365530472
225.83402999999998,1.046163206722229,16.750108092661105,-131.70941974474968,0.4964167332904047,0.3666673181637563,0.3275226220808361,-0.0413041406031191,0.0379011713327648,0.0051593877796611,0.6986741467056186,0.05629520496115757
225.84354699999994,0.8506323121638265,16.82295899734797,-132.05356736370186,0.2130187281081805,0.1775098250955362,0.2170964103891749,0.0238284076157627,0.0226439625765569,-0.0646642906622375,0.3521612811399627,0.07253973075164935
225.8625709999999,0.46675917370095,17.62516876533964,-133.08164517057736,-0.2115255604497935,-0.181447419792688,-0.2010874294524274,0.0686847947657022,-0.0129864004252047,-0.0927321193330538,0.34366027288123974,0.11612705793229293
225.87209899999993,0.3461189445379864,17.67804838078885,-133.29621655478238,-0.4593983193585527,-0.3839450720310277,-0.1629234400288098,0.0,0.0,0.0,0.6204874547299042,0.0
225.88162699999998,0.3911765317579982,17.56863065740851,-133.09769782137943,-0.3894341815840645,-0.3260069391296561,-0.2780261174620821,0.0,0.0,0.0,0.5789974336193356,0.0
225.89111400000002,0.5724545477990319,17.14316378016192,-132.51751977541664,-0.1730258602404398,-0.1448724811083261,-0.2156137288898389,-0.0980993166068699,0.0371069832238857,0.0982353966786713,0.31211418452259976,0.1437031568314647
225.90064499999994,0.7973598799901613,16.503056417297934,-131.72280109486192,-0.0390915123651551,-0.1091338542275823,0.1001200681347183,-0.1361396690839736,0.0584049630659943,0.1389827798440737,0.15317432069659356,0.20312893024436537
225.91014999999993,0.9427086303855572,16.130122815369067,-130.9481480102434,0.2290795134756443,0.1438485987642602,0.2986383605205523,-0.0867277581797886,0.0325491960849625,0.1398231903454795,0.4029326410643377,0.1677250093547692
225.91963899999996,1.0527773060676562,15.892240581276914,-130.43418576197325,0.4405779398124983,0.3169059933715047,0.2139422352170889,-0.062176948410829,0.0190499407601579,0.0897380589105074,0.5833606171947929,0.11082324834471381
225.92914500000006,1.082737116755773,15.78216113189181,-130.3302441536287,0.3840420325750609,0.2443337847386313,0.25385775968063,0.0,0.0,0.0,0.5211823512928622,0.0
225.93865899999992,1.0462117569109075,16.091179386070593,-130.6363018165755,0.2810276657625696,0.1650299281009922,0.1529103480601605,0.0394361672985194,-0.0307406668618646,-0.0663279042376374,0.3599902785310412,0.08306377532273711
225.94819499999994,0.9397922910541878,16.604912630759827,-131.1780626429936,0.1273688927641926,0.042017385038377,0.0356058091682076,0.0790473952671615,-0.0476283641794928,-0.1209825471705798,0.13876623917928468,0.15216349264136528
225.95768900000007,0.7542004821692908,16.983924381224963,-131.7707678702515,-0.1479443891242933,-0.1656367917920884,-0.0678309916977043,0.0683788517299935,-0.0191374125285468,-0.132510834559713,0.23221570253372184,0.1503363868060951
225.96724999999992,0.6122638322875655,17.270666846207757,-132.15778685132267,-0.3292328461154579,-0.2826248595454752,-0.1344470336369036,0.0488435468051409,-0.0136075375748963,-0.1012698166750855,0.4542544254579663,0.11325384281676111
225.97675000000004,0.5711492152240336,17.405649838523825,-132.28006955522528,-0.3060415104290707,-0.2414003950134039,-0.1875191196803446,0.0,0.0,0.0,0.4325493926293572,0.0
225.98625700000002,0.6402775057850937,17.23969396549307,-132.09344142363707,-0.2245501630318404,-0.1678576647396066,-0.0859948745432503,-0.0455556120555744,0.0170590361815744,0.026148705830867,0.2932474889528803,0.05522752322738616
225.99577,0.7953099375563061,16.958542726564826,-131.64840018125855,-0.0431834541500079,-0.0468670949758799,0.0650991495120927,-0.0738316958479643,0.019899468280062,0.0728571373559922,0.09110013485720962,0.10561851453852879
