timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
227.688766,-7.8510197949465566,16.034891971835197,-135.91398120915838,0.2625945575121441,0.0994053447045688,0.1104515216206681,-0.0961923829001185,0.1250305063082813,-0.0338023587119069,0.3017231559213741,0.1613325803741966
227.69827099999998,-8.047968833537986,15.35241960421276,-136.4465725086565,0.2783056376504973,0.1981879170412607,0.170138317193056,-0.0799197627987293,0.1303378205845614,-0.1010425116156082,0.3816798729124821,0.18326130282776226
227.70768999999996,-8.260121824275746,14.804526726280844,-137.1304282414328,0.2011503542660715,0.2196129481963856,0.1710657087112634,-0.057894779597981,0.1136019480687205,-0.1308384390241287,0.3434454668994209,0.1826907365904952
227.71727899999996,-8.453740061206132,14.48259420019871,-137.73710447463654,0.0843645943564654,0.1790150771184368,0.1386330938093272,-0.0286177722695544,0.0785119297499316,-0.1165696766855475,0.2416255725617563,0.1434279942176678
227.72679900000003,-8.602521785995558,14.368969606510175,-138.07655383558946,-0.0596491731204287,0.0991681132649813,0.0635173821726267,-0.0064541715999226,0.0419473776400866,-0.0654244047152689,0.13201059192561235,0.07798455971709134
227.73633900000004,-8.67168849760479,14.357293755137754,-138.0293395211909,-0.179815412342544,-0.0150602318502769,-0.0196288724788043,0.0,0.0,0.0,0.181509464585438,0.0
227.745854,-8.654858974196566,14.358954504543014,-137.6137406064756,-0.2253918287340577,-0.1171188829305833,-0.0525470073674423,-0.014856103848416,0.0031878684673356,0.0774480271452745,0.25938291613416736,0.07892441469922429
227.7553539999999,-8.573833306309409,14.293964760033996,-136.9807359245918,-0.1670534155872879,-0.1558848720300241,-0.0582153253587615,-0.0331023402736584,0.0043906535446216,0.1177686307900654,0.235787957906723,0.12241116439405642
227.76487199999997,-8.491491170217383,14.087669354380822,-136.34729471879342,-0.0488901135504146,-0.1234347174631557,-0.0388122699532772,-0.0527736435575389,0.0244174149505423,0.1178322503648089,0.13832123834432503,0.13139903665263358
227.7740449999999,-8.368954545130725,13.76931985482671,-135.89776315980458,0.0840521798755966,-0.0390979334282457,-0.004989579627922,-0.0646159075020465,0.0528144402440437,0.0791011858676331,0.0928348708463719,0.11498512167350404
227.78393400000004,-8.328331441968727,13.510823798253115,-135.78569087195882,0.1771563188815844,0.0476944427441661,0.069489205376601,-0.0644562883154609,0.0732625757440731,0.0155711385552189,0.19618325833827305,0.09881537564553247
227.79340200000001,-8.439898817264337,13.105062824938926,-136.02891825222363,0.2162783987038247,0.1215572568995863,0.1002166723811503,-0.0538106664811863,0.0786919989581367,-0.0483567388546706,0.2675740904385053,0.10689430630223325
227.80539700000008,-8.583890821370751,12.789528514302782,-136.47404726758825,0.1710185635164692,0.1471569835475115,0.1264207861595006,-0.0362652603866363,0.0703576015606551,-0.0873866041812861,0.25862084611884123,0.11790580901132564
227.81241999999997,-8.723446883139365,12.633077247931936,-136.86269804200566,0.078513997779388,0.1207987140209888,0.1180447674219911,-0.0145402467677568,0.0468485982930691,-0.0882690080140304,0.18625612546205925,0.1009833041342656
227.8315009999999,-9.01554605387047,12.705437523040542,-137.03083730100178,-0.1159880804121253,-0.013208528336022,0.0160865875178814,0.0,0.0,0.0,0.11784090256130764,0.0
227.84101600000008,-9.017681459912271,12.70510128240714,-136.63445458902714,-0.1388725355686298,-0.0790997686431742,-0.0288487274632232,0.0061395011365728,-0.0254595032521905,0.06804166706443,0.16240259730346482,0.07290780641989592
227.85056499999996,-8.89975295540141,12.691900213828731,-136.06188182832045,-0.1026503645795689,-0.0989142720389456,-0.0321043512792688,-0.0060832698055758,-0.0294589081339776,0.1047566233732952,0.14612261950969685,0.10898983246407885
227.86007799999993,-8.707533634230494,12.67230144526997,-135.47340326453482,0.0018056253757861,-0.0924802717372657,-0.0248410844911903,-0.0215939236513102,-0.0178271677344098,0.1046294925203041,0.09577546879182916,0.10831175445511797
227.86958200000004,-8.520524344558137,12.664451233599802,-135.07073184498492,0.1052830576973688,-0.0322393886199641,-0.0032891124317927,-0.0322831328151453,0.0033134570915569,0.0675994384602266,0.11015769912850183,0.07498575693020551
227.879048,-8.400787249774039,12.679408845769624,-134.9873447461345,0.1737781207035257,0.0425991297534029,0.0203719937597521,0.0,0.0,0.0,0.18007925816357578,0.0
227.8886090000001,-8.362262433923833,12.719147020853182,-135.23552766411223,0.185998415111688,0.0900787037880324,0.0683706255373089,-0.0311064039498092,0.0323029285994049,-0.0561826661618175,0.21767895106453172,0.07188587858430326
227.89807100000007,-8.426241448456537,12.6128892200768,-135.71374994641536,0.1340527984824645,0.1192737003204338,0.0969579189577743,-0.0189431475768701,0.029020165049176,-0.0976788049168385,0.2039539320967635,0.10364440047384273
227.9075929999999,-8.516605387520523,12.720902322382738,-136.2288055767051,0.0512557042695058,0.0987198242711999,0.0921135893877886,-0.0051313061353032,0.0124012852540179,-0.1038747168756178,0.14442182755456925,0.10473814484033733
227.91711499999997,-8.613651121279009,12.871470111003587,-136.5930547476643,-0.0407732652825914,0.0655264269895957,0.0668685717261404,0.0080203588854434,-0.0119227805672226,-0.0733756779249729,0.10211551145894228,0.0747694387036228
227.9266090000001,-8.665392293038554,13.03420075543657,-136.61250136324398,-0.1092845183660411,0.0248761346472015,0.0001420417774933,0.0,0.0,0.0,0.11208009727578679,0.0
227.93617599999993,-8.614125054375796,13.194464235231017,-136.34025018864168,-0.1279006074785085,-0.0269848975230686,-0.0153595391751559,0.0080105998075982,-0.0536219029808827,0.0392075460884207,0.13161559759912642,0.0669082196657804
227.94563300000004,-8.442659565599815,13.36790427691878,-135.8606244646588,-0.0852762320518454,-0.0476670685721372,-0.018590633220693,-0.0025179028981715,-0.0623038781562187,0.0778152945970628,0.09944745759830839,0.09971626317475618
227.9551449999999,-8.178778991163615,13.547955860895364,-135.32522799541374,-0.0213426569932224,-0.0211017273746443,-0.0072321046593488,-0.0167353838672798,-0.0582034944142227,0.0827168017268881,0.030872240662574726,0.10251726256166314
227.9645680000001,-7.941451105792566,13.67131190189808,-134.94768023216284,0.1012780609462351,0.0662294331269863,-0.2536455510532891,-0.0281956057812269,-0.045128045499499,0.0525419650635245,0.28103318133358907,0.07478095191097689
227.97397999999998,-8.105278303372216,13.733637020164172,-134.87070174763943,1.2445646123187335,0.0710013665074838,-4.323246663611736,0.0,0.0,0.0,4.4993826223952125,0.0
227.98359000000005,-10.432938297436838,12.611284600366089,-135.18011008217678,0.3813150516767197,0.0754656871052426,5.896453398989946,0.1493550144160851,0.4848079232310076,0.049394512656141,5.909251976775535,0.5096915347926912
227.99303499999996,-10.777223004546777,11.34533048206507,-135.90052816091944,-0.7050242286031624,1.0940396263833758,-4.37025857330174,-0.1425218763324385,0.2333655599405906,-0.1245606921739118,4.559949765571099,0.3004785114355905
228.0024759999999,-9.262024597656865,13.33320801923247,-136.98360712885898,0.5263905329905698,-0.2740192220000732,-0.8351697863602516,0.0472062897156392,-0.4874318263533493,-0.311666212719532,1.0245399451932804,0.5804774304672105
228.01216399999998,-9.97971472015432,13.976334524421524,-137.76929559168778,0.6223273144759762,0.1250414095924792,1.1586185989473643,0.1772532933829784,0.0056638209082951,-0.1575821294285422,1.3211069972876943,0.23724025037422988
228.02149600000007,-10.248365076030936,12.808168915320556,-137.9349672877806,-1.1544948878240542,0.2545330350338566,-1.5665134538997911,-0.1311127504649069,0.2141978504923956,-0.0312053249983009,1.9625518880234671,0.2530712247535961
228.03117700000007,-8.573308477968434,13.333772597910858,-137.7247054223031,-0.0422418156346865,-0.7889352624056934,0.8151284905567918,-0.1841282055181003,-0.2919423085320326,-0.0494968228375517,1.1351817807614113,0.348688174518925
228.0406069999999,-8.676570805519276,13.929614729739072,-137.2713095349964,0.2811325898313611,0.5748274773197868,-1.4149971009449016,0.0827735146891077,-0.0688430648448123,0.0798866178696591,1.5529581312545404,0.13406227666971757
228.05022600000007,-8.376069923454144,13.294326035031723,-136.5690987298997,-0.4491437558228773,0.0505370179639182,0.0153798276556621,-0.1424528158854021,0.0583287235728948,0.1215239296479451,0.4522395854832742,0.19612014232200156
228.05967099999998,-7.487829492485625,13.05846208312722,-135.9677054322962,0.0339088504935096,-0.4759297779400996,1.0949400661479614,-0.1706435994718022,-0.0804413397318908,0.0747864786454054,1.194383821109448,0.20293610956834174
228.069254,-7.69700761166627,13.22145781227971,-135.72156222628522,0.2467368073493382,0.6027140013243812,-0.3023358627899138,0.0391864840560663,0.0101251485105844,0.0537966653675166,0.7180182403130941,0.06732147034715068
228.0787580000001,-7.574109192028382,12.679749866328288,-135.75016546379496,0.1959396225097708,0.1413243133451391,0.3273667278570932,-0.1057755344495624,0.0660550335339791,-0.0162055119648102,0.406858540182711,0.1257551182310576
228.08822699999996,-7.954441616702815,12.409233488763824,-136.17054007572065,0.1248365206535662,0.037129747888156,0.4626932818352036,0.0029224199086132,0.0958149880395993,-0.0724456232692654,0.48067436807318675,0.12015581884379609
228.0977479999999,-8.56033026688723,12.724344867500058,-136.86574029413143,0.1241515643221615,0.421080772760085,-0.2030005083967912,0.1165563403187235,0.0410529314161864,-0.1174919659561728,0.48366500237377713,0.17051418037982255
228.10728599999993,-8.805375963940874,12.70657856630814,-137.51512460528954,0.0898035507697916,-0.0074413327002086,0.2190137728103153,0.019918970341306,0.0406354830356945,-0.1238709489021659,0.2368271180499103,0.13187880740636473
228.11681999999996,-9.271034774336236,12.635570664240216,-137.91724865178458,-0.2271929293961158,-0.0633318841430408,0.0235706878526196,0.0449200713419413,0.0773714832307652,-0.0803671303358732,0.23702981256066002,0.12026235847145568
228.12628599999994,-9.35716953759299,12.94285480179065,-138.04781386021608,-0.1286386148857543,-0.1156324931923758,-0.0397516991603446,0.0409677396074118,-0.0287908023640579,-0.045850919697912,0.17747947573661801,0.06789383496644828
228.13583199999994,-9.342833326323529,13.078290888335696,-137.95280298376667,-0.0211261015870955,-0.1206529916928981,-0.0351598401388014,0.0,0.0,0.0,0.12743496745909613,0.0
228.1453079999999,-9.330048970759906,12.96327154354444,-137.62850053666418,-0.1210915079416972,-0.100880951319774,-0.0804506700779304,-0.0301242927471339,0.0209438962540704,0.0597153466392126,0.17695318576042854,0.07008596455823098
228.15487499999995,-9.081586746166945,13.05137802643776,-137.28513977380584,0.1002887670665302,-0.1359421494038616,0.0799366867753264,-0.0366007440343869,-0.0403105114264985,0.052844504993933,0.18689028513243597,0.07587551320017799
228.16436199999998,-8.978685343730122,13.120168120733446,-137.07265951555186,0.253751118986783,0.1350335850386105,-0.2111313807421907,0.0,0.0,0.0,0.3566513134835312,0.0
228.173906,-8.795344685067493,12.902839361791456,-137.0423883928184,0.2075145862956912,0.0990785987351695,-0.0120374922022833,-0.0686700211598668,0.0128994129247189,-0.0069348821248315,0.23026891555595738,0.07021438064943866
228.183403,-8.563280482368185,12.769137719617277,-137.24155807125413,0.1627080876750231,0.0246437853041274,0.1483432614743515,-0.0642321329246349,-0.0057583011131157,-0.0549513552629809,0.22155577440867286,0.08472647978640216
228.19291599999997,-8.437126891043313,12.837391438437177,-137.61006861752278,0.1991946198766335,0.2141343706505503,-0.0985757625367121,-0.0216398411470037,-0.0212218577553738,-0.0841506609024755,0.30862470128199077,0.08944262799012724
228.2023690000001,-8.280878549615958,12.709893397577508,-137.96664768242448,0.0534208597096248,0.103308402856133,0.1527167343286365,-0.0524719371596276,0.0039969596612654,-0.083103640193749,0.19196045242914964,0.09836409349589811
228.2118680000001,-8.152562745186133,12.632720025136887,-138.21078094665737,-0.1394476503806206,-0.0493626854379318,0.2037470143075326,-0.0416630810311334,0.000392461724973,-0.0593361127219966,0.25178397039834344,0.07250338350842561
228.22150499999998,-8.056815418223628,12.912544499392352,-138.3114579660585,-0.0947090620248401,0.0378973165504309,0.0028212864809972,0.0107203821468975,-0.0485988140618078,-0.0292751260769098,0.10204887402003233,0.05773910571188863
228.23088000000007,-7.904703859424303,13.077314611174025,-138.24254082394884,-0.0148414963552633,0.1037344100238994,-0.2497464694595269,0.0,0.0,0.0,0.2708401684473117,0.0
228.24046199999998,-7.746365389025403,12.92750303740928,-138.05429959159147,-0.1217023977261617,-0.0729594437570477,0.0764311807575473,-0.0556791018218377,0.0073605042015995,0.0255867741608998,0.16117158384041377,0.06171727808117613
228.25948700000004,-7.346424441540915,12.687371444531736,-137.6631708427271,0.1072130841020681,0.1033106289637424,0.0004291625216202,-0.0655607298232928,-0.0015114777049875,0.022638080163536,0.1488889372654367,0.06937561915620033
228.2689989999999,-7.150596335310182,12.40949225763364,-137.496865388103,0.0615515427604054,0.0881097511484119,0.0521821605787778,-0.0970586261814446,0.0336672902708056,0.0197078791660286,0.11947760688217034,0.10460527640435195
228.27846599999998,-6.887969597346523,12.1751119994098,-137.28582626345687,0.1038369252214596,0.085317438342544,0.0945803821879928,-0.0823076521447251,0.0051110261983919,0.0115387029976235,0.16433691313763799,0.0832695253814088
228.28802599999995,-6.6520567466451945,12.35422822951156,-137.09600587496348,0.1651828751277958,0.1590519000040214,0.0146414687019461,-0.058521180739559,-0.0189086303844058,0.0116288954323264,0.2297765474023062,0.06258990419502324
228.2975449999999,-6.4041352655774615,12.32128061753772,-136.89933530149366,0.0817933243490326,0.0707600216592328,0.0621093374262278,-0.0699433743823201,-0.0084208114968054,0.0235235398002719,0.12471847645319503,0.07427208500496736
228.307051,-6.121453120784987,12.253724775428806,-136.62677684985252,-0.0080384387424301,-0.0223046706436146,0.0974301495954238,-0.059040145909636,-0.0237436851705699,0.0372736433124198,0.10027337074279784,0.07374839591673671
228.31656700000008,-5.8350458158855405,12.32855474962616,-136.2883663044513,0.0,0.0,0.0,-0.0429050895240124,-0.0404692910534262,0.050211066820179,0.0,0.07745812711814637
228.32607499999995,-5.504689749157964,12.19938607868731,-135.89529505176853,-0.0099122391529027,-0.0584617436665137,-0.0137942730155797,-0.0645591177920959,-0.0230951789245659,0.059274322336746,0.06087947047718009,0.0906350498876229
228.33558500000004,-5.161498330465884,11.950981119611203,-135.50992351004808,-0.0349871938233275,-0.1072564962067019,0.007520282048298,-0.0719999757916484,-0.0139962681085131,0.057380316849912,0.11306906894573465,0.09312568279889083
228.345098,-4.809588186201917,11.851208758394788,-135.1974847942617,0.0462501133233892,-0.0374980258365078,-0.0304642580025223,-0.0653630146770005,-0.0206426350284667,0.0425125505053756,0.066882329054138,0.0806582854953933
228.35461099999998,-4.460577547533019,11.68876121536804,-134.98914448404173,0.0822358091642162,-0.0230000772831863,0.0496889562406482,-0.07933688189726,-0.0030732071648888,0.0218561911148401,0.09879637764721427,0.08234973297774875
228.36411900000007,-4.168370289482656,11.463496635839052,-134.90542374091288,0.0728541106353399,-0.0112087340888908,0.0950353283284854,-0.0829062992320061,0.0108308561074352,-0.0006070669958798,0.12027082267468212,0.0836129800132993
228.37362600000006,-3.8967366312386296,11.430093216338904,-134.9314543737359,0.1151209663037064,0.0507797886175141,0.0657705629901284,-0.0656292142790101,-0.0043638086463574,-0.0216954702908906,0.14197602181628052,0.06925987311513906
228.38314300000002,-3.658159312221716,11.471525263659352,-135.02131285580583,0.1209685438064701,0.0796000478671281,0.056261735289165,-0.0565336226388211,-0.0088970564757487,-0.0332141744614784,0.1553542373701311,0.0661693999350063
228.3926509999999,-3.4524539839763646,11.466178991245531,-135.1204146847824,0.051249372746708,0.046123848910299,0.072818131604464,-0.0501928401885828,-0.0109774816599396,-0.0337774992612441,0.10028154334470599,0.061487769240185224
228.40216600000008,-3.260272186922495,11.54464991860426,-135.182836798648,0.0232181809779791,0.0195270281098608,0.0512124415758128,0.0,0.0,0.0,0.05952396934752859,0.0
228.41167399999995,-3.0796391676366257,11.627550237110553,-135.17840313782648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.421194,-2.883723931126132,11.563995242409067,-135.09874416793755,-0.0456039542742865,-0.0475266306114741,0.0163741564798362,0.0,0.0,0.0,0.06787204331060678,0.0
228.43069500000001,-2.6864269144437745,11.488633178667822,-134.96585280851247,-0.0482560006396465,-0.0505993699460978,0.0209233122720222,0.0,0.0,0.0,0.07298440129992287,0.0
228.4402030000001,-2.506130288506056,11.44684090493917,-134.814817769359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4497100000001,-2.347067076677681,11.363207637298194,-134.6817199604526,-0.0056923482878461,-0.008788839461843,0.051012060763151,0.0,0.0,0.0,0.05207568407058714,0.0
228.45922700000006,-2.2176038739155337,11.33943148410228,-134.59709536080098,0.0584252656414212,0.0214761959665621,0.0502740209075992,0.0,0.0,0.0,0.08001384778075937,0.0
228.4687429999999,-2.1106534243054607,11.426749820586773,-134.57363314032762,0.1005596882400015,0.0581704743092191,0.0575217221458188,0.0,0.0,0.0,0.12963334254313816,0.0
228.478255,-2.0340674011579405,11.51997183523363,-134.61007350095903,0.0951950769020954,0.053810247567963,0.0718784660185945,0.0,0.0,0.0,0.13085931104398943,0.0
228.48776799999996,-1.987928815858286,11.632748820980774,-134.6873146378691,0.0743612959163966,0.0289624365600322,0.0782424983713272,0.0,0.0,0.0,0.11176007164120347,0.0
228.49727099999996,-1.982731551211736,11.791597708417347,-134.78274918323285,0.0361908047362529,0.0364663030678347,0.0107252895937108,0.0,0.0,0.0,0.05248425900936124,0.0
