timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
195.1793949999999,-9.878762203769716,2.103620839844822,-80.8667158871183,0.1140047306618078,1.102192674813515,0.3835620607463856,-0.0318892885957911,0.0620905584187648,-0.1226249793953751,1.1725807543490794,0.1410994321165605
195.18892400000004,-10.260051819092691,3.147169792831137,-82.09533118649338,-0.0116080047495024,1.0162400336316115,0.0321819053279619,0.1836760373644629,0.0982887659983728,-0.2458524422471866,1.0168157290091362,0.3222436835413546
195.19845899999996,-10.51844197353805,3.943941306520855,-83.4704211238347,0.0773175296432541,0.2345500327631861,-0.0739212682837574,0.1398925298191317,0.0634934751244029,-0.2755154466084069,0.25779075267361,0.315452219206649
195.20795599999997,-10.88256287321193,4.412807426455497,-84.60069239738415,0.0758044199668449,-0.8020304479994544,-0.0621690612761695,0.0737207469805439,0.0745580944821849,-0.2243573207393603,0.808000087738037,0.24764867323999126
195.21745899999996,-11.1767443182645,5.042737759272455,-85.2033649156573,-0.0010803582390134,-1.164898376142678,-0.2574140115935224,0.1082271615422269,0.0623165394321878,-0.1191773778073398,1.193000992153168,0.1726259452206536
195.22641900000008,-11.241527890986228,5.157225387632455,-85.02982186260735,0.0477195199438599,-1.14463126577986,-0.3640986503853871,0.0,0.0,0.0,1.2020922237486347,0.0
195.23647800000003,-11.205951432468256,4.4852350028333285,-84.16659022821774,0.095670494002971,-0.9364270093884616,-0.0738379605412332,-0.1454620684715864,-0.0273754884464077,0.1689306525892051,0.9441930055618285,0.22460230656858046
195.24601400000006,-11.080429894118724,3.666953140531275,-83.02221744261155,0.1029041375281729,-0.3168134553073285,0.0154731033379911,-0.1720498351138138,-0.0511281881197595,0.2240919233371552,0.3334658062097131,0.28711047958589997
195.25550199999998,-11.0282760519097,2.8616756066221583,-82.00597945056545,0.0528239413722902,0.5258391326876245,0.063014783851228,-0.1703784140894734,-0.0395309136056366,0.1997107891961238,0.5322292976073314,0.2654729674363832
195.26502000000005,-11.05813280845964,1.9705280717526896,-81.39527067509981,-0.0362829403264418,0.8611792731494659,0.1287633208956763,-0.1892028196605599,-0.0282031197464184,0.1194642309395291,0.8715079948394376,0.2255323156554517
195.27452799999992,-11.003837111900932,1.5435681904119951,-81.36871509213688,-0.0563529078542377,0.910047632846895,0.2878695645740975,-0.0946151410711356,-0.0319402829240782,0.0019598053065954,0.9561543967801152,0.09988016534838541
195.2840349999999,-10.87799853902922,1.7977709149912136,-81.89842608436055,-0.1429751721590127,0.808929091619569,0.0952828065969091,0.0422920719334236,-0.0257723015386673,-0.1098702015318335,0.8269745995829282,0.12051677086475382
195.29355899999996,-10.736403033008871,2.313557951369007,-82.724167548793,-0.1838075229888558,0.3326879146525467,0.040877079857415,0.0943194896403897,-0.0223214466494857,-0.169510934726494,0.3822792038822259,0.19526487164464357
195.30305500000009,-10.62132812754367,2.924005296515965,-83.5306884579596,-0.1585972686299021,-0.3358583142692891,0.117799047796199,0.112183243358764,-0.0160809094053784,-0.1657910952396058,0.3896543552205789,0.20082420919436905
195.31256299999995,-10.58964465381288,3.6020711598693222,-84.04222043818422,-0.144620019864291,-0.7512637180110663,0.0515381551702484,0.1236611973376346,0.0006966660999957,-0.1061176344704005,0.7667909138635586,0.16295253731140802
195.3220839999999,-10.624942429493126,3.9813301519806137,-84.0671188900065,-0.1243772164467672,-0.906345238487034,-0.1213324964860284,0.0627651534789045,0.0072090432873072,-0.0078917130521298,0.9228504526751323,0.06366878301998448
195.331594,-10.678084954790364,3.896053295211812,-83.62462342013718,-0.0329300864350887,-0.7991940803217537,-0.0751889337412609,-0.030135180771817,0.000953523591764,0.0859735114058439,0.803398372148652,0.09110698650949284
195.34103200000004,-10.784767610441836,3.5153565341658948,-82.94330676309421,0.0449510220868665,-0.3631258951126844,-0.0224776893774435,-0.0901537021537312,0.004320765668051,0.1345046258216148,0.36658731102943415,0.16198102788720192
195.350637,-10.975464331147965,2.9385643102054413,-82.31825434555367,0.1011794629220355,0.1981071506689238,0.059920483027454,-0.1313160177550089,0.0148974293718874,0.1241144522720485,0.23037836519429214,0.1813014814713735
195.36012299999993,-11.241417963816993,2.293977366909796,-82.00120742934335,0.0981892531299416,0.590127687820206,0.0958784844960025,-0.1469678382572654,0.0268946433620086,0.06285459573907,0.6058749880556948,0.16209123211668566
195.3696359999999,-11.476533720756942,1.865482555157944,-82.10904207920531,0.0762597828168444,0.7590836221230985,0.0862287351116396,-0.1033279384535606,0.0265333436417783,-0.0228382658306034,0.7677622643825032,0.10909751406895031
195.379146,-11.621065652325926,1.783096933804702,-82.58326346566626,0.0700753083298025,0.6753771320577219,0.0707441017960634,-0.0320930206400565,0.0183565983017933,-0.0969409486896703,0.6826782164995175,0.10375198411534009
195.38867800000003,-11.710033083316643,2.0155272855465105,-83.22867456621407,0.0452997407557553,0.333134923265744,0.0397310551767974,0.0320244569390306,0.0154454671373143,-0.1315496262686655,0.3385402492426469,0.1362697048824692
195.3981960000001,-11.722807643074946,2.485470462076914,-83.78107594005093,0.0131456807048055,-0.1206369275773889,-0.0052674697194662,0.0811813115372121,0.0053491912095681,-0.1134612723817989,0.12146531790494916,0.13961547020296558
195.4076829999999,-11.615244575272603,3.014171231514126,-83.98483176295349,-0.0147299886720695,-0.5093669897008009,-0.0125901366887478,0.0955018727099514,-0.017879876695197,-0.0448712703836571,0.5097354355986804,0.10702209392264045
195.417189,-11.3995470787446,3.406974324513466,-83.71316791970371,-0.030843420256716,-0.7112124780037827,-0.0629330945645917,0.0707956748220507,-0.042256148470313,0.0488401509773141,0.7146573163642064,0.09582781435753146
195.42672599999992,-11.07685471287899,3.56153776598846,-83.0375729001588,-0.0226732723278153,-0.6443204270705464,-0.0700149487808746,0.0262416284728599,-0.0684379853204027,0.1281147939116695,0.6485098172512203,0.1476000722176409
195.43622699999992,-10.732307892886016,3.431173219397801,-82.19140401894215,-0.0094473166505884,-0.3348908248772659,-0.0093993900879438,-0.0288626382339646,-0.0797701305870475,0.161924750694503,0.33515588151321085,0.18280030226226726
195.44574199999988,-10.470361521114864,3.0545652070391425,-81.48116165715531,-0.0256635968001548,0.0574480520481691,0.0569660985662086,-0.0789351944238151,-0.0708282169886189,0.1359296723605443,0.08487658847235234,0.17240729992827244
195.4552349999999,-10.31580682954548,2.613640595461705,-81.17235778321408,-0.0424788020193913,0.3982718914537368,0.123551053761534,-0.0942853173523085,-0.0522328828630664,0.0570023975522999,0.41915368425999217,0.12193140878019407
195.46475899999996,-10.283480960454842,2.282220782387997,-81.37176682821153,-0.0700463612523567,0.5834893304886027,0.1242592729140473,-0.0762895338784579,-0.0247936491262458,-0.0434721001487391,0.6006718392132773,0.09123947340778424
195.4742530000001,-10.327967593905452,2.1480130484435644,-81.99620131537762,-0.1055788547647972,0.5325648553860971,0.131837711975536,-0.0396267018261596,-0.0032845900046683,-0.1279252209184341,0.55870690175154,0.13396240583144325
195.48376699999994,-10.429982610898124,2.2572446192805287,-82.82299607177826,-0.1009918188543113,0.2920543192530854,0.1313021872362259,0.0071325244586229,0.015097693405005,-0.1679884130512517,0.33576083339618706,0.16881623195292075
195.49330200000009,-10.58662223708899,2.5700566866505867,-83.5636988472403,-0.1017953189331062,-0.0142713282439312,0.0617178526125766,0.0465290603244211,0.0306894299319685,-0.1502107571291461,0.1198960011745453,0.16021880701570007
195.50281300000006,-10.746270623935745,2.95194421866079,-83.95620963219484,-0.0586472262005543,-0.3465565523319971,0.0005646384451929,0.0605274951479578,0.0323044050386829,-0.0802814954663208,0.3514843665397268,0.1056043122609026
195.51231699999994,-10.876299674387605,3.2748270635346564,-83.86923282682824,0.007316416568201,-0.5298357794714603,-0.0662654122396118,0.0495063664585849,0.0249555151204882,0.0155912790382632,0.5340136590189571,0.05759119756446814
195.5218359999999,-10.964035024137653,3.462714228080024,-83.35210293193525,0.0915409928277557,-0.5171872239171964,-0.0798652309759313,0.0234601084962911,0.0137616172280848,0.1013332652438737,0.5312634309548383,0.10491991919733513
195.53136500000005,-11.01030775102734,3.4796965769665325,-82.60483131966387,0.1658113011703579,-0.3254819357245999,-0.0448106897261674,-0.009646509907328,0.0015819032516752,0.1469509568235679,0.36802157000993097,0.14727573215792192
195.5408890000001,-11.042038301566487,3.3395589179141973,-81.90152534597718,0.2080621504796884,-0.0476184172946054,0.0040033067253053,-0.0404618281317225,-0.005667333953244,0.1379839072942563,0.21347926970226536,0.14390565271068598
195.55040099999997,-11.098215005885091,3.139966843671695,-81.48800000361695,0.2109533005173158,0.1936173153915869,0.0471905962502244,-0.0529117589489768,-0.0029264543191269,0.0802551570560491,0.29019977979496453,0.0961722860498162
195.55987600000003,-11.21759442570682,3.0238538124506658,-81.48657913086352,0.1972950916212487,0.3049925888515664,0.1053230032707946,0.0,0.0,0.0,0.3782046634432174,0.0
195.56936999999994,-11.451619845473472,3.1120934183419027,-81.85003319299021,0.2137454055126418,0.2140467138059422,0.2485679012737608,-0.0010772645199677,0.0406724598805625,-0.0733597941204484,0.3915215136011413,0.08388723910688992
195.57888000000003,-11.858585660776658,3.4885535182335587,-82.38431222265386,0.2218058000695401,-0.0617151066886883,0.2525942663936587,0.0516566381956052,0.0828728890787387,-0.1053278162415874,0.34177540981328014,0.14363242283046745
195.588393,-12.408985027987816,4.112977869243582,-82.8045596732897,0.2737499088859553,-0.4242266039356224,0.2639372140810636,0.097888206123308,0.1172354383128265,-0.079821731579104,0.5697105204212868,0.17233037377875762
195.60742400000004,-13.578168220085214,5.602318174875361,-82.3906674245078,0.3632251390917673,-0.8897815458464086,-0.2719986632332164,0.1245028126225904,0.1262609435609442,0.0986728431294214,0.9988127821557525,0.20292635657075006
195.61682700000006,-13.275236100706062,5.969212634739691,-81.41413302757182,-1.7398070542562742,0.912508476294632,-3.857185747351179,0.069417361809242,-0.0575961739285281,0.1864105662802224,4.328681345966519,0.20708691072270516
195.62643200000002,-10.155568263864549,2.340598100567618,-79.25971588189431,0.3587477718077134,1.7864831178545806,2.317701157817162,-0.6218100030536032,-0.7463156190893881,0.3422234253270324,2.9482131115479824,1.0299279373028316
195.6359500000001,-8.535719561467086,-0.3685028687273895,-77.8844301038251,0.2606750969900493,0.6257158105805711,1.8075319145321984,-0.4778514489301327,-0.4354950822336289,0.2261864271643995,1.9304516061931487,0.6849512929600897
195.645352,-7.469184588670742,1.458889385956363,-78.10140707274267,-0.976213734256771,1.536165602346241,-3.01425842651607,0.3915450007862591,-0.1415465084846226,-0.0628906110127572,3.5211577463394725,0.42106784567152233
195.65496499999995,-6.15777159632513,2.850231862596231,-79.10637358400477,-0.0113257801364251,1.7950009630760877,2.307724909898518,0.3141425360977887,-0.21066831148147,-0.2334703961593537,2.923653705640582,0.44449420280945134
195.6644819999999,-6.408526688043755,2.278234921377797,-80.56431771800386,-0.2125788183920469,-1.3811693189291625,0.4469936938746763,-0.1329582156828277,0.0206508129782822,-0.3125543394236299,1.4671815851979377,0.34028599484370053
195.6738170000001,-6.4220864270713545,3.337302979831401,-81.94624306082362,-0.3880940727330393,-1.828265867877264,-0.2881212271658451,0.1977201835032702,0.0270610220072848,-0.3025695010414337,1.8910808905171337,0.36245533909311883
195.6834899999999,-6.320005552373742,4.274507054691192,-82.63939707757713,-0.0434947283901801,-1.5008399416504803,0.1602331205697926,0.1771484230493138,-0.002804778175838,-0.1560655143831175,1.5099956870066504,0.23610564446692367
195.69283100000007,-6.866893198684042,2.8633159100984105,-82.21935583984788,-0.2514137002945608,-2.065551840912676,-0.4746256186403089,-0.3062222654079287,0.063008142485958,0.0806563614169833,2.1342405520613754,0.322873892546489
195.70252600000003,-7.063528450162583,1.5318946787856207,-80.93600765744837,0.1924515296757654,-1.2007055650724618,0.6693774045514832,-0.2810037454482754,-0.0085336964445692,0.2545621585432338,1.3880913352494504,0.3792595700745832
195.7120440000001,-7.736502642349818,0.7979033873407476,-79.34748948694903,0.153367176708943,0.3377525982110366,0.0672149776950512,-0.1790776767951272,0.0989477134346009,0.332518411307555,0.3769829727143181,0.3904202327989371
195.72156500000006,-8.729623721851006,-0.5352566696435349,-77.85463630068989,-0.0924514128961985,1.0837793191325682,-0.3520641649673682,-0.3119330290121367,0.1334693655086779,0.3264564059256459,1.1432733936290684,0.47083975096402564
195.73106400000006,-9.30929235312935,-1.4777381285582627,-76.80100577405072,0.2189236373416289,1.328258483119908,0.4501502726359649,-0.2204580851101593,0.0626395091757821,0.2287779511507349,1.4194482818761385,0.32382839025161025
195.74056599999994,-9.810012803181458,-0.9431967013456478,-76.5279933242383,0.1375760150180137,1.478144503424359,-0.0052381635539957,0.070254382326276,0.1127867650553127,0.0591838223044637,1.4845422766864202,0.14546221994131397
195.75008200000002,-10.116857578163364,0.1011142366740073,-76.94055575629594,0.0245640499891878,1.149530204086962,-0.2517857389487306,0.1785809102196117,0.0984667777279095,-0.0811970218697325,1.1770382920695663,0.2194989844429727
195.759589,-10.074499803529209,1.0501345153720567,-77.68375234117623,0.2910489819024588,0.0601167843613679,0.1827411273054609,0.1762464529930013,0.0244092267186678,-0.1587243354736986,0.34888086395971857,0.23843665241146286
195.76910700000008,-10.012013692491823,2.316697284125452,-78.47945823205475,0.2703481927728361,-0.7886006222616664,-0.0022295039636079,0.2396021197495805,0.0313712724910452,-0.1735381387505822,0.8336570382687053,0.29750431614888556
195.77843899999993,-9.855238510260838,3.2836412992238304,-78.92485858211448,0.1293199394188088,-1.1706330237588072,-0.3817497699024145,0.1848021394967512,-0.0015633260049898,-0.0941765442596561,1.2380784344566054,0.20742106026020002
195.788141,-9.483789450700636,3.3587604635282644,-78.69477418350567,0.156038678741047,-1.3846871376781078,-0.1574038576520645,0.0179439433931174,-0.0787265810499606,0.038200122654552,1.4023132720323923,0.08932585873717773
195.797642,-8.957391200447653,2.9565155553687257,-77.91014484797991,0.0684022311676309,-0.98090934995474,-0.0573320855311963,-0.0686386086628021,-0.1283749414818617,0.1476635624119551,0.9849614135024259,0.2073545559273441
195.81665399999997,-8.107942064364257,1.263207729096444,-76.0010441586012,-0.1361464003792175,0.633106378522195,0.1620537143979993,-0.1931109009984077,-0.103499295224503,0.1694811573695929,0.6675484515837748,0.2769978102796525
195.826184,-7.955640214659906,0.5007895717817973,-75.67409072042062,-0.2514305789764663,1.0798441180603795,0.1784342058782773,-0.1512377792268353,-0.0764427514123769,0.0614128462789105,1.1229957351572852,0.1802439951760849
195.83568300000002,-7.911097110379341,0.367452649954481,-75.99873929525373,-0.2603708953177429,1.1886572452825783,0.2593351254238855,-0.0343710121494365,-0.0246455929744432,-0.081667743168719,1.2441678975001538,0.0919695167080402
195.8451990000001,-8.114762061801203,0.8358479639662668,-76.93055557652444,-0.29984175805008,0.8328967152175407,0.1605132686701864,0.0708103008242544,0.0524136686483292,-0.200925610743025,0.8996591173938712,0.21939095791863406
195.85470499999997,-8.392215776689106,1.722671993131998,-78.11287748904762,-0.1780530273328528,0.1771045264819343,0.1992250151386484,0.1503515922291653,0.0837384110188254,-0.2500246679113185,0.3205612273806339,0.30352933520496506
195.86422199999993,-8.879813451448578,2.744385373153764,-79.12296807151472,-0.0964679596558623,-0.5589334735645681,0.1535928574855956,0.170106237577115,0.1273767985225074,-0.2063342959689119,0.5876252725859478,0.2962006457749069
195.873738,-9.387514830304005,3.5937270185658576,-79.52826141603317,-0.0502234546449506,-1.116335258694084,-0.0826981022797632,0.1370292007385334,0.1226941391945661,-0.0791302631649705,1.1205203172279987,0.200230997091595
195.883245,-9.71594977214,4.142116405236055,-79.13571784329231,0.1256342219126543,-1.2207588193865484,-0.1714747030843147,0.084473830507851,0.0761869186840962,0.0794441014520669,1.239128575501143,0.13875027882772892
195.89277100000004,-10.016641298785803,4.246274261446796,-78.08508511972637,0.1457035492385391,-0.8697193648925581,-0.2754573101944324,-0.0025991097932328,0.0541502126203965,0.211233866977096,0.9238603940365523,0.21807968143925954
195.90190800000005,-10.156479583148691,3.84880099776337,-76.74363063640996,0.1817584451194798,-0.3060766823475407,-0.0420098889046253,-0.0947783986670181,0.0007773493035374,0.2671134075103256,0.35844650732697514,0.28343098207077005
195.91178100000002,-10.132411474643922,3.3370288579024976,-75.59981771876271,0.1813606905830381,0.3140637451669861,0.1897756842186137,-0.1091797188119412,-0.0385651050323435,0.2253086854426703,0.40931961403982714,0.25332090727358925
195.9212889999999,-10.095317843230426,3.0005995041702853,-74.99389473501586,-0.0309521744239483,0.8407249496659993,0.0095068339902214,-0.0739717421558966,-0.0338041495941222,0.1175292677986699,0.8413482382372861,0.14292539297357804
195.93080099999997,-9.925952785276028,2.8037230638623813,-74.97782722956853,-0.0974379171123443,0.9713107794612492,0.0195587371098186,-0.0399606369772249,-0.0524750751823454,-0.0019028121050893,0.9763817502320199,0.06598565538755852
195.94030399999997,-9.765252036973118,2.943023398904688,-75.37991299449124,-0.0675123963920213,0.7416308269168961,0.1785079577809484,0.0245115070180743,-0.0333671071240856,-0.1001841053316061,0.7657932476139742,0.1084021806755826
195.94984,-9.761970390182809,3.5439584939299515,-76.03785526520184,-0.1087969306941914,0.4375921211447176,0.027926356482474,0.105975417244152,0.0198658444184168,-0.150598949730891,0.4517781734466553,0.1852173979262647
195.95936000000006,-9.877112308852723,4.185197120243072,-76.631300433245,-0.0502803755867006,-0.0485603818619024,0.1182074860598142,0.1084219415666612,0.0436179827078686,-0.1314511924441999,0.13732893583034358,0.1758899139336605
195.9688430000001,-10.091197585427503,4.715876150031691,-76.89478948873067,0.0309505422264425,-0.5789079803231626,0.149954322543071,0.0826714967447562,0.0569239722263127,-0.0607731895925033,0.598814399121552,0.11733838059768255
195.9783520000001,-10.286454626239609,5.228062149010764,-76.77940328228823,0.0646956737481704,-0.7403025752955802,-0.0479194716278793,0.0800296129551658,0.0522423889503919,0.0229078088319044,0.744667515708919,0.09827906113957717
195.9878799999999,-10.45754325428392,5.444617386714194,-76.30475780745088,0.0937187974815924,-0.6371307692650975,-0.1594551356241337,0.0233071272885652,0.0341376134166343,0.0946549566490205,0.6634340739083586,0.10328678352266035
195.9973910000001,-10.639171248965404,5.260152168514231,-75.68067696419469,0.1053975505369111,-0.4129092036490902,-0.039233705678842,-0.0554646678440627,0.0169245300755317,0.1248409593834255,0.4279508590698242,0.13765185882182585
