timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
210.60665799999992,-3.028117859242534,-7.516154943021509,-148.5802629756221,0.0355065611452814,-0.0590384939416334,-0.0036130380771101,-0.0538846477150054,-0.0401874310814826,0.0101149794685371,0.06898777931928624,0.06797718503989465
210.616174,-2.609490182321254,-7.226554495683457,-148.56399153533334,0.1232733653520881,0.0216149454078177,0.0420807043245985,-0.0577027274350607,-0.0599860702785909,-0.0101179315761556,0.13203906295739387,0.08384691956352791
210.625681,-2.191280654658986,-6.704455105922907,-148.67662751341504,0.2168839107994229,0.1319886937739839,-0.0298451219551456,-0.0580395602929888,-0.0765873923657348,-0.0266934406156516,0.2556371986865997,0.09973343972955015
210.63517000000002,-1.7949934180474174,-6.325826834863744,-148.81170748857127,0.1725531058740335,0.1446096676827835,0.0743235962538345,-0.0698629732352236,-0.0637779718018673,-0.0329407732036302,0.23708759413812333,0.10016765573616242
210.6446430000001,-1.3962641938384746,-6.061076833989063,-148.92772795867694,0.0846385274766182,0.1423504141434136,0.1061423823757833,-0.0528703474828938,-0.0797050693046562,-0.0265392500349196,0.19670670063985776,0.09925977789738381
210.6541279999999,-1.1368518622029415,-5.5755402279819695,-148.97764295181543,0.0423792919280726,0.1262247077365101,0.0555429531120238,-0.0328795652780282,-0.0943398314724451,-0.0091746605582421,0.14426954241244636,0.10032568968853602
210.66372,-0.9630518028058628,-5.344143787543203,-148.91394203741098,-0.0681367081985657,0.0526431044636463,0.0390866589280421,-0.029300676316748,-0.0653974189798827,0.0116412210204264,0.09456042701819804,0.07260075804491009
210.67319599999996,-0.8491361856581627,-5.2795185023349305,-148.754422826012,-0.1439419734386494,-0.0206899038771941,0.0787646409276147,-0.0207652943527268,-0.0456170351255092,0.0296343218034562,0.16538208034825436,0.058226320267969256
210.68270699999994,-0.7499352613415293,-5.216649738156834,-148.5472931579456,-0.092382049599588,-0.0569037066112907,0.0358705579604197,-0.0121364925080467,-0.0351542325071228,0.0388355992428648,0.11427673360188598,0.05377097992518943
210.6922300000001,-0.65650756328526,-5.282301652311817,-148.3563331272719,-0.0462207488554623,-0.0702634231049158,0.0066368921020068,0.0,0.0,0.0,0.08436441541286122,0.0
210.7017840000001,-0.5487954788745578,-5.395115643240919,-148.23012074489208,0.0156801494877351,-0.0773141021176086,0.0565299793475211,0.0,0.0,0.0,0.09705140925942751,0.0
210.71125200000006,-0.4195554541557274,-5.366047840776555,-148.183411838933,0.117501480045856,-0.0367386340981704,0.0233038072783717,0.0,0.0,0.0,0.12529721657735832,0.0
210.72079099999996,-0.2530437320189403,-5.288266687773624,-148.19497653985297,0.1634143751161869,-0.0077689306831419,-0.0128868477074986,0.0,0.0,0.0,0.1641057132534074,0.0
210.7302709999999,-0.0459031015035591,-5.200976739775371,-148.21439483822542,0.14361146080312,-0.0029795901611836,0.0300146144806457,0.0,0.0,0.0,0.14674469910002366,0.0
210.73982,0.191871594302832,-5.01933437147998,-148.18028631966172,0.1087018101917039,0.0082034648102801,-0.0083229592463385,0.0,0.0,0.0,0.109328184950007,0.0
210.7493300000001,0.4634248308691165,-4.859199854390295,-148.0508640170622,0.0474120343090867,-3.716442409047975e-05,-0.0032144788226722,-0.0414320322723675,-0.0388280490329773,0.0258183330274081,0.04752089280118631,0.062376413893714205
210.75884300000007,0.7397976820410005,-4.805760389100286,-147.81654872676353,-0.0369310060658702,-0.02265217416201,0.0424251915663034,-0.0482729608891347,-0.0396661352811659,0.0467638407010382,0.0606375880353178,0.07804189796679575
210.76835499999993,0.9936890992320316,-4.797323325802325,-147.50318922346497,-0.0672296766819246,-0.0420490029884922,0.0445100742648437,-0.0487293884051985,-0.0387206755496709,0.0621387985329501,0.09093456323172308,0.08794927113106815
210.777828,1.21275509874625,-4.8610933767726925,-147.17186130877033,-0.0799876626249805,-0.0155768209498519,0.0362391103296832,-0.0527041415247954,-0.0237669466209695,0.0651309755914165,0.08918484535277503,0.08708982872321755
210.787378,1.3692501293112134,-5.016250449440509,-146.89236306404442,-0.0673891477780218,0.0015587153489971,0.051623885250791,-0.0558294198369558,0.0009635434726561,0.0537432286457925,0.08490437185548277,0.0774995945836409
210.79688899999996,1.453083575304866,-5.156614009083159,-146.71972275483523,-0.0202112084611783,0.0392667343168148,0.0515331259717853,-0.0496601097683194,0.0154427002230415,0.0311307585285995,0.06786775702638491,0.060611282934336805
210.80639300000007,1.4683411970216274,-5.244144942707477,-146.68276444687297,0.0271759993421707,0.0752954557680137,0.0419424857296775,0.0,0.0,0.0,0.09037207925428502,0.0
210.815924,1.423638171493245,-5.311682291910293,-146.7723817300162,0.0480968864703518,0.0878943040959275,0.0689264054695415,-0.0306396447417822,0.0322616219606061,-0.023642736798375,0.12161237005996112,0.05038431387593681
210.825425,1.3149313196735073,-5.325727714368149,-146.93823132143456,0.0441067679772953,0.0800070927736887,0.0614579711329492,-0.0125267661858659,0.0295666877267821,-0.0400685512846043,0.11010732987080837,0.05134781101717351
210.83490200000006,1.1575507998716883,-5.298387520827424,-147.106423785047,0.017219477069854,0.0585497751044967,0.0400001882834507,0.0,0.0,0.0,0.07296986787748677,0.0
210.84445099999994,1.0041997904894189,-5.295168581516451,-147.20799940880224,0.0025542569448082,0.0024278277002323,0.0373546109696342,0.0,0.0,0.0,0.037520468235015834,0.0
210.85395799999992,0.868468782347689,-5.31982092315893,-147.20040289997675,-0.063479814136649,-0.0409093167764805,0.0070321226472644,0.0,0.0,0.0,0.07584661990404121,0.0
210.8634629999999,0.8048898852457499,-5.366913116604513,-147.0882360225992,-0.0786179074785946,-0.0508831057789434,0.00879774152833,0.0,0.0,0.0,0.09405990689992896,0.0
210.872934,0.831974267608726,-5.452746506182399,-146.92217280281963,-0.054351104682752,-0.0746304711802659,0.0087149614387314,0.0,0.0,0.0,0.09273456939945611,0.0
210.89199800000006,1.1343514410856128,-5.605424879202777,-146.71431164293318,0.0,0.0,0.0,-0.0498331945462434,-0.0048228954381281,0.0109809971552222,0.0,0.05125612058685146
210.9014360000001,1.4123881835476493,-5.659503995997985,-146.78625006488585,0.0091708092103796,-0.0010413422743001,-0.24095277866899,-0.0647657488478331,-0.0152723179325586,-0.0137827126883557,0.24112948737890336,0.06795446334055995
210.9108329999999,1.631827417224578,-5.8636744711581406,-147.00836543062124,0.1379054490012992,-0.7455418038723457,-5.513263500907969,-0.0714289145422202,0.0164512549295153,-0.0449132354084112,5.5651527314737255,0.08596471564710174
210.92040199999997,-0.3229640018087389,-7.6876063194530895,-147.5660837491449,2.616794592501832,1.1879127040259767,6.293595190373422,0.117170506402637,0.5238200256305436,-0.1620453631269384,6.918676965433825,0.5606915787963781
210.92977199999996,-1.560310294037305,-9.001322252680966,-147.94368739964776,-2.882801599937358,0.0325682898071905,-2.226310894671382,0.0543792883074497,0.3598472281677693,-0.1153585962425413,3.6425356494940235,0.3817783916670783
210.93936299999996,1.4925498226782885,-5.0792145587229625,-147.67256875096396,0.3265857721313399,-1.2836528569642305,-2.8681408419482497,-0.1068098203323378,-0.9819062431043374,0.1062119789661436,3.159217436803404,0.9933927684670374
210.9489819999999,0.0294320056673782,-3.8315162665461098,-147.43932114859905,0.9276367404289454,0.3504452972939056,0.0815489283390033,0.3683806839729686,-0.0473989531227101,-0.0017371343072587,0.9949733947710825,0.3714216023834942
210.95830999999998,-0.7964124108394668,-6.473439676615051,-147.32673460098422,-2.4664677131261485,-0.4263679812995624,-0.7342720624039287,-0.158741407785958,0.5409564372977296,0.0146716061316186,2.6085260391642855,0.5639574076348334
210.96801000000005,1.091502793139608,-5.53162529087261,-147.020582594874,0.248228023371287,-0.8330074474967335,1.8414556354798983,-0.2263166996769458,-0.3562085988160823,0.1010393444861552,2.036290111111999,0.43395018557130893
210.97742100000005,0.1198957079512736,-4.869667852619368,-146.95865289092583,0.5533817029056887,0.5197022539831988,-2.131637988907114,0.2223220940728076,0.000758089221142,-0.0206073482694911,2.262786392406049,0.22327640048801758
210.98704300000009,0.2243276509643566,-7.143970070503721,-147.29160473355353,-0.2791812191675539,0.2151320197797617,-0.034262597650182,-0.2772148856489726,0.3775987867373048,-0.0627689995882044,0.35411560918454277,0.4726191742620707
210.9965380000001,1.0250176362148076,-7.5631641075938205,-147.77325493408975,0.588197790696766,-0.1121316768009838,1.486639528670715,-0.1917917788346901,-0.0082855201527186,-0.0759714176353712,1.6026999850655277,0.20645675714372677
211.0058879999999,0.4218460817487675,-6.40424517869761,-148.36716689533262,0.7912714479133411,0.8072142043474017,-1.094212250169679,0.2122208424674575,-0.1270524489163944,-0.1460516594637467,1.5732150915893466,0.28724745079001945
211.0155729999999,0.7542556116722718,-6.894332505932857,-148.97593378833423,0.4704279022126541,0.3900356029288515,-0.1748842026728179,-0.119889093997372,0.0559766144742303,-0.1260635840968857,0.6356214809749419,0.1827533952156837
211.02506199999993,0.8097830617942241,-7.045748521132146,-149.39599074703514,-0.2124021318452239,-0.1054213915143118,1.269456657302674,-0.0373216722300723,0.0270075382009467,-0.0921774172555722,1.2914133885674597,0.1030484865955459
211.03457600000002,0.4885741426056548,-5.5374595516831935,-149.42142541549302,-0.3424379508125494,0.1996075088722979,-0.5159808319880883,0.1966943501879992,-0.2207289132591373,-0.0259359027725305,0.6506482357879888,0.29678711494447524
211.04406100000006,0.8701435215433604,-5.052882394204908,-149.1112558313431,-0.165536466453804,-0.2136224811966481,0.0864844491638276,-0.0279668608915833,-0.1156989400418107,0.0566909781013377,0.28375420022581926,0.13184178788614037
211.05361700000003,0.6149517948844535,-5.556270699239799,-148.64289301263804,-0.9284026834420716,-0.4724470672956363,0.3912291924812408,-0.0208413358490113,0.1191600668819662,0.0843102831821811,1.112743481251726,0.14745069233321867
211.06314799999996,0.5614891256601887,-5.277325469556791,-148.059378102082,-0.4023275046771813,-0.2512954998134419,0.0027058675143228,0.0260505428685381,-0.0355479217357437,0.1110518904231563,0.47436712677551757,0.11947722749558937
211.07259999999997,0.6743583762112552,-5.534327099722565,-147.6446953522742,0.2240369026595327,-0.1139430154201301,-0.1547516452419249,-0.0588529595363375,0.0379231831374433,0.0804100860508779,0.2951670988125057,0.1066190442846466
211.08215999999993,0.5229228095729366,-6.66854821871313,-147.6128830373684,0.0569940739027401,-0.0090860896708818,0.0293338000520533,-0.1086515575664718,0.2143102495993007,-0.001404004730153,0.0647406619601016,0.24028319806889784
211.0916729999999,0.7116426320675774,-7.083258286786927,-147.9370416396076,0.4487410457821428,0.1326312879009553,0.0206330604784862,-0.0885157277848841,0.0565726685630025,-0.064880108985576,0.4683858536341871,0.12347035853032602
211.10118899999998,0.858006148513148,-7.123073759073984,-148.5646973405339,0.7673974716264614,0.3451083156030515,-0.2414810871279343,-0.0413320533265321,-0.0020921325079529,-0.126546258599346,0.8753923374108036,0.13314154579285417
211.1106380000001,0.975554150925762,-7.557798718769444,-149.3267128516963,0.3666577913581133,0.2988010126456037,0.0597863452366748,-0.0772603587311063,0.069124557938858,-0.1540232504924528,0.476754012252028,0.1856624066249348
211.120183,1.251143864466411,-7.462864385552335,-149.9270763823154,0.1016542323138201,0.1098224692268396,0.3072622863879974,-0.0498561383094123,-0.0374027303922056,-0.1175302930612064,0.34176698250529114,0.1330337120994988
211.12971100000004,1.3687481321327164,-6.811669796304445,-150.11077435300052,-0.0738589981202135,0.1004790381152773,-0.1169019251334662,0.0328198690535746,-0.1179135423327892,-0.0515081401234654,0.17093053794978705,0.13279245373566526
211.13921200000004,1.5879451697333782,-6.6731759036424725,-149.8792354479119,-0.3688708556938267,-0.073496372190219,-0.0553826117430447,-0.0360697350533718,-0.0391781829457057,0.0376577845263826,0.38017714106571415,0.06522319021010153
211.14871599999992,1.8008935910259325,-6.798129423696604,-149.26512415449704,-0.6044199294671005,-0.314880447399986,0.2587581323043585,-0.061480855888512,0.0066275395655136,0.1231210478077403,0.7289917134820326,0.13777740139352426
211.15820699999995,1.885592634513373,-6.680264064171973,-148.38587094960238,-0.3821227323151962,-0.1954936280654371,-0.0203955946344922,-0.0145612686950728,-0.0226169738087578,0.1731421072331455,0.42971097431496097,0.17521914092761154
211.16771999999992,2.104245378371434,-7.042863725801,-147.57452283116763,-0.0891215157640989,-0.1799468364436539,-0.0978592772806168,-0.0878538461397993,0.0446184360021302,0.1627915472155032,0.22338295966356586,0.19028975526194028
211.17721499999993,2.2207537453453785,-7.801425573209816,-147.13028616098694,0.082619767146196,-0.0804966696560669,0.1876156825351455,-0.1140249273123705,0.121408028940927,0.0871737550617776,0.2202393790450248,0.18799164106811544
211.18678,2.3677587597739174,-8.240060540172188,-147.17610442670335,0.3047641239583165,0.0932046928031278,-0.0407749478520378,-0.084737698539461,0.0639332451628133,-0.0097839070776277,0.321295630821432,0.10660047949477815
211.19629499999996,2.626147670234161,-8.54238467538604,-147.70988798216462,0.531554679318101,0.2044933196048626,-0.0117154232671573,-0.0882844348698098,0.0295034934811248,-0.1040138568482158,0.5696535315525695,0.1395832367596969
211.20580399999994,2.784847357750841,-8.857196577244332,-148.56413009646673,0.3122295560029804,0.1965555369642351,0.0437243000200744,-0.0724390196628315,0.0431462323009909,-0.1708856824718912,0.371528180849532,0.19055425842884535
211.21531400000003,2.971139231532892,-8.71807306960592,-149.31568273135548,0.1181646375563015,0.1463065107634311,0.0734650438927201,-0.029545490491047,-0.0365866976273188,-0.1670313926881647,0.2019049017105364,0.17352523907194964
211.22485400000005,3.0634632271885938,-8.307540349330132,-149.78977959183587,-0.0189070547874476,0.0898775663015991,-0.0089331898076127,0.0136735348032631,-0.0737125146846441,-0.112227147367437,0.09227814218531234,0.13496456194639517
211.23436500000003,3.061641724993481,-8.11227667994637,-149.90093634988088,-0.3089274930491219,-0.0450738236632329,0.0350554461381628,0.0,0.0,0.0,0.3141603568962595,0.0
211.2438259999999,3.0591732187863663,-7.966957085564238,-149.5340375021172,-0.4084012380711443,-0.1807668185286441,0.1548157342146951,0.0028060184425203,-0.018507684124283,0.0684649568087295,0.47269030611960555,0.07097787276303226
211.253332,3.0106467257778844,-7.872787831057654,-148.83689152937197,-0.2793750148302795,-0.1729647527571657,-0.0205116538595678,0.0055617694877532,-0.0050302834296118,0.1332865079297284,0.32922322602122267,0.13349730419494876
211.26290100000006,3.0086437218568505,-8.150133716781392,-148.08533328677612,-0.1193421046437483,-0.1633518157842144,-0.0027630631805472,-0.0411924910712831,0.0536190848372473,0.1454944578904383,0.20232149707566666,0.1604383521988249
211.27235799999994,3.0726120226856444,-8.58268124236867,-147.5309258535277,0.0815385805966556,-0.1041422096134482,0.0853688187070318,-0.069445158602898,0.0724871545634533,0.1080017929475193,0.1574229181419362,0.14744966907377735
211.2819320000001,3.1785345034955474,-8.887090686838434,-147.34183210566775,0.2994160797906857,0.0196252756246988,-0.0329195011742211,-0.0630855334453226,0.0459581905627908,0.0362641188921821,0.30185896348812835,0.0860640815259945
211.2914310000001,3.335902948982916,-9.181329872874024,-147.5672255355195,0.3935274784149253,0.106424193469729,-0.0099346990427632,-0.0705309297926986,0.0388161688813356,-0.044956716704853,0.40778509471088087,0.09220853214820933
211.30095099999994,3.5125605538341182,-9.362729834184304,-148.08010208649534,0.2653639523021309,0.1264075976827763,0.0450450950198205,-0.061442964975882,0.0181270742629768,-0.101751928316805,0.29736504252968754,0.1202384451103355
211.3199770000001,3.923681043135712,-8.926122939791107,-149.02245414329295,-0.0414014570034652,0.075286253655129,0.0207156714326446,-0.0159945234512113,-0.0613663376136492,-0.0763200179629106,0.08838121788219197,0.09922901447864291
211.32946199999992,4.038916928188735,-8.722636771189185,-149.10854045952277,-0.253350520218953,-0.0190812482535509,0.0817136951303006,0.0,0.0,0.0,0.2668851964833858,0.0
211.3389729999999,4.083913271471114,-8.539373768021376,-148.85689292677807,-0.3243929512476238,-0.0890962538280904,0.077476374024676,-0.0011025630676149,-0.0299473440965034,0.0466879469326908,0.3452122793258581,0.05547813490504343
211.34845199999995,4.0723182237021724,-8.49661940596496,-148.37244829672278,-0.2445518651085829,-0.098593861618191,0.0356430565694413,-0.0060111991164037,-0.0001145941057244,0.0915779038448146,0.2660766651897267,0.09177505172559822
211.3579729999999,4.047687741293167,-8.711394913414328,-147.84567654593008,-0.1335188836563638,-0.081652716828456,0.0515758579151308,-0.0310909403398741,0.0449827540323102,0.0996882498108218,0.16478630883053177,0.11370066790434322
211.367528,4.087406568624953,-8.96554960543415,-147.47117533889823,0.0444153712752262,-0.0522773782171832,0.0591801425761614,-0.0377242342473614,0.0574549318490613,0.0711671936194551,0.09059767521362456,0.09893915549972661
211.3770360000001,4.170430916759798,-8.968589771028636,-147.37849578876651,0.2350905921086947,0.0402534401756204,-0.0278217422255171,-0.036318645096737,0.0494513186991599,0.0161157637559959,0.24012908046392892,0.06343654107994612
211.38654300000007,4.195660579122311,-9.18768340286917,-147.58313535632828,0.2972546097923365,0.0872450056240811,0.0179748681579779,-0.0403557762558025,0.0401152040946114,-0.0451257758512544,0.3103145016502401,0.07262337036339181
211.39605699999993,4.298551250468897,-8.996346572866244,-148.0138191352537,0.2300187106205166,0.082005423059625,0.024060702602478,-0.0265892981321372,0.0116972561913511,-0.087975257295369,0.245382179582051,0.09264697768277254
211.40560499999992,4.340503955621893,-8.699626845291231,-148.47719542736797,0.1092105169244356,0.0669840959356422,-0.019603706670131,-0.0023638410720279,-0.0236180073522058,-0.0965118751749977,0.1296075284481048,0.09938782654680094
211.415074,4.324235608390636,-8.52003182689075,-148.80273638084844,-0.0512793145089933,0.0086965968994644,0.0032966195333078,0.0066873072797237,-0.0338413664467542,-0.0707346516232842,0.052115895794770814,0.07869783416272857
211.42463700000008,4.27376204564374,-8.518226422010532,-148.87860979041562,-0.1955080317776276,-0.0623270147215244,0.0654220424838601,0.0,0.0,0.0,0.21537894719869666,0.0
211.4341320000001,4.202914263791048,-8.618419340939763,-148.68851517243067,-0.2404178671915054,-0.1043423135516462,0.0366897157640783,0.0,0.0,0.0,0.26463976365064873,0.0
211.44365599999992,4.161604608000325,-8.831228465126381,-148.3263333317059,-0.1870380751048098,-0.1153983496540972,0.0341452706669334,-0.0035010243690108,0.0062625908447868,0.0662061368794873,0.22240935266017903,0.06659376679710365
211.45311900000002,4.151707906724459,-9.098015847509364,-147.94173854593933,-0.0875426333604532,-0.0873328235308939,0.0475613473549886,-0.0205577989941272,0.0338594055460179,0.0716770200525393,0.13248704270147654,0.08189430778158374
211.46268499999996,4.174987710000857,-9.243058594637796,-147.68349312267736,0.0628133366909105,-0.0185419062269847,0.0441197279129403,-0.0280145112875101,0.0413107611689643,0.047458260634628,0.07896751195199113,0.06887436630199599
211.47218999999996,4.230678767508612,-9.238744033656078,-147.65442515756587,0.1862128300866507,0.0494008162451468,0.0197843266213683,-0.0320524535027717,0.0393007929358368,0.0026248353566247,0.19366744257728916,0.05078190486366427
211.48170400000004,4.272748970668773,-9.138760061296331,-147.86305051034805,0.2153080485784902,0.0927612138083926,0.0202169479654572,-0.0286615893129058,0.0306253439978808,-0.0454056896150497,0.23531027082327244,0.061814844870374315
211.49121300000002,4.2753350323525385,-8.926704870174229,-148.2219178702385,0.1730830394570834,0.1123727232978003,0.0268546508522816,-0.013425102428494,0.0072281793085921,-0.076757494456729,0.20810223391752486,0.07825722271207622
