timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
203.625407,-4.684407354345873,2.580854316618528,-74.84602274431296,-0.398274396553856,0.6478614439937876,-0.0657664493991112,-0.0082202646837934,0.0208071726429998,-0.147058569818303,0.7633296610447019,0.14875057694634977
203.63490699999988,-4.683962351933492,2.9942198732425664,-75.75867920644251,-0.5313279600128087,0.0959800892031604,0.0939205200224821,0.0696515103129615,0.0116827657145362,-0.1873257292997272,0.5480352568002472,0.20019677510212797
203.64442800000006,-4.5831030557587855,3.744625226875877,-76.67269388556053,-0.1324899754082993,0.3311433471730945,0.5960522117138973,0.1401740959409556,0.0072170584316345,-0.1888832531167676,0.6946133809895408,0.23532476795535728
203.65396600000008,-5.472502188017955,4.061394784276634,-77.5128551922152,-0.4607135887545791,-0.5706743981772788,-0.2544773562662772,0.0114508072195513,0.1785539475902893,-0.1460794506996469,0.776327897508776,0.23098017036699423
203.6634630000001,-5.871963126832519,4.270515428989183,-78.01157731034027,-0.0914339789254534,-0.69441743656601,0.2759830327328458,0.013137430720788,0.0781033872913754,-0.0884229869671528,0.7528229427066285,0.11870701671141162
203.6729929999999,-6.623404139851355,4.386491261185441,-78.2744707170377,-0.0009907085647067,-0.4954844478052848,-0.0253596480623366,-0.0190044954107455,0.1429487016052452,-0.0285216333684426,0.4961339851997782,0.14699995138246247
203.68246900000008,-7.501031115534395,3.933376202897101,-78.34640165510741,-0.0770503090092298,-0.4523361830080962,-0.1940346568117721,-0.135352608453444,0.1446451910550273,0.0125984461433048,0.4981909479514997,0.19849755856363177
203.6919969999999,-7.996355088971414,3.209598470300103,-78.25012617747758,0.2257937492396103,-0.0336872754359919,0.2289728161570786,-0.1731573157642225,0.0586443307753754,0.010659856522533,0.3233360485019938,0.18312904214199147
203.7015100000001,-8.68318210342202,2.624174542130201,-78.36499138070015,0.0830133970499553,0.3358505995317942,0.0377065134275415,-0.1538386777730414,0.1018575053378376,-0.0280772676777398,0.34800665288252824,0.18662696250234778
203.71102599999995,-9.079828841858358,2.052181581363271,-78.7649251297091,0.0464691900795248,0.5466025669199517,-0.0448357084747823,-0.1392207193259232,0.0462889175042634,-0.0744826209562497,0.5504034815883371,0.1645379390835328
203.72052299999996,-9.21749276920894,1.6255206473057635,-79.28118421814318,0.1364457711929746,0.5493339770418361,0.0727479657614295,-0.1004262667289576,0.0019953668935974,-0.11200256897111,0.5706816392100522,0.15044597699601026
203.7300479999999,-9.32326745808576,1.6273203187609726,-79.88419220787945,0.0259751416389568,0.3401454466367041,-0.0478035954938667,-0.014853379600548,0.0122474924377677,-0.1315237618560047,0.34446889060260294,0.13292525677735662
203.7395469999999,-9.166129842448482,1.8823011810542567,-80.38847305934321,0.0355450195926989,0.1358955447159368,-0.0757869539513654,0.0442750509933335,-0.0307546223009876,-0.1138596969938554,0.15960798814819044,0.125976813473239
203.74908200000004,-8.958323463619633,2.1080097941041624,-80.62683106932099,0.0456657783814409,-0.2254599779230827,0.0444593116844481,0.0399879081943143,-0.0420252842960197,-0.058467674981726,0.2342951031407074,0.08236277277803934
203.7585939999999,-8.675241746246975,2.313930636402828,-80.53732924336848,-0.00515012398849,-0.5039375825645122,-0.051119370383886,0.0385120218398207,-0.0576115515468666,0.0121118496628952,0.5065498997399034,0.07034887063830285
203.7680989999999,-8.306265127375243,2.3978675080823364,-80.11134401165491,0.0256022528074244,-0.4694436126525451,-0.0457054721727106,0.0176130298662167,-0.0785057392443985,0.0785434809960205,0.4723576727392268,0.11243864247824217
203.77760399999988,-8.01669928860482,2.126837848029997,-79.47216151661497,-0.0200618049198392,-0.384537040319529,-0.0447370689561551,-0.0544174415989315,-0.075335122342264,0.1219456932859405,0.3876501215440704,0.15332120114154363
203.787102,-7.739402692972149,1.629239363625986,-78.83310797737943,0.0074639079812811,-0.1407483218155144,0.1375925830448668,-0.0985829633575042,-0.0821068060964946,0.1223823963401995,0.19697085806076797,0.17730645562326278
203.7966389999999,-7.606584701265227,1.0911298190101946,-78.40507808731579,-0.0281570163024195,0.1993365408447321,0.097313539841052,-0.1114740381975149,-0.056285025089059,0.0813481705811701,0.22360187637717685,0.14903687496133353
203.80603500000007,-7.588119766962611,0.539678065763106,-78.29501854356302,-0.0727942115628472,0.3918144539544747,0.0653684269523207,-0.1184625850138401,-0.0349243720048046,0.0183181750902517,0.40384476572925965,0.12485452073004161
203.815648,-7.640195749340298,0.1141483312288469,-78.49299502938973,-0.0700158089805822,0.4229659495495501,0.1184003927153418,-0.0966426072407728,-0.0159156224944987,-0.0431874334452838,0.44477079600700525,0.10704323883960389
203.8251640000001,-7.800468720372567,-0.0412872265475565,-78.8786216421249,-0.0902368603977382,0.3249717074770817,0.0743757354368893,-0.0479442837486233,0.0164500261431441,-0.0807451318554598,0.34537088999623144,0.09533642547648939
203.83467700000006,-7.957077886991873,0.0126783558977441,-79.25198772107778,-0.0541794984848786,0.1089342105909408,0.0701944456524648,-0.0065211503022951,0.0240032989161403,-0.0782881420756376,0.14046117076829892,0.08214448824953458
203.84418600000004,-8.1014722095272,0.1941118507251218,-79.43398644268109,0.0137116513771321,-0.1530732848777908,0.0808206735879059,0.0191418795767324,0.0263415574960883,-0.0398947581313273,0.17364164594350093,0.05149641668511467
203.85369300000002,-8.217693263927824,0.4508286899937487,-79.33216541626221,0.0655486417340239,-0.34797705212214,-0.0027862499141219,0.0,0.0,0.0,0.354107916355133,0.0
203.86322399999995,-8.25905232517883,0.6530019485862673,-78.9585324334319,0.1313392729870695,-0.3995462206727038,-0.0123609601598905,0.0270387893773936,0.0068908830111782,0.0713703860941979,0.42076119167371806,0.07663101468011287
203.8727550000001,-8.239980302778731,0.6949090711206865,-78.50037433760444,0.1460738189310315,-0.3320933831415251,-0.0154424451932758,-0.0021257839634443,-0.0110687018547485,0.1013334008445183,0.36312813828871326,0.10195829169285044
203.88223500000004,-8.120461021717427,0.6196887637337615,-78.0648740632039,0.1746240415213923,-0.1519857913879523,-0.0667517383245511,-0.0209284219952942,-0.0355409181391293,0.0923351405738068,0.24093366562279425,0.10112830411991525
203.89176900000007,-8.04197815412258,0.4733666710213393,-77.8446073652591,0.1211982505234619,0.1066761389864734,-0.0492990370986732,-0.0363713829376185,-0.0305779653323689,0.0463866712348288,0.16881708923525954,0.06640491494543559
203.901292,-7.961021900211167,0.2797036198646246,-77.91460604886373,0.0550361352944841,0.2507512106753925,0.0163851859255173,-0.0455044585126028,-0.0330904001856874,-0.0176732587819787,0.25724233741968217,0.05897435379000704
203.91076399999997,-7.848647221784443,0.2122773408315855,-78.29533787847475,0.0289497352809249,0.3154697668588509,0.1226546119391275,-0.0196070080539863,-0.0338293298636816,-0.0799004168615299,0.33971078111351033,0.08895467912651428
203.92029200000002,-7.801285642489463,0.3489047859335573,-78.86602035658893,-0.0461952864614859,0.2787466070283978,0.0637712087888228,0.0175877988312401,-0.0127804707752759,-0.1179090824603537,0.28965573098333547,0.11989671733458068
203.9298060000001,-7.761129197646388,0.6133475745306767,-79.4231431467563,-0.089204719201565,0.1031601196174964,0.1008773068488115,0.042333813271871,-0.0066983938470803,-0.1152517374838301,0.16963408632817725,0.12296334095701016
203.9393090000001,-7.750796112644897,1.021386271650743,-79.79018745477362,-0.0765806954803769,-0.1033574015103409,0.0973246491929572,0.0695001570797819,0.0040319300488066,-0.07720136171337,0.16130543297657468,0.10395469467239764
203.948842,-7.804723894741496,1.5270235884958152,-79.86449926967606,-0.0766029905029651,-0.2245513344543255,0.0102244969193749,0.0864940287538462,0.0198858093276401,-0.0183610134835959,0.23747812593262146,0.09062995773380467
203.95835699999998,-7.868124440826017,1.9350209573538304,-79.63829954367185,-0.0193015329072626,-0.2734349953104285,0.0004555609205986,0.066895002326976,0.0183804845620723,0.0419210509682108,0.2741157663629302,0.08105651154189915
203.96789599999988,-7.975960069951212,1.9333860999686885,-79.22096647537902,0.0473558014369423,-0.2269038354146592,0.0213430643367765,0.0335342976748926,0.0197660297663478,0.080514868701488,0.23277338518589627,0.08943091822904596
203.9774050000001,-8.042426003598532,1.969510761795353,-78.78701547671112,0.0549240287308295,-0.0704330537122479,-0.0084236393909719,0.0090699594683857,0.0180292803848454,0.0836135290704721,0.08971299620370793,0.08601477407731892
203.98692200000005,-8.05261435045593,2.063902809782791,-78.500759859429,0.0677929643263281,0.1163638510962737,-0.0090665885706144,-0.0184438657268417,0.0122323280828101,0.0536738666953806,0.13497642343170657,0.05805764376297713
203.99643100000003,-8.06999704655836,2.1850713694619537,-78.36909514752153,0.0532364865053819,0.2310427767243096,0.0246040370290972,0.0,0.0,0.0,0.23836997883551964,0.0
