timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
221.30671400000006,8.155002235748633,13.500509496890432,-143.89468056303548,0.177359652496946,0.0912137474830167,0.1082090983264259,-0.0413899586736799,0.0582435713683307,0.0425574408930393,0.22690439181371322,0.0831659669583135
221.31621500000006,8.11841424259241,13.318840406085716,-143.7543696111844,0.2435304639494777,0.0882489996079971,0.1123223875661746,-0.0262173687970416,0.0397391013801839,0.0328633934315789,0.28233188192591013,0.05784936674660638
221.3257430000001,8.084709712480706,13.284632889666634,-143.69748857636378,0.2455430441694596,0.0602454922086546,0.0692747270434536,0.0,0.0,0.0,0.2621447952533356,0.0
221.34480400000007,8.223549758764658,13.585201623842394,-143.8583277453037,0.0339431010173561,-0.0499506204586105,0.0084788876439124,0.0,0.0,0.0,0.060984343290328945,0.0
221.3543259999999,8.286651157315838,13.537786798713624,-144.02546389429324,-0.0967212771834945,-0.0702064660951138,-0.0287765087592005,0.0,0.0,0.0,0.12293104082345956,0.0
221.3638370000001,8.349372388671721,13.325027290571724,-144.14884544777198,-0.1399107335469464,-0.1010968161292382,-0.0408838321686351,0.0,0.0,0.0,0.17738959193229673,0.0
221.37335200000007,8.414067493874166,13.019797302894554,-144.17041899807091,-0.1428383466116873,-0.0544426048585696,-0.0401407501809791,0.0,0.0,0.0,0.15804452003039723,0.0
221.38284900000008,8.496431825987615,12.736228064191158,-144.07376128892716,-0.0667214143318503,0.0031780503257099,-0.018180378447601,-0.0575041212650982,0.0271329969678995,0.0074667678145047,0.06922696941809008,0.06402090368408497
221.3923729999999,8.579688076763686,12.547840097562505,-143.90114061497064,0.0306084327604492,0.0672558101423517,0.0378925387174009,-0.0602761986743262,0.0335583214004902,0.022668647563446,0.08304254719362072,0.0726171374002113
221.40182600000003,8.663317890422263,12.32629989593656,-143.72096481294724,0.1225671489662045,0.1022718996022852,0.1014621718488106,-0.0499751160864437,0.0321749077556681,0.0242216762485457,0.1891476137048555,0.06418275872248433
221.411333,8.685737572641036,12.194570371030013,-143.61663617430312,0.1617415607862827,0.1339200132192939,0.1248132505349913,0.0,0.0,0.0,0.2442810879608758,0.0
221.42085999999995,8.6467227259177,12.176776148610733,-143.63575252243743,0.1559643258121656,0.1243351437710104,0.0944638390784612,0.0,0.0,0.0,0.22069779291157984,0.0
221.43041700000003,8.584694383173876,12.388930044466324,-143.77426765436704,0.1010728206718296,0.0789224421295921,0.0548464008408615,0.0,0.0,0.0,0.13947255871839126,0.0
221.439934,8.494722737028363,12.53867491261815,-143.9921296765509,0.0238605025961004,0.0173406780287208,0.0065600301111995,0.0208275053428012,-0.0014705213638607,-0.0479338827319235,0.030216827988624455,0.05228388399539362
221.4494400000001,8.398963371852496,12.564144825223607,-144.21331679068953,-0.0550483274778944,-0.0396826595691594,-0.0151240111747886,0.0172757042712735,0.0014542224229577,-0.0483216896650608,0.06952530145645132,0.05133761206961592
221.45893999999998,8.335026810796519,12.45950091323205,-144.35357173718373,-0.0984764990305482,-0.0706230178280532,-0.026775690948146,0.0,0.0,0.0,0.12410547584295267,0.0
221.47797300000002,8.355106250505901,12.095217461944122,-144.22254283052575,-0.0366132487368435,-0.0263844155348034,-0.0096709759645395,0.0,0.0,0.0,0.046154037117958034,0.0
221.48747600000002,8.433191533513053,11.977900023919432,-143.99517427114995,0.0382425461156937,0.027789757642248,0.0100291893829702,-0.0390298748561761,0.0256583666346357,0.0340752249360747,0.04832543432712553,0.05781698594781849
221.49700499999994,8.521923132348457,11.967007430752338,-143.75831227881332,0.1154058129157582,0.0487136996628601,0.0802263731026576,-0.0359780306949069,0.0211428316439324,0.0355230392144617,0.1487541499615965,0.05480259426012162
221.50644899999998,8.55292477357921,11.901880107707738,-143.60643385535664,0.1598739295377475,0.0695610618618557,0.0908340952466833,0.0,0.0,0.0,0.1965941187636932,0.0
221.51597199999992,8.537273587315541,11.930638240785632,-143.59011785157136,0.1528712176107382,0.065035234377648,0.0876357542704597,0.0,0.0,0.0,0.18782762392922314,0.0
221.5255259999999,8.498883718398869,12.156800083035534,-143.71125177578276,0.1037612453941212,0.038255104696314,0.0645824228413935,0.0,0.0,0.0,0.12806536776634628,0.0
221.53504399999997,8.394279689308007,12.345583551252965,-143.94241598369177,0.0247290799600395,0.0180047287747952,0.0066950164198871,0.027795043086763,-0.0059121572221088,-0.0500008647275851,0.03131327033042897,0.05751177702627705
221.54455000000007,8.240377420372766,12.44482258634211,-144.2140631753057,-0.0401263775483177,-0.0289250868367377,-0.0109161610713232,0.0323413943542675,-0.0013568542689731,-0.055935943194172,0.05065520107746117,0.06462690293760884
221.55406300000004,8.070862822037968,12.451185958151736,-144.4472782267026,-0.0752210163790251,-0.0537591303813481,-0.0204145359450188,0.0280117607972118,0.0063061018075619,-0.0475224757131927,0.09468367695808404,0.05552307052819159
221.56356899999992,7.914684200053997,12.401249412349893,-144.58387900067507,-0.0690535342936263,-0.04910304012039,-0.0186314590043254,0.0,0.0,0.0,0.08675615489482871,0.0
221.5728979999999,7.778424860900891,12.40357051337086,-144.60950267733654,0.7959937301169551,0.1497313751717361,-3.608065530317308,0.0,0.0,0.0,3.6978591609416713,0.0
221.58241199999998,11.23861676259339,12.382668227186842,-144.37726664790392,-0.28688995627851,0.4214358016625585,-1.5876770667489837,-0.5637241160299754,-0.3838288462270329,-0.1110096750233463,1.6675228484842737,0.6909649847412974
221.59201699999994,13.28838204360459,11.590498754888932,-144.76090963979308,1.0943639989255518,-0.2094845111161259,6.350252188677346,-0.4293153881825881,-0.0977926464966482,-0.1710479330105633,6.44726447280886,0.4723690290719437
221.60142700000006,8.805806128732318,10.530853978973614,-145.89259743199247,0.5198827209268375,0.0759586987708772,-6.933516682003768,0.594132663565506,0.681477034934074,-0.0401285095720784,6.953394951177575,0.9049944023796258
221.61100800000008,7.498245673085921,11.573601476495982,-146.11543041861313,0.3708667146937958,-0.0921985263999058,-0.0454667260576244,0.3193860447858662,-0.022948729678203,-0.0023568463014428,0.38485050541279336,0.32021812022790214
221.62038299999995,5.771620697715283,12.548541231363478,-146.301297621711,1.0033860955332656,-0.141613179885153,-1.1612844856164966,0.379145912100201,0.0324666100151653,0.0318835390003686,1.5412396328800553,0.3818668138073249
221.62988599999994,3.878015195910871,12.728990964283014,-146.62112438647875,-0.3925489684702984,-0.2451407382447707,-0.8791186368983086,0.3178344434293002,0.1811763754720491,0.0188059832012946,0.9934979878873569,0.3663294657318317
221.6395809999999,3.7288272086668046,13.603619752101054,-146.78376439668233,-0.215927068122898,-0.4661064019836411,-0.0329065295226682,0.1099185204858167,-0.1234474301279367,-0.0331504717035948,0.5147450984744901,0.16858322254943864
221.64908300000002,3.748828536876383,13.940820779730563,-146.9579579941517,0.2573861339523949,-0.5026108916141525,0.2348273868759415,0.0231306461623879,-0.0516220204404971,-0.0432484556393,0.6115629419341206,0.0712059597325476
221.65861300000006,3.358619820756896,12.723928205445157,-147.1630997535622,-0.2524967664091926,-0.1915142913065392,-0.4905581158311899,-0.0793832150553251,0.2529796328666723,-0.0302485980731152,0.5840202101208412,0.26686207516855065
221.66812499999992,4.162790880957571,12.01716294754209,-147.0835305621235,0.1332667126387643,-0.1420500659994679,-0.1629180972217562,-0.2196694347036464,0.0404203393843415,-0.0259094546849569,0.25393019582230425,0.22485498487033093
221.6776339999999,5.049115855838698,11.901774983296304,-146.74263749231977,0.5517197719234017,0.2282586381077617,-0.1570791268237006,-0.1687789347404743,-0.0686488582638811,0.0239351259220463,0.6173901235731883,0.18377128395363607
221.68712400000004,6.0414570134119705,11.389374409448097,-146.24974899282668,0.3369169569001627,0.4405100350807681,0.0155029048672216,-0.2296490182828322,-0.0152759621734359,0.0508791961703951,0.5547994835190888,0.23571321393069672
221.696637,7.356484167690263,11.225910275819372,-145.59586942692584,-0.036796864509905,0.1227511385002416,1.2107395557967404,-0.2429084336171107,-0.111235977973464,0.071324234260392,1.2175024119942244,0.2765232292427935
221.70615399999997,7.956831886306106,11.853709014980584,-144.90335410643252,0.1178278132606642,0.2992616659836951,0.4370532868138275,-0.0356885162956688,-0.1642379553040381,0.1064640589422192,0.5426384743269651,0.19895319048532437
221.71567000000005,8.31826398314365,12.21791671736692,-144.43107133530808,0.1184122793703996,0.2234802584578352,-0.263154454816768,-0.026108832588438,-0.0943018916399243,0.0712547608934251,0.3649865215538579,0.12104444991811185
221.7251920000001,8.448648719918912,12.24876264979741,-144.2375532231089,-0.3361584814235477,-0.1256110543519626,0.0650909916764515,0.0,0.0,0.0,0.3647156410216338,0.0
221.73467699999992,8.21311546703804,12.553140748848598,-144.18336324195374,-0.3174569733028116,-0.0241090290470766,-0.2502772490468619,0.0624899941931716,-0.0163555176547887,0.0127970726580332,0.40496774756842024,0.06585034093027693
221.74422299999992,8.060356994821332,12.60460068009865,-144.25691362114674,-0.167754862076198,-0.0507883187540186,-0.1470706976809978,0.0,0.0,0.0,0.22880327180449028,0.0
221.75372700000003,7.694127344233499,12.194179008683406,-144.41817699737655,-0.2496603332554797,-0.1098044821397293,0.0742059974666862,-0.0003380151058782,0.1147731372670238,-0.0245526884041836,0.28265497759501274,0.11737044687739678
221.7632430000001,7.3027442229230815,11.916113494761625,-144.49735649481053,0.0,0.0,0.0,0.0193257992549078,0.0961173028768852,-0.0074069856768288,0.0,0.09832032275162966
221.77277200000003,7.051027835775419,11.726038443644796,-144.47092706299932,0.3061102228362298,0.0804640967683907,-0.0319516373596184,0.0073242386433541,0.0658857195545872,0.0077472668615799,0.31811766144550946,0.06674273486121954
221.7822839999999,6.800643238964829,11.425554114067038,-144.38757720185097,0.2821228892670219,0.1013134026510784,0.0682422735337706,-0.0058413582765575,0.0837442619823117,0.0189520969212979,0.30743249356918956,0.08606047210648704
221.79176400000006,6.7740939762375065,11.3753390335357,-144.21361839311646,0.2609345585294509,0.0564070210569776,0.1760298342066378,0.0,0.0,0.0,0.3197735110829197,0.0
221.801293,6.881802988279876,11.628181038726458,-143.99157613093897,0.3084677508735983,0.0403788983839117,0.0745549912589928,0.0017671011848132,-0.0472849320580051,0.032297205617201,0.3199081985278637,0.057289588382246966
221.81082300000003,7.041950984715908,11.838529086795296,-143.8267339332531,0.1413528227362328,-0.0133480405221576,0.0341563791736412,-0.0113427670457335,-0.0464370970758611,0.0185790377965265,0.14603235572822748,0.05128589469368245
221.8203349999999,7.30877646903504,12.028458541059486,-143.73416104198975,-0.0718078344838351,-0.1352225494026057,0.0810384621683684,-0.030452853231478,-0.0554994212344986,-0.0004808286960542,0.17323029559177017,0.0633071340651052
221.82985499999995,7.547889183975827,12.27023328931596,-143.69273805338713,-0.1403363184057902,-0.1031146616092496,-0.0378752585081728,-0.0197799989005371,-0.0606616890697334,-0.0098141435185185,0.17821742594242096,0.06455545128260154
221.83898900000008,7.762425518506102,12.31337810822562,-143.70790402127065,-0.1649954709597581,-0.0892264597803288,-0.0840407664263997,-0.0393954145390273,-0.0257435682990013,-0.0202495882801151,0.20554249435019437,0.05123256601987961
221.84889799999996,7.968825238462039,12.15976311759109,-143.7521574817202,-0.1878125233811461,-0.0532663773368672,0.0212445287220445,-0.0614434782204261,0.0069658660054852,-0.0257050394559745,0.19637255636674092,0.06696695721371516
221.85840299999995,8.142706017178174,12.004055091195037,-143.78072623435472,-0.0475185750995963,0.0691018265076551,-0.0117317332639071,-0.0565682623184171,0.0110672031592002,-0.0211135106363782,0.08468005061149587,0.06138592362166357
221.867931,8.277622297072051,11.825359734012093,-143.79867284893436,0.089917466193028,0.1646121541887744,0.0555722848185829,-0.0531457160632,0.0192782531035537,-0.0172870910103207,0.19562870666955007,0.05911820103990025
221.87740099999996,8.331883442787777,11.65730659300641,-143.81120422066877,0.1473282292361992,0.1941870786946112,0.0978520790243296,0.0,0.0,0.0,0.26265806294725624,0.0
221.886526,8.31279064051602,11.66537187422504,-143.80499021671216,0.1771366991445563,0.1936559638683422,0.1100189756951084,0.0,0.0,0.0,0.2845772611060247,0.0
221.896477,8.231635299521647,12.058217589051624,-143.7980339912989,0.1731299574019447,0.1312444103307353,0.0722029850913799,0.0,0.0,0.0,0.22893743348165593,0.0
221.9059749999999,8.154131033034453,12.383322029901928,-143.7895625790715,0.0724352478809398,0.05303485360427,0.0197109326851678,0.0,0.0,0.0,0.09191344678401937,0.0
221.91511300000002,8.103612726840979,12.571740678415654,-143.76633488791694,-0.0270491651474584,-0.0283935498011431,-0.0583624055969592,0.0,0.0,0.0,0.07031373544726839,0.0
221.92501199999992,8.056242492650854,12.583927775999893,-143.73853618252335,-0.0926250647961436,-0.1108328888386495,0.0130216502368946,0.0,0.0,0.0,0.1450272224504843,0.0
221.93451699999991,8.025475262914268,12.43397997020858,-143.71560999522228,-0.0871715705454009,-0.1257372949587437,-0.0247140864420823,0.0,0.0,0.0,0.1549823735899042,0.0
221.944027,8.03587271695275,12.203722179724505,-143.69861031902516,-0.0373399746854696,-0.1085117177016911,-0.0425514814358169,0.0,0.0,0.0,0.12239156490733208,0.0
221.9535410000001,8.072122131380121,12.05756500455734,-143.69026511602456,0.0472898601378704,-0.0490308974638838,-0.0424790982058916,0.0,0.0,0.0,0.08027972074166062,0.0
221.96304499999997,8.126582618330932,12.010381200225265,-143.70539980519868,0.1468823287979143,0.0386205029011264,0.0381982794109186,-0.0330091487365599,0.0380352595964388,-0.0134268057194323,0.1566048221077152,0.05212066753897348
221.97251000000006,8.145682842796413,11.826401355199478,-143.7527433571211,0.179279301991874,0.0920370016608619,0.1040427388291787,-0.0355041618294568,0.0335170921169023,-0.0183567944253429,0.22679675769395766,0.0521623702755106
221.98200700000007,8.1769794978404,11.745155355510992,-143.79949903725503,0.1686226252085169,0.1345265527432812,0.1085433292383686,0.0,0.0,0.0,0.241480097414573,0.0
221.991579,8.201955321457193,11.982964791564177,-143.829622669615,0.1560134334669314,0.1140607510269194,0.0410189684448384,0.0,0.0,0.0,0.1975667029619216,0.0
