timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
233.3004309999999,-17.65059135338351,13.280307515920088,-75.49059497488983,-0.2366875274007523,-0.032397893742335,0.1557976407807125,0.0371214545819661,-0.2884437942841443,-0.2129546402927077,0.28520784354371714,0.3604545792100736
233.3099400000001,-16.455794071209212,12.96903843692558,-75.9762543378059,-0.2142587800324653,-0.180219462931997,0.1497626614600731,-0.0130709585933307,-0.2503357230303732,-0.2545087042404523,0.31751336099147426,0.3572303244656623
233.31944199999998,-15.72714694016955,12.50163372877265,-76.56469190614916,-0.1551458512573049,-0.2929018620460764,0.2751138218177062,-0.0677838046360203,-0.1696643349026535,-0.2370635240054203,0.43075439743264043,0.2992987556318309
233.33142199999998,-15.589231635922989,11.98590112872877,-77.01961953654192,-0.4135930133135552,-0.2985441718295204,0.0920387447683686,-0.1055283025642565,-0.0590431157428653,-0.1710433810789513,0.5183231942848957,0.20947112061006884
233.34797099999992,-15.951383941267208,11.032260670086798,-76.80966448431047,-0.3002878270770128,-0.0564428414247381,0.2126615174886054,-0.1138269472333245,0.0360578544550297,-0.0090378717166958,0.37226804114681733,0.11974316644187089
233.3574880000001,-16.48733074774261,10.728496991208049,-76.51459452622821,-0.2423058705099219,0.0872886770581965,0.149925671834771,-0.0948877123786678,0.0793572413951395,0.0413173957582808,0.29800864937321636,0.13041616814854526
233.36695499999996,-17.095060220354586,10.550523320182473,-76.19826450536563,-0.0594386206282235,0.2055121825457452,0.18253750787048,-0.0741975108009341,0.0986114212577773,0.0514861081404425,0.2812261520137612,0.13371724773933572
233.3765269999999,-17.817199625091167,10.410537566790802,-75.98255937386466,-0.041672219899081,0.2112079903710373,0.0734376428321051,-0.0727579503202528,0.1219952146641401,0.0332731369625832,0.2274609339922471,0.14588918184390787
233.3860420000001,-18.3755955931471,10.258163513848896,-75.90255176210447,0.0164880495510023,0.1513540459953876,0.0767235515119894,-0.0676506660338752,0.0899396275401474,-0.0067097708065291,0.17048872799626108,0.11274205178709276
233.39555100000007,-18.71323870021529,10.042960476906073,-75.96776569193155,0.0012551143489536,0.0631101840362758,0.0603169758158274,-0.0692305101392747,0.0447076289554896,-0.0409691561352896,0.08730754957441343,0.09203318627214689
233.40505400000006,-18.762326728431265,9.732853912324224,-76.0375501306116,-0.0905011777559968,-0.040647708012198,0.1026686565120531,-0.0737633183372519,-0.0150294749006378,-0.0526181554364463,0.14277097874518258,0.09184542737363514
233.41451499999994,-18.46824594546208,9.38499619836329,-75.9446964527001,-0.1796027184363589,-0.113365044521194,0.2359311765453164,-0.0645375223845028,-0.0826531053555113,-0.039479937123183,0.317446514951857,0.11205040408534872
233.42406499999993,-17.86535276627357,9.03071483921167,-75.62088108264616,-0.3461926580687782,-0.0616403789142702,0.381010583529188,-0.0503145168023773,-0.1424372690099085,-0.0058153044667692,0.5184765737954542,0.15117454802346517
233.4335719999999,-16.890335511416772,8.654019309103159,-75.05945365899642,-0.5773193731028414,0.0547338043935136,0.3757391855539278,-0.0346926317176949,-0.2152984532278958,0.0302825833413605,0.6909944887363243,0.2201682027715412
233.44308999999998,-15.221096493255562,8.305943697535092,-74.33324464515324,-0.4804350752359835,0.255277970225234,0.5282662006987633,0.0100078628696724,-0.3468692836713905,0.0392582344007154,0.7583204351723793,0.3492272415522353
233.45259899999996,-13.310475174760066,8.074139605968902,-73.66883482209545,-0.4110947557624029,0.4028198204755001,0.7078400687733186,0.0499520614241769,-0.3863954569424868,0.02462728274261,0.9123049210347822,0.39038847401223614
233.46211100000005,-11.38294702116844,8.005313990717498,-73.19407882474702,-0.6752143415772931,0.3587951691083036,0.4883286656222455,0.0860257502752884,-0.3797792655767891,-0.0075985192678686,0.9072558989146979,0.38947459194090667
233.47146599999996,-9.026077950738491,8.11762927141287,-72.77823490088424,-0.2416895335542731,0.7397784893009745,-3.940202061506721,0.1491221640151245,-0.4495406419846245,-0.048465342490856,4.01632647195966,0.4761019827928235
233.48112700000001,-14.827211389071891,9.623997429600012,-73.4979662615776,6.80028151891408,-1.0766572282905604,4.023496792741933,-0.0547222286419574,1.1766307314203468,0.0409837625561733,7.974430761184106,1.1786153185936386
233.4905490000001,-27.73750741329632,10.814881566237572,-75.51222687955519,-4.443296607162911,-1.0001315241634643,-4.331706674967127,-0.446719076761738,2.5087774801478773,0.1948571148937897,6.285445928715459,2.555678319676544
233.49996699999997,-28.098711439198524,9.69191565326431,-76.33731730074896,1.6823243869522964,-1.3527876973529296,-1.187764153496442,-0.2465582541029148,0.0057455470708862,-0.056339087939993,2.4639467488919036,0.25297841174165736
233.50948199999993,-31.576400066410034,8.014011914646767,-77.1872992581611,5.276899439131216,-0.6254758312682718,2.0314702355180048,-0.4955536887457797,0.5837657031318545,-0.0521494347947815,5.688915452351147,0.7675124872808212
233.5190869999999,-38.45771247849415,5.765642421151033,-78.41018171420461,-4.12881090757922,-0.4717665381142649,-3.6381550148151978,-0.737701354235566,1.2343676775494865,-0.0368863486048601,5.5232069569095845,1.4384809536915324
233.52868399999988,-37.101988571559126,3.080802393548167,-78.62129503553747,0.906525381133123,0.4884431001135446,-0.2000464079207003,-0.4840300437601051,-0.3818431524388906,-0.0746332101629242,1.048991655833858,0.6210148085078989
233.540661,-36.30197655656409,0.6252037984601501,-78.51718377160222,0.947782568368425,1.0561385355776234,-0.0237215752027723,-0.4606641079022415,-0.2651316196520499,-0.0637288632624928,1.4192544227041168,0.535320057593041
233.54748799999993,-35.89974633230943,-0.6533098865131305,-78.81484987240235,-1.838719396488767,0.5928980268164727,-0.6305186400641911,-0.2461059591917733,-0.1390284260855029,-0.1323426785996257,2.032232970083715,0.3121083641757118
233.55719,-31.419804243210336,-0.6379366602697193,-78.93978149355277,0.6937555776263088,0.9184528855919384,0.7218008576424129,0.1679957191183225,-0.8880822782318589,-0.1004006414046478,1.3586202496036537,0.9093915456754785
233.5666920000001,-28.39040904378198,0.0938008908388804,-78.89781230434362,0.1824539911976284,0.4827365262701167,0.577614975818096,0.251082381526177,-0.5752910141417483,-0.0762646712803026,0.7745728325913729,0.6323119588862689
233.576192,-25.804183637911382,1.1950161099863292,-78.6406381741034,-1.0563649191336113,-0.5134379060896979,-0.1692111892948222,0.3070368445776137,-0.4732513091805724,-0.0218879718374714,1.1866582289642216,0.5645507141793918
233.58570699999996,-21.303023157739176,2.290315786282205,-77.99301697758379,0.5596535378294099,-0.6537406605814402,0.6073150091228171,0.3881811313249406,-0.8461338059167576,0.0353186120304684,1.0532902990193538,0.9315977740353649
233.5952279999999,-18.36048207830033,2.768961156223934,-77.2708773788286,0.3876126764864404,-0.9115087561278914,0.606940671050482,0.209852588665675,-0.5633353449028304,0.0583954430990908,1.161666379665869,0.6039824894491685
233.60474599999998,-16.261450130603308,2.4271231701376883,-76.7437790213832,-0.5305368954798704,-1.108769401370849,-0.2805607352141742,0.0174370736634359,-0.433941266261545,0.0358881978648499,1.2607748843570796,0.4357717715141767
233.61425499999996,-13.351102716010228,1.2505679546008863,-76.5751528065556,0.1624828349435257,-0.5245463198680848,0.454130387074998,-0.1046144301432535,-0.6308838657642697,-0.0335156691745078,0.7125895886155814,0.6403763980317215
233.62375999999995,-11.558130167942632,-0.5504042129264012,-77.0382665814447,0.0188661971363544,-0.0737638759153614,0.6521516076410208,-0.2795317115117192,-0.4417922652976933,-0.1353592698334059,0.6565811161868825,0.540037512907549
233.6332769999999,-10.51669468517512,-2.379017367896132,-78.0838387443981,-0.5398415316919387,0.1909100020866729,0.1477308056507315,-0.3234859000739591,-0.2921909752477899,-0.2378332635235789,0.5913542924292053,0.4965716008806687
233.6427779999999,-9.247524407269523,-3.906048607990439,-79.57018547528604,-0.2649850269336047,0.632408408800517,0.4725310913469213,-0.2621422377426344,-0.3173063302337097,-0.2864590400229407,0.8327323053119277,0.501458514361821
233.6522910000001,-8.898734933822453,-5.066855371958777,-81.09992140295188,-0.378425994184474,0.5320371516406365,0.3721077903605202,-0.2289959274573475,-0.1164449771588175,-0.3035659382222961,0.7514878385226058,0.3976818406042086
233.66180800000006,-9.058410040448802,-5.669454282821426,-82.376174334469,-0.5653725850970487,0.1707518988665598,0.0619023051818854,-0.1356962254720342,0.0056592635106052,-0.261153905102241,0.593830166236683,0.2943583785472904
233.67132199999992,-9.196085161816235,-5.847561614771881,-83.17559204721506,-0.1707397810470068,-0.0410593710384487,0.1886160327817364,-0.0506386206312996,0.0143780578885069,-0.165391727738822,0.2577090464154758,0.1735667654031686
233.6808430000001,-9.828578540958729,-6.012300618938266,-83.5016976512111,-0.1026301062193407,-0.4597727969251941,-0.1212327945982628,-0.0592775513322032,0.1130473713936348,-0.0807808198069367,0.48643741013733055,0.1510598461525536
233.69035800000006,-10.371230485403816,-6.287772140508696,-83.52482574605338,0.1566817637187854,-0.6537690625211667,-0.1232582995908094,-0.0789559254534709,0.0928560311259737,-0.0185248970659381,0.683487944743616,0.12328605960117897
233.69985999999994,-10.835609542917132,-6.795385984724486,-83.6737409680247,0.4139032735770038,-0.541140868932489,-0.0382878189757517,-0.1232227472276219,0.0723578259949519,-0.0166683562452601,0.6823601079992069,0.14386568220724857
233.70936400000005,-11.31232017640287,-7.733642412722294,-84.08132834925881,0.3874143502639988,-0.4289575805383699,-0.2443291381378888,-0.2089436714903,0.0661237407972261,-0.0738421190548439,0.6275278578955774,0.23126276288969413
233.71887900000002,-11.45688867729775,-9.038985739985351,-84.9093276238363,0.3823490782700152,-0.142125467408086,-0.32688970034848,-0.2751716565284839,-0.0044489207635801,-0.1567662087205602,0.5227306594545762,0.31672523999392405
233.72839599999998,-11.17178022220646,-10.672895845083051,-86.18565367873055,0.4285477415191953,0.1565515245279467,-0.2464861718792275,-0.3342805595484387,-0.0892022625766412,-0.2377330298149745,0.5185720581760104,0.41978271713568305
233.73795199999995,-10.579618592958056,-12.441398685656935,-87.81570178961768,0.3877996589520922,0.2888786070707115,-0.2177199421436359,-0.3602098678366225,-0.1420562038430377,-0.2991975846866665,0.5303219760800996,0.48933660053127714
233.74741799999993,-9.70096717062603,-14.019058031585596,-89.61264311621586,0.3194008270774976,0.3802569824326164,0.0404105539918978,-0.3247755143424696,-0.1856061515357397,-0.3209715015489589,0.49824218398333225,0.4929010884659487
233.75690899999995,-8.590700484341829,-15.24356438792154,-91.35468455830524,0.2585128442288283,0.2251517256096594,0.1161395368613221,-0.2599187180811777,-0.2200376948523659,-0.2941547114947812,0.3619538398727774,0.4500014682859197
233.7664769999999,-7.512049815990582,-16.108276479350316,-92.8271516614465,0.1177461127579714,-0.0825016823616944,-0.0256989804653987,-0.1936316331086822,-0.208259979521163,-0.2380882468279203,0.1460517451422056,0.37087928182642294
233.7759900000001,-6.462693493871799,-16.859488334955977,-93.95854012873096,-0.0002492454467875,-0.3459635356513055,-0.1160653656094416,-0.1752563414298469,-0.1987497838114154,-0.1571755344529819,0.36491368735318525,0.3080915617264451
233.78549599999997,-5.308196120656627,-17.779937791189464,-94.7831016000695,-0.003277044327447,-0.5104988237667019,-0.0523184590774667,-0.2138747439493776,-0.2123824587377355,-0.0798986556427538,0.51318321216399,0.31182127902440704
233.79499699999997,-4.073443466817865,-18.926138957734093,-95.54526965491468,-0.0159746905676414,-0.4810206595759003,0.0067720319486572,-0.2630728919751463,-0.219295706736085,-0.052658603755713,0.4813334874016971,0.3465124558144298
233.80450500000006,-2.595967166357506,-20.27914220779392,-96.53330087522822,-0.0636130672763641,-0.4147016952520943,-0.2216554467827269,-0.3122083097463004,-0.2547453560351693,-0.07341686972436,0.47450527442981955,0.409584254892996
233.81400800000006,-0.5983827497785017,-21.82320486500589,-97.92448680718414,-0.1634134105581035,-0.2107939054202585,-0.1577322204149443,-0.3672133434196343,-0.3374636008648534,-0.1145797947623142,0.3098668531314454,0.5117185269871254
233.82350599999995,2.0589950135047754,-23.37425066717736,-99.75454093564106,-0.1460836035626303,0.0986402010316687,0.1676600168694081,-0.3959011340910489,-0.4437022946254328,-0.1464016825207388,0.24326978798457888,0.6124074516817674
233.83300200000008,4.851312267881061,-24.73961819359442,-101.81581702647831,-0.2389855604750725,0.5318648972960023,0.342049601685938,-0.3772816524084855,-0.4565556055744474,-0.1875013382801842,0.6760120539641142,0.6212416744572017
233.84252199999992,7.482794568630887,-25.94141666654098,-104.03314941218694,-0.4298468726941448,0.7804958969728312,0.1978967587814281,-0.3544588331440634,-0.4161448023494233,-0.2098602762775171,0.9127460250762833,0.58554154120401
233.8520269999999,9.940836101306251,-26.938794703825096,-106.17032155366684,-0.5184419304571928,0.970767204756989,0.2598213689344155,-0.321194431761452,-0.3789656597079265,-0.1890947835185511,1.1307865160333457,0.5315427277146718
233.86154299999998,11.915245597580524,-27.64193515319776,-108.01353958126676,-0.6257101655580173,0.9846813423895744,0.2077058242696919,-0.2513793371841777,-0.2998007573899875,-0.1627012811855477,1.1850115049096899,0.4237260579598396
233.87104799999997,13.348000179862405,-28.095037685544447,-109.4927979382021,-0.7338070710155912,0.8038201050059465,0.0856637435330059,-0.181010740531287,-0.2161674336763697,-0.1217106100803122,1.0917590648308537,0.3070939924128025
233.88056400000005,14.29662968229449,-28.414133151866068,-110.55289240017068,-0.7703429060982647,0.5925528140393825,0.0723214593859838,-0.1308035888336289,-0.1404342210831587,-0.0695005302620614,0.9745652486568713,0.2041119129538946
233.89006500000005,14.778517817023433,-28.76332726665253,-111.21710826210943,-0.751263392177511,0.3909403061515952,0.037776550693728,-0.1088292928355848,-0.0593114040190398,-0.0329315645126919,0.8477370318573323,0.12824252635946015
233.899586,14.903500820910892,-29.2831596560696,-111.6867661222898,-0.643250137566497,0.3113550264617972,0.0920403654792868,-0.1180430106012814,0.012752130363104,-0.0215167551994813,0.7205443226199929,0.12066374739301874
233.90901000000008,14.737858865115776,-29.946054267468543,-112.11225082342747,-0.4775943851136447,0.320187580539312,0.1526011279338803,-0.1254839196982515,0.0714301811235899,-0.0429200584060855,0.5948979640832461,0.15063404758476048
233.91861799999992,14.34866425073729,-30.64495205111597,-112.6855360107308,-0.2560496860208566,0.410765905629536,0.1451062619958038,-0.1168112715141005,0.1108648270927216,-0.0928935059428354,0.5053176211151033,0.18591688058213424
233.928134,13.844078749465009,-31.331350602869723,-113.56325753853405,-0.0675621235520634,0.428038288895022,0.0168256632252692,-0.1054947341976801,0.129217485969373,-0.1603974123377932,0.4336640638120857,0.23141656705677824
233.93765400000007,13.382461585783725,-31.92314922565789,-114.62604130104086,0.0573819502233681,0.4030262674654181,-0.1211534331174947,-0.0894366511518621,0.1159883046381844,-0.2143445398934817,0.4247364062977167,0.2596069782657017
233.9471470000001,13.0470495365818,-32.3802793960206,-115.75746798965858,0.1300721145193292,0.3618142621174018,-0.2534857758778719,-0.0722922546453588,0.0863736269906364,-0.240082553336287,0.4605250848971163,0.2651908858496047
233.95666499999993,12.868989942518306,-32.758746249525025,-117.0040002929572,0.0637751104710818,0.2215668474412637,-0.5025573592052857,-0.0683116741332005,0.0568737062653719,-0.2336475074110964,0.5529222656866419,0.24998452153415165
233.9661819999999,13.145317517882308,-33.079103919409995,-118.19073343081428,0.0779055582088064,0.1252264065514616,-0.5532314761102974,-0.0923387067895488,-0.0148911164073428,-0.1605934642823081,0.572552176711255,0.18584521217835093
233.9756829999999,13.738326741191946,-33.33103551491926,-119.158484158334,0.1818303504137196,0.1175413802732792,-0.4401349906766661,-0.1060378086677846,-0.0662947947958324,-0.0846347307266577,0.4905069443199277,0.15100349111613637
233.9851839999999,14.49977242482805,-33.55594481202075,-119.96945648075662,0.0902441938727654,-0.0217048807280929,-0.6063846759051517,-0.1161239663745317,-0.0916873897572513,-0.0300446013040463,0.6134472198549454,0.15097692232447507
233.9946970000001,15.7663778570125,-33.788379548098206,-120.68160163876895,0.1719857910605328,0.0582713730921589,-0.436846333533825,-0.1610503881899086,-0.1619176171141527,0.0447314245731095,0.47308496527654387,0.232713219676892
