timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
224.797415,2.322243539212609,17.259973281196274,-136.27448992367226,0.0024221225452186,-0.0939481179619944,-0.0166779655762546,0.0536165049161879,-0.0195963930607967,-0.0029802696781819,0.09544773481852571,0.05716318944719174
224.8067269999999,2.2195236843064845,17.5574385289559,-136.23185305825612,-0.1150097721960324,0.8832132625984531,-2.460238412508988,0.0439019341244687,-0.0241013809836926,0.0072574554062072,2.616498798263651,0.05060560289299373
224.8161500000001,7.933083327055438,18.233051378475785,-135.53511219002115,-1.197374948236151,0.1062254277448873,-0.5608341121040911,-0.6971291808475457,-0.851281653344007,-0.2589943373098255,1.3264710737376424,1.1303749886068037
224.82583,12.994376023224858,18.44618411264358,-134.86653720923678,0.4639880472424346,-1.1649815795003473,6.529363850490409,-0.661516021521762,-0.7049062040123442,-0.2404342156929971,6.648688538399878,0.996144977029438
224.8352480000001,8.823755910516603,16.783309301572107,-135.5913994001215,-0.2245889673322802,1.1137736763887451,-3.7100976564930703,0.32070990560338,0.8017616356331809,0.1208550785490199,3.8801748191517422,0.8719418065079872
224.84475900000007,10.087726803338,17.001286356436157,-135.80156591386373,0.914647413333224,0.9807653178670463,-1.8213899149064736,-0.1535930343356571,-0.1954932757058278,-0.1154580613155285,2.261844760714364,0.274114948452961
224.854374,11.131624185715507,17.905452797602145,-136.07779334286792,1.1640197460031738,0.0582094840324649,1.7334377962417968,-0.0276070309377851,-0.2638826015828896,-0.141528717681343,2.0888123196104136,0.30071008214537664
224.86372000000006,8.45156194756953,17.99747694536408,-136.9082562423326,-0.4198203522490051,0.8529784485282396,-1.2811153960470618,0.3725716231154589,0.3433863462083685,-0.0012182502450796,1.5953300661007244,0.5066806501603162
224.87338799999998,8.657539736613217,18.662402431772826,-137.07608877422854,-0.5079483504648576,-0.3460701768584155,1.1722290301765086,0.0516734482465319,-0.1187368955036998,-0.051231938420475,1.3235924573823101,0.1392598546669602
224.882922,7.428882851519819,19.370684286228347,-136.7459778643974,-0.0975519121037402,-0.6620797528605376,-0.0847314571420426,0.256264402356342,0.0607010044810757,0.1469696157527606,0.6745705259884841,0.3015893297425803
224.89231999999993,5.5286844985653785,19.105965803855074,-136.07915796396304,-0.4704237512008787,-0.1099366351266392,-1.3690674285334934,0.2130413174587178,0.2914123569026666,0.2682450655646728,1.4518023947177474,0.44973678957798074
224.90194199999996,5.785150262066902,18.70298140927849,-134.9784303146256,-0.3579012340892898,-1.087003524514749,0.6301512065506485,-0.1022511850061349,0.0287576768127181,0.2111555929796255,1.3064304416184433,0.23636622698135376
224.91144200000008,5.273092390022095,18.5058300914871,-133.82201935900756,0.2035953704651221,-0.5342784773308363,0.0705895536668964,0.0286135927743534,0.1019874859927763,0.262868916854958,0.5760967377972895,0.28340827870597235
224.92095199999994,4.71431754857237,17.72957388814186,-133.00162537244728,0.3704230548119394,0.1799349856714158,-0.3610008574869991,-0.0512360789590862,0.1888359392438511,0.1975316618142229,0.5476417238588841,0.2780340000005353
224.93046600000002,5.17309740236398,16.88242355302351,-132.56258111601824,0.4611584821393416,-0.0811101562289112,0.5740598853605546,-0.1956518663398846,0.0553497254926163,0.0526145404219528,0.7408041273323961,0.21002746196200475
224.939979,5.373298539298724,16.780793899996855,-132.43825850586575,0.7211316237004353,0.3019462241688028,0.1600901947710182,-0.0524412605678931,-0.0101529385039458,-0.018855042727663,0.7980170496000981,0.056645216977928174
224.9494850000001,5.625119442704211,16.93500994353018,-132.65555084576755,0.6243466413848051,0.4917044642729971,0.0454333238676662,-0.0212691563233049,-0.051987204496921,-0.0974206060713044,0.7960189669299004,0.11245363902253291
224.95899699999995,6.101430932040222,17.202844203180547,-133.12089893312276,0.1627537980305598,0.0437466296511583,0.410663871625438,-0.0340428281464784,-0.0987733685651528,-0.1442572436705846,0.4439001935543643,0.1781158186050655
224.96851300000003,6.314174880746772,17.944565140419563,-133.43608056538616,-0.1353448385891006,0.0391595372536481,-0.0651982873435719,0.0692091662893106,-0.1266545607245384,-0.1029471211114478,0.15524983530801093,0.17728337822797244
224.9780229999999,6.716161182948764,18.62716205269742,-133.40464000716133,-0.3008464533360632,-0.0860173911809112,-0.2720309590681257,0.0358112384680365,-0.1447008083645824,-0.0489251609064767,0.4146184062025976,0.15688989805498255
224.98755200000005,7.123267115543495,18.81742388337726,-133.0115780239729,-0.6141259182955182,-0.3736512845829842,-0.1789180726208567,-0.0360901218710219,-0.077691670772133,0.0299512366386393,0.7407952501894096,0.090750036805582
224.99705700000004,7.468126516079131,18.81750571801246,-132.2853204930119,-0.5512874526719443,-0.282571396943893,-0.2743651016844117,-0.055332388969173,-0.0435393977167218,0.1145543408657709,0.6775253935216318,0.1344620743323632
225.006572,7.853425613943265,18.525429041310563,-131.38157615021518,-0.2238835148590877,-0.1242612094687821,-0.1292527292804467,-0.1034504566086092,-0.011107792026287,0.1476119653183399,0.2868291206114685,0.18059532751810542
225.01608800000008,7.959287783100452,17.85096801524158,-130.64471159550894,-0.0363228849016485,0.0415767438428656,0.1013477307770915,-0.126368091271513,0.0775831501532587,0.1323429259369158,0.11540944558319084,0.1987528357655621
225.02558599999998,7.869583387137732,17.27196644923479,-130.2617495477281,0.1989380409124705,0.2606155446471519,0.2277417295820779,-0.0884472121812948,0.0922699168122412,0.0736083907943638,0.39920308318806824,0.14749522733470624
225.03508699999998,7.610608648333216,17.017876036212318,-130.32447556081877,0.4335553979037671,0.4061382479628408,0.2801627666476043,-0.0181362751464157,0.0746915875195109,-0.0056731239516201,0.6568178859664677,0.07707101957118316
225.04461300000003,7.1674869374995165,16.97794499264843,-130.81752939278152,0.3987251393552394,0.3974351879236693,0.2533097198910785,0.0377249414160172,0.0737492770649637,-0.0810688357874919,0.617334819644149,0.11590635534079241
225.05410499999994,6.703921342865054,17.223212662087356,-131.5423796215065,0.2112175597998692,0.1943080563862492,0.2894838805730582,0.0840199230320968,0.0387002427168795,-0.1260458814014839,0.40763880514010165,0.1563477549277309
225.06363499999998,6.227539960489215,17.739406529559215,-132.24138182693173,0.0235671898212776,0.0318887092002479,0.0510116701188568,0.1263975598293717,0.0031684456601794,-0.1194703441503839,0.06461031418314861,0.1739527099821451
225.07315399999993,5.876893475583432,18.23815582485644,-132.63338563916466,-0.1758375586402966,-0.1651427268751462,-0.1604132927828084,0.1075130420229344,-0.0134455267121489,-0.0773026857180251,0.28969534302394623,0.13309974309821987
225.0826649999999,5.789124925679173,18.55818111587908,-132.61931238043542,-0.3420270247598771,-0.3784320311639451,-0.2186709960220587,0.0472060375304209,-0.026460124731304,-0.0141887252609208,0.5549867497321372,0.0559452241451365
225.09220099999993,5.917124384681832,18.6913411722304,-132.21186490713032,-0.3417974746470436,-0.3767932636048761,-0.1721074133621736,-0.0079507235479704,-0.0313491500594087,0.0540733789095794,0.5370471477508545,0.06300724975018765
225.10170900000003,6.219922373874095,18.51894026868644,-131.5935863616821,-0.177834108068752,-0.2829103090795513,-0.1354469167582024,-0.0753857021936474,-0.0152963921088611,0.0921101470927506,0.3605677193474191,0.12000526198557077
225.1112250000001,6.586943180410335,18.1396258123305,-130.96724363513667,0.0135332793977266,-0.1066722027988932,0.0318140122525882,-0.1144740871991991,0.0019230790997125,0.0894259293212174,0.11213491818712386,0.14527564045041055
225.12073899999996,6.905226056648309,17.795802049283505,-130.5295926190186,0.2335936150328538,0.150766349184597,-0.0021377236125096,-0.1031242489654113,0.0031008801775361,0.0514752690176285,0.2780306438017443,0.11529930400046999
225.1302129999999,7.164752188643822,17.59669334840623,-130.4284860385961,0.330548085496357,0.3049220385029705,0.1487057641405811,-0.0738478083813644,-0.0077329680953059,-0.0111290317502975,0.4736590447555584,0.07508097592594853
225.1397139999999,7.240391747324013,17.59040641494991,-130.67745057050837,0.2531225957448393,0.3371501832362399,0.3628275178941919,-0.0216895788581042,-0.0060490525335716,-0.0679041482418928,0.5562239677271159,0.07154021397824291
225.1492290000001,7.141282046451234,17.81653787668679,-131.14502242570046,0.1419906644404057,0.3053109314266448,0.1880693150713808,0.035314550762992,-0.0111379116924539,-0.100631524218243,0.38567626438277425,0.10722814107755327
225.15875099999994,6.9609257184170845,18.20574856964872,-131.6277905715433,-0.0029325069513341,0.1617521959972436,0.0857700892447663,0.0699605438733741,-0.0213782075798639,-0.1003934577712927,0.1831089312841007,0.12421896723794794
225.16825999999992,6.665494575697068,18.621780330356003,-131.94957857084825,-0.1819503408008076,0.0104450799706527,-0.0909942751671853,0.0883343158091375,-0.0091509044118211,-0.0615830361600538,0.20370317701578639,0.10807016583550347
225.17780199999993,6.404298901372181,18.93379453149243,-132.0283117941148,-0.2941574968189829,-0.1425292870762393,-0.1184801703179161,0.0683814148107113,-0.0004452818305254,-0.0072602649972996,0.3476791356521604,0.06876719868697705
225.18730699999992,6.190712219912094,19.006905383886465,-131.82267992964404,-0.275002870245547,-0.2381946968476377,-0.1296002736004585,0.0266884529632322,0.0248448084491911,0.0467648917377238,0.38621175948816067,0.05930002637173683
225.1968280000001,5.98232359904576,18.825848752199228,-131.44450353081191,-0.1810086681978067,-0.20499283185915,-0.0932346991854794,-0.0121842392191054,0.0580523157921901,0.0809839294432057,0.2889271676540374,0.10038388258204935
225.20634799999993,5.7989567415598176,18.480532026391828,-131.07656614310756,0.0434727582056066,-0.1341434455343268,-0.0113025851345878,-0.0404441223371541,0.0761164836243341,0.0772162045717852,0.14146410539973964,0.11572289470726174
225.21584099999995,5.5578149805780805,18.081746707207905,-130.90686516266737,0.2277638452343895,0.0097561137550411,0.068070139192083,-0.0416926555707123,0.0912824259344829,0.0410192824833754,0.23791825234980563,0.10841282372705431
225.2253330000001,5.292507781998944,17.73078376888528,-131.03524147115408,0.3239491561215656,0.1258600449061763,0.1421680622279363,-0.031470237571596,0.0885328897313859,-0.0173770587007972,0.3754937610311329,0.0955531819778566
225.23484299999996,5.049741377266912,17.529418148250137,-131.44696169411824,0.3372259847565169,0.1731889201803182,0.1752564823324628,-0.0113490489093956,0.0657571037270493,-0.075643921682628,0.4176488973620977,0.10087021606621714
225.24434900000006,4.819856673927068,17.519935352881557,-132.03480275773762,0.2446659487866813,0.1720948042964634,0.097946336319329,0.0162590017747648,0.038467488151384,-0.1117159490021353,0.31475630725992465,0.1192667432473796
225.25388999999996,4.6573813464751606,17.659816412247327,-132.62854187788744,0.0833154450593389,0.0905143275917092,0.0391661455602109,0.030088625169972,0.0086405628719899,-0.1169124707270297,0.12910574674606315,0.1210310311567346
225.26340699999992,4.57336365740078,17.864659576791198,-133.05975055912867,-0.1219533908291225,-0.0027339566861898,0.0021870264611521,0.029514741148319,-0.0114641323342853,-0.0890849186125858,0.1220036357598594,0.09454453447683432
225.2729179999999,4.562336477773641,18.01462710478976,-133.22170741710437,-0.2529759974400897,-0.0716600263369487,-0.0846716923247322,0.0,0.0,0.0,0.27622691783487463,0.0
225.2824310000001,4.619163857273735,18.00113134922724,-133.10326857910565,-0.2988852182230948,-0.1189631295205801,-0.1062203865015533,0.0,0.0,0.0,0.33877333184023894,0.0
225.29195099999993,4.673407371122517,17.819425530829218,-132.79574955829509,-0.2423799376715573,-0.0938917450779374,-0.0848715061416316,-0.0451522105580792,0.0218726375420304,0.050291063315627,0.2734353059394441,0.07103749320424081
225.30144999999993,4.669146034356871,17.5073924701704,-132.46208560446976,-0.1090777188040337,-0.0128508680752621,0.0019402107597211,-0.056959438247327,0.0474723432044517,0.0591538154465214,0.10984925110155179,0.09485343882355254
225.31095600000003,4.55089717027373,17.129043952327386,-132.27705550117452,0.0491982759453408,0.0631183824504289,0.1042479105526726,-0.0523441193103583,0.0722492840795217,0.0362499381434594,0.13142308554341028,0.09630121438375056
225.32044399999995,4.301804394016203,16.790260052092005,-132.34762339109227,0.137378126898199,0.1600328697484793,0.1506783782531585,-0.0297064901358425,0.085427229353208,-0.0073293969378266,0.2592050208290598,0.09074143006713489
225.32995000000005,3.955795596746189,16.584434256268143,-132.6758172625796,0.1914016437066482,0.1775034435914643,0.1679539124579901,0.0027810659084318,0.0813027513998888,-0.0534667430430485,0.31040389561083326,0.09734764673278208
225.33944799999995,3.5685428080544144,16.539933918731656,-133.17214640296544,0.1474548360984128,0.1629035937885129,0.1307870214110662,0.0324061706536478,0.0651241028484506,-0.0848325865889086,0.25570638343146873,0.11174916740456545
225.3490569999999,3.206171644608365,16.71966064819411,-133.68561921553905,0.0582801717300076,0.0647558681128559,0.0742898263659348,0.0482457676561261,0.0418826373543141,-0.0894999843140365,0.11449401370119534,0.10996388771180596
225.3585639999999,2.9185368226266304,16.826639940048324,-134.0587704876889,-0.0401050240915837,-0.0414448088995904,-0.0174415336619787,0.0483833602882894,0.0162340170079384,-0.065602644254259,0.06025190651416777,0.0831155809349325
225.3680710000001,2.7654783201482425,16.798695945696323,-134.1809713442707,-0.1481684838463453,-0.1065214150686266,-0.0558518171790422,0.0,0.0,0.0,0.19084060615012852,0.0
225.37757299999998,2.7810684251875384,16.607320511263612,-134.0261767646168,-0.165249718611036,-0.1709647111950051,-0.070916542969319,0.0,0.0,0.0,0.2481240779161453,0.0
225.38708900000006,2.931848798511129,16.3516202988103,-133.66848629844853,-0.1368248418048523,-0.1433367734362662,-0.0581392081869317,-0.0367841146834178,-0.0135541392531647,0.0556238862039489,0.20651061832904802,0.0680500000026956
225.39660200000003,3.1616155350454687,16.14313282346542,-133.25457912719736,-0.0483474218802075,-0.0513865933936929,-0.0204223030573189,-0.0594024441001263,-0.0083717512303687,0.0625023112693671,0.0734515190124511,0.086632993124702
225.406119,3.381329855009229,16.01376307310305,-132.9506740095754,0.0423929095466837,0.0485109163342762,0.0541329140949473,-0.0676353952957731,0.002538256577703,0.0410865101095298,0.08414772826306956,0.07917758998763623
225.41555900000003,3.519863051715533,15.833452238177484,-132.87096863811936,0.1145586691975259,0.1290359037319966,0.1136601013106411,-0.0564066784567811,0.0095357680463821,0.0008052395685887,0.20662180855414672,0.057212696646145915
225.425068,3.5738235836115533,15.747078663189146,-133.02814298234594,0.1468093734819376,0.1649081559023343,0.1488433331941578,-0.0315290207922566,0.0086824199207131,-0.0419404335820889,0.2662743507392605,0.05318330129704017
225.43459000000007,3.550226094936222,15.787290306146044,-133.35107221506672,0.0908136914752685,0.1807818729608828,0.129286802463695,-0.0027686880844953,0.0023787783016651,-0.0708919617312843,0.24009225194057496,0.07098587505995525
225.44415800000002,3.396603116876164,16.04417002777643,-133.73501161931162,0.0059690617102008,0.1292957797308115,0.0905422039864007,0.0197349820913827,-0.0080286434355587,-0.075957859542305,0.15795859918539953,0.07888932158290544
225.45367699999997,3.223528658362114,16.255818626090942,-134.02110819071072,-0.0784962170368215,0.0597528245789102,0.0397195261082734,0.0304661982885959,-0.0186460872189667,-0.0551825910840073,0.1063470586735506,0.06573419327474947
225.46318599999995,3.1033080872978984,16.36359042928364,-134.10464968114175,-0.1377662297258078,-0.0189218154706964,-0.036988422140858,0.0,0.0,0.0,0.14389479673025513,0.0
225.47269699999993,3.0916943530245007,16.345116530304523,-133.95494381786142,-0.1531529797111161,-0.0797924641581077,-0.0511104937673864,0.0,0.0,0.0,0.18009707133643924,0.0
225.48219399999994,3.2043285344583667,16.266886860656292,-133.62649343828264,-0.0972137451377639,-0.1019900148192313,-0.0411133178867255,-0.0165814759918783,-0.023915614882596,0.0519227164517611,0.14677459001541132,0.05952201664100324
225.491716,3.419273723839732,16.207281666424397,-133.24265568338578,-0.0144532490187395,-0.0566710651388924,-0.0131168455062421,-0.036277734237725,-0.0199625359127669,0.0572521146932748,0.05993794847347466,0.07065678649884528
