timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
181.82571099999996,-15.285809220934889,11.469935285513346,-120.01806233158612,-0.1124048887832677,-0.0549677481557476,-0.0015939682512254,0.0003711761704869,-0.0080833445958855,0.1226886992538245,0.12513533911121344,0.12295525672455312
181.8542480000001,-15.757451881662286,11.485876019861948,-119.97126731141172,0.0811750576331544,0.1407622963752141,0.033017511646199,-0.0236365871719962,0.0591580059572639,-0.0562641972973169,0.16581185162067408,0.08499422227122529
181.86375900000007,-15.973091154081128,11.472033843439752,-120.41854447800418,0.0617868916970206,0.09080766858735,0.0482813469935397,-0.0162752345153099,0.0488480131933013,-0.0838963344596817,0.11997808602974097,0.09843579931728115
181.88277300000004,-16.12607530830353,11.670441743112514,-120.60588010706434,-0.0685087563970379,-0.0141811882953638,0.0055510728428207,0.0,0.0,0.0,0.07018098185579585,0.0
181.892288,-15.966034812484756,11.85683056039734,-120.2629306859654,-0.0894910578008432,-0.0824893240766728,-0.013983538525475,0.0208256790322224,-0.0644323346855833,0.0549215180556115,0.12250990720196327,0.08718719978139583
181.9017899999999,-15.646590258776277,12.13972774740623,-119.57280044918028,-0.0596731704729843,-0.0862213013668505,-0.0566006584608858,0.0239140986957644,-0.0952594197946525,0.116153425748137,0.119158023741152,0.15211133912063415
181.92081099999996,-14.69391055650356,12.705467366358256,-117.90750359807156,0.0648108388085828,-0.0296817850062555,-0.0182050135946365,-0.0115989503726982,-0.0929048461938455,0.1344101964445916,0.07357224822044366,0.16380460007070652
181.9303339999999,-14.250365554271667,12.90890390625069,-117.37384075779298,0.1178787515786815,0.0590886367316643,0.0042524773241146,-0.0310182646591944,-0.0690694267906476,0.0835370713749499,0.13192782355495447,0.11274378365816863
181.9398389999999,-13.962657999198855,13.032055582581735,-117.20896056638976,0.1244696289220645,0.1392564167018199,-0.0046510655618852,-0.048828066057503,-0.0331286514327822,0.0163672904294604,0.1868332693271953,0.0612337797026524
181.95887900000002,-13.921770123221204,12.926380172737634,-117.73297526052148,0.0208032291229367,0.1565812522765924,0.0027505063730802,-0.0622821344034671,0.0233821140009063,-0.0722896767129764,0.1579811007423218,0.09824248001892848
181.96838000000002,-14.017180266282566,12.791044621384556,-118.07541237367496,-0.0235881526691704,0.1265387091090879,0.0775818353348041,-0.0554569179996544,0.0252015952182179,-0.0678318836763653,0.1502910077923996,0.09116882470805056
181.97782200000006,-13.967266235099393,12.597816860492458,-118.23394273231284,-0.0437316650045602,0.0594103288548033,0.1522946541977002,-0.0529533351903164,0.0105184765384611,-0.0374962744665577,0.1692208834509028,0.06573176291063236
181.99690899999996,-13.695994794517487,12.521139183407048,-118.027031112784,-0.055785662213425,0.0327322382140124,-0.0120702421430582,-0.0323526542995664,-0.0381421050871141,0.0234078166611645,0.06579612657657946,0.055221737581738574
