timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
236.20128599999998,-3.2341837559154207,-21.52392734631129,-142.82572284392322,0.1976913972027112,0.0853238234204356,-0.0294181462007147,-0.0770123782870976,0.0114318682189237,-0.1053930346466812,0.21731882269359096,0.13103162126924328
236.21080200000006,-2.961980690477385,-21.452172006596097,-143.54847970427346,0.1429682905780409,0.1019839453247081,-0.0085356380956487,-0.0720371672295387,-0.0076695694827943,-0.1266341399215841,0.1758223942861093,0.1458916760894441
236.22030999999993,-2.8155950151009086,-21.35208225616213,-144.1019269321018,0.0264213399207342,0.1124074415492988,0.0304047514126674,-0.0478657595762983,-0.0211600214894071,-0.1020136343683614,0.11940673778029491,0.11465452039187068
236.22981400000003,-2.835663836644833,-21.25041750032809,-144.29313816036026,-0.0751817856538779,0.0663624584805124,0.0603382146052908,0.0,0.0,0.0,0.11703408448583473,0.0
236.23927099999992,-2.991671451008266,-21.173603032443523,-144.0663058176435,-0.133467735982294,-0.0063942051301081,0.0788034152976225,0.0,0.0,0.0,0.15512736918434092,0.0
236.2487819999999,-3.2151774335519945,-21.139874660290825,-143.51691616266135,-0.1255705726183618,-0.0928599751603441,0.0603882104239624,0.0395583109650719,-0.0023937489871356,0.0918754622347826,0.1674445569515228,0.10005843573371365
236.25829900000008,-3.414121377808564,-21.149954270852664,-142.85641471404355,-0.0752474796084686,-0.117415557630604,0.0475524748098917,0.0389703986454359,0.0143262094865696,0.1159495450702437,0.14734257436897855,0.12315936525832595
236.26780000000008,-3.509984625998353,-21.18617467028765,-142.33245658238178,0.0174336086611969,-0.1160872745184522,0.0154009553540967,0.0201440070628176,0.0269225787564035,0.0961190129549253,0.1183949975374514,0.101830599128507
236.27731999999992,-3.469357634147365,-21.23454798745514,-142.13545744996026,0.1073445276483295,-0.0744243044795338,0.0048209586343849,-0.0093219543400803,0.0316127547717256,0.0405611804691509,0.1307098556171637,0.05226350981350975
236.28683,-3.299614020629831,-21.273859461064657,-142.3334336467484,0.1549468281536427,-0.0188124092360646,-0.0095310064836323,-0.0393397770432542,0.0262950409568591,-0.0291641018958235,0.1563754020961439,0.05558409913028926
236.29634699999997,-3.0656113691511164,-21.29227980161908,-142.84465116086056,0.1479493010078084,0.0359616143536176,-0.0098814076047656,-0.0584683912786539,0.0144749465149319,-0.0872300241161815,0.1525774412941472,0.10600544308021885
236.3058450000001,-2.852834323484319,-21.28507444171357,-143.47477852625047,0.0961231879120257,0.0683485763181221,0.0032844083844351,-0.0607413457336325,0.0006227374915271,-0.1125952949290774,0.11799145086624079,0.12793591881751565
236.31536899999992,-2.737720516606452,-21.25647009494966,-143.99183031012748,0.0111181725051433,0.0844692608507957,0.0238901853937406,-0.0457689739382169,-0.0095235546837742,-0.0970734113402721,0.08848395756678828,0.10774388269600127
236.32480400000009,-2.6639464861308766,-21.20227217420384,-144.2482102957248,-0.1464104562412528,0.0337932955668073,-0.1764103075416902,-0.0183253995950749,-0.0114989051913682,-0.0479212417949518,0.2317295948492361,0.05257842243819684
236.3342,-1.939402002630894,-20.893619508533423,-144.0814506656004,-4.330786303256994,-0.2610979890078516,-5.97130155353665,-0.0871723323286125,-0.1241796233534362,0.0833593932178487,7.381078810554155,0.1731137857522019
236.3437960000001,4.501880900332483,-18.736742124392464,-142.86563547327034,2.451578543119145,0.3484237174363904,5.854882350870386,-0.7301403119547468,-1.066640272552838,0.6315313898653782,6.356987005058915,1.4386306831700288
236.35331700000006,3.035745211387024,-20.20766051913059,-142.37982376256994,2.326413406313118,-0.0580734084813113,2.418283090604624,0.0270296735799599,0.4065472880635044,-0.0297674371029544,3.3561384006250834,0.40853078341455196
236.36273200000005,-1.8559142561528048,-22.27755315612797,-142.55013547497333,-3.0483139659418983,-0.4256180365297662,-3.180664304984209,0.4590575955485508,0.8893977203977107,-0.3657023930577521,4.426058536551065,1.0655986211363206
236.37233700000002,-1.3194338231802305,-20.75092031897708,-142.53789598234377,1.764472482322147,-0.1051907584776043,1.1829157206421514,0.0928066743325307,-0.2987960699588884,0.0486788787964399,2.126903344932137,0.3166414430620538
236.38174800000002,-3.588173874119897,-21.528095918814167,-142.78982530444586,1.234928748485812,-0.0516896148813649,-2.5953198618759834,0.228705695809267,0.3861462529050831,-0.2319202572455383,2.8746140637607844,0.5051754444240872
236.39136600000006,-6.211185230668677,-23.546102198165965,-143.31065762843653,-0.2236592042093657,0.1348370123348747,-0.2266966608507375,0.1313258825169251,0.6202714788605643,-0.3066194593369432,0.34582630837435746,0.7042717428314159
236.40087300000005,-5.965417461205892,-21.99614667561082,-143.97024755425412,1.213769093807563,0.1589362981104414,-0.0465199106565072,0.1343502253925558,-0.27113967670696,-0.1400745147940822,1.2250143925795212,0.33344801250357287
236.4102049999999,-5.803947765565859,-20.096062742047845,-144.37110677988196,0.7031131981045764,0.06743804972918,-1.4075228239053894,0.1857466824778174,-0.3200171888087753,-0.1282850756906924,1.5748131824806149,0.3916246823548704
236.4198960000001,-5.488973633002238,-19.803883627653963,-144.22218410370746,-0.8368715886208673,-0.5971796462839056,0.3172801461271645,-0.0272758930327897,-0.0764845633466559,-0.0004120681381592,1.0759387886413705,0.08120364875555341
236.42940700000008,-4.458675945593721,-18.36135320891881,-143.6486291837206,-0.6324357480275121,-0.911476473982582,1.0074455678675511,-0.0005357786925619,-0.3429231073137173,0.1458987855282687,1.4985696214133035,0.3726700956705896
236.43892400000004,-4.028554975905353,-17.044086140146522,-142.72296505123754,-0.8499764304853727,-0.5400666519376052,-0.3069033546176281,0.0790651184988761,-0.2551311542284371,0.1898125077521822,1.0527685358098917,0.32767664994678536
236.4484440000001,-3.270142872365372,-17.81520668307903,-141.6112566429363,-1.039278390498424,-0.60222272135416,0.3101423572965738,-0.2229184573474035,0.0380034798081939,0.2704581768758725,1.2405482904190714,0.3525401091261797
236.4579409999999,-2.2448247525073373,-18.814416204029072,-140.66757090423602,-0.158882948335801,-0.2610990588234766,1.0500549303927067,-0.2911980040848324,0.0382435334497556,0.2693418392903407,1.0936324184260515,0.3985020349082503
236.46746000000007,-1.730919499768306,-19.51114952725329,-140.17591701513322,0.3748037753292446,0.3113712158841896,-0.1410966634944593,-0.1777048458112145,0.0500114846061415,0.1400312875247867,0.5072850998516732,0.23170870139713642
236.4769819999999,-1.239919724052723,-20.82642441741016,-140.34277972566096,0.6022714973001364,0.6858101045195751,-0.396053918839094,-0.2532731407393346,0.1479054569824829,0.002728129063657,0.9949498291618037,0.2933099908174828
236.48648200000002,-0.5865797949470644,-21.838511244518447,-141.1435358271126,0.8472867986039307,0.8010373353732728,0.1787936499980041,-0.2365094330927287,0.0842345252465831,-0.1149603202645792,1.1796282893479708,0.2761304807888759
236.4959980000001,-0.2146275822240674,-21.658602358138765,-142.35536832467648,0.6064106093363467,0.8048511505348729,-0.3298645681451575,-0.0457400876727501,-0.0664980907208456,-0.217302611725159,1.0603442058834383,0.23180719736971905
236.50552399999992,-0.0082556907666377,-21.10189798793346,-143.40999483834216,0.3164659099082375,0.6301364069858315,-0.2429606050570856,0.0231567954652335,-0.107216846603287,-0.2302985859380184,0.7458233163107515,0.2550865109268271
236.51501099999996,-0.2288243698251324,-20.619037145906248,-144.03143244770567,-0.2877616517262731,0.1763319485547835,0.3173293808484353,0.0770618571717754,-0.0483414986313002,-0.1775591279740055,0.4632468674853733,0.19950607571593496
236.52451900000005,-0.906661112582283,-19.816708994427103,-143.97903629671356,-0.7486034313730939,-0.2302194077463191,0.2990123661986563,0.1840754384593183,-0.0497988434807743,-0.0638656339713539,0.8383414986187644,0.2011032348287215
236.5340450000001,-1.8149127789417028,-19.180272166484933,-143.3696106876825,-0.783173242085528,-0.5267890127684014,0.0664061326536281,0.2001152511430898,0.0038797180849033,0.0696964378594034,0.9461906602510274,0.2119404619292171
236.543541,-2.9310964073150885,-19.298723665114604,-142.35179132506676,-0.6357061156268048,-0.6560410078586515,0.2502352787480476,0.1404281334157371,0.1511801807595693,0.1514978048862143,0.9471693429200655,0.2559826021323824
236.553046,-4.073695532496092,-19.83391014867684,-141.27881036177283,-0.2970320675587025,-0.4987628235879324,0.2298065770221345,0.0896940763790929,0.2223021908582118,0.1609565309700954,0.624342427033623,0.288739149163716
236.5625809999999,-4.8231341024021965,-20.510641591163967,-140.53815541771354,0.295741761081277,-0.2445404922814493,0.0029162672446622,0.0102049544152984,0.1987689959266229,0.1134966885380407,0.3837600112405551,0.22911733488629174
236.572003,-5.338115031440366,-21.367142589161013,-140.36173056999806,0.6398117932652486,0.0237469415642732,-0.1798687789406291,-0.0488084028638234,0.198369761396567,-0.0029901714745456,0.6650382136934262,0.20430801147310743
236.58160900000007,-5.468339761482248,-22.08453514368848,-140.88791715432473,0.647036419866696,0.2476159731326081,-0.3600475401299998,-0.0862268242169568,0.1313293750338606,-0.1162714505334451,0.7807714325831752,0.1954520917526281
236.59112400000004,-5.021927401871954,-22.32175585382187,-141.89816748850438,0.6811667796251274,0.2879140657678484,-0.2387110614040052,-0.1080490223714914,-0.0094608541337382,-0.1697427651538308,0.7770879369598184,0.20143660372048441
236.60061999999994,-4.515012185225835,-22.14844363393645,-142.8960517993766,0.3418878830903528,0.2586048116939848,-0.1744899388034292,-0.0668167012639946,-0.0796571898429393,-0.1839505132675711,0.46282881498336786,0.211299623267243
236.6101450000001,-4.043378901831484,-21.681462665579183,-143.5254455076963,-0.0865863926302283,0.1237565418199163,0.0099178887959277,-0.0275903546114172,-0.1220732338815451,-0.1186042975820493,0.1513646245002746,0.17242413259985814
236.6196339999999,-3.7278958802607054,-21.01260922354389,-143.52918114775034,-0.3871337896097945,-0.0838422159759692,0.2463534246107297,0.0188904077904735,-0.137380726349554,-0.0039870695413921,0.46646768168313246,0.13873070389192624
236.62914299999989,-3.717309643273228,-20.45452899553172,-142.93091373938532,-0.6400054954244291,-0.2225589016316164,0.1780554896418836,0.0517255508095197,-0.0855442095892354,0.1107983033556169,0.7006020669827854,0.14923005202464598
236.638649,-3.801195974613593,-20.235465107131112,-141.9468204807316,-0.5812966344498812,-0.3193093999797139,0.248857311523595,0.0254915072790962,-0.0202599713989529,0.2031587973991082,0.7083743583988027,0.20575174445213945
236.64816799999994,-4.013192630442925,-20.33584408266344,-140.87754776262656,-0.3038101258365705,-0.2549945144919264,0.2401141537457006,0.0047988902812923,0.0452543377567582,0.2170540764365867,0.46365677155717244,0.22177343513476597
236.657692,-4.336677148180971,-20.72213583926608,-140.01462123179343,0.0100371894442041,-0.0681038149422388,0.0088927405022383,-0.0163849986275874,0.1028402913920133,0.1482753796113704,0.0694114948352627,0.1811910094693339
236.66721600000005,-4.527310589514427,-21.30056225542286,-139.76024487708048,0.3392805645128961,0.1333249359643684,-0.0313589127910019,-0.0613003611991232,0.116074746155538,0.0356232759527826,0.3658827973785131,0.13601506816461054
236.6767319999999,-4.555228063457324,-21.81515248256216,-140.20855860804173,0.5059575446369368,0.279836662451879,-0.1110206930237708,-0.0761587640595418,0.0869000779553471,-0.093298011845283,0.5887505319799915,0.1485136354211455
236.6862349999999,-4.425744075894942,-22.09717868274333,-141.1193578279152,0.4583280104979226,0.3636836222983835,-0.1736582913259503,-0.0682088248496391,0.033231483320526,-0.1881343497015548,0.6103175767428837,0.20285785370223666
236.695743,-4.220552988629525,-22.120897280279173,-142.18248480119283,0.296869194904263,0.2804756967133081,-0.0620086017194966,-0.0464799464628582,-0.0148723868841691,-0.2146611277854252,0.41308958110454447,0.22013853160438138
236.7052819999999,-4.137672129483178,-21.86719591596797,-142.92078850900342,-0.0071916382375174,0.1353325741223168,0.0401857392138389,0.0051253714265602,-0.0444670262618697,-0.1725116929562724,0.14135600063412365,0.1782242128990144
236.71476400000006,-4.242468692862932,-21.43208818233756,-143.03484878838074,-0.2645333323603838,-0.0490520411045553,0.1041005226985555,0.0545440436433995,-0.0524716042667285,-0.0718165674648189,0.2884803381381905,0.10433571446885345
236.72425700000008,-4.534678782914029,-21.034087377537343,-142.55210972740826,-0.409354324198072,-0.2277554933916112,0.1559470556362005,0.0780313535357347,-0.0252433687505004,0.0487998776621991,0.49372361870920933,0.09543347347937282
236.73377000000005,-4.932471052896968,-20.803103724197623,-141.673474727086,-0.4098015436887339,-0.319892686714655,0.158057139730963,0.0734064963125798,0.0141851877301523,0.1458419320030731,0.5433697595957313,0.1638889940850741
236.74327599999992,-5.311828937228726,-20.792769078143827,-140.60389926692028,-0.1977275296165045,-0.3154537747889663,0.1222817678377024,0.0427705912762646,0.0477347110547692,0.1855945081841656,0.39186744026822035,0.1963498092327209
236.75280399999997,-5.588781312129122,-21.04694973588448,-139.8125919976999,0.0460071368425622,-0.1930836833924706,0.0158419184938242,-0.0066241610039826,0.0768948426542493,0.1532655112256388,0.1991203952748664,0.17160132070320688
236.76231600000006,-5.656832151840376,-21.49213954266715,-139.46467760731807,0.2719169202904415,-0.0213785163511066,-0.0520482445544476,-0.0619857039514471,0.0807235860907934,0.0674177276915716,0.2776776409126461,0.12208060801293988
236.77185699999995,-5.471635478868694,-21.95938763716871,-139.6760152818008,0.3912172221557017,0.1361645201703601,-0.1041872308665163,-0.1008502622548432,0.0534358869293698,-0.0386645224981066,0.4271377652936823,0.12050358794992636
236.78128300000003,-5.080276353048296,-22.307444079316262,-140.4371261212866,0.3611754624897652,0.2321300378414712,-0.116375109752481,-0.1142707922095561,0.0115485325110148,-0.1241317246714335,0.4448316932760981,0.16911495387830755
236.790884,-4.616339786055083,-22.443881221817737,-141.39691533323074,0.2049664602552901,0.2465180381922801,-0.0364571701321206,-0.0976928567481919,-0.0280645591278255,-0.158119965966632,0.3226631652943922,0.18797190581560538
236.8003859999999,-4.262044569274367,-22.33574437965581,-142.07726987797508,-0.021519717241217,0.1868100087719111,0.0549871757332248,-0.0517635124194537,-0.0526593206454494,-0.1311797805307404,0.195920052834364,0.150534381750258
236.80987800000003,-4.148675465850647,-22.05963131918707,-142.31158029968702,-0.2263751389626909,0.0716612800848794,0.1260506534073378,0.003630690939043,-0.0515201543755764,-0.0543184302463331,0.26883044810474493,0.07495331939283162
236.81936700000006,-4.309252816690828,-21.75680915730065,-141.9992847763546,-0.3541059210585123,-0.0713762685766071,0.142025402122733,0.0470574382692257,-0.024579313653463,0.0424154296874143,0.38814532058591317,0.06795302665595761
236.8288889999999,-4.672374865047656,-21.536345110130195,-141.24828250829682,-0.3306155993636562,-0.1760759407687089,0.1513666450123159,0.066615764516813,0.012203784426148,0.1219627498470443,0.4040065255444025,0.1395044973709883
236.83840600000008,-5.130140898467392,-21.467866168907413,-140.39742062640653,-0.1827521904673208,-0.2067728439283925,0.103079351284492,0.0609622021646725,0.0478989929586709,0.1530307136796984,0.2945822886191072,0.1715491269244441
236.84792700000003,-5.556286078948104,-21.584697408068266,-139.70263657369867,0.02056464208361,-0.1621945269048189,0.0209622210529388,0.0319784403205887,0.07347024599346,0.1238123519323139,0.16483137982003693,0.1474787990956264
236.85745599999996,-5.825399122634452,-21.85079188656315,-139.41923929158426,0.204274226742805,-0.0718539157239377,-0.0640746358697232,-0.0103506899211979,0.0775887160088165,0.0475573302664861,0.22582405513600906,0.09159063978277038
236.86697299999992,-5.866886994565161,-22.174175011517683,-139.65985366319094,0.3171737227590906,0.0270888131198007,-0.0959877006671393,-0.0500583498295062,0.0589026599734744,-0.0466603477831023,0.33248550778111263,0.0902914713294895
236.8764839999999,-5.687297442825356,-22.450260760105213,-140.3548953784412,0.3119452161727083,0.0956534863139872,-0.0957357096587199,-0.0748697625510364,0.0257514519643231,-0.1224368714344628,0.3400363707618886,0.1458060564907322
236.88599799999997,-5.376192075939741,-22.588374749772445,-141.1785542277513,0.1974680320887217,0.1165715193018849,-0.0497216493166121,-0.0758461736173049,-0.0100827053759461,-0.1523780780047597,0.2346375614007832,0.1705091834961071
236.89550600000007,-5.073341254056201,-22.54644772405989,-141.8522805050432,0.0254551866435912,0.0909580681898533,0.0230693637456665,-0.0523151329358495,-0.0364078265451281,-0.1261634069989846,0.09722927665842186,0.14134924206881044
236.9050749999999,-5.022725725493295,-22.452411750891564,-142.1104614352778,-0.1403824415164458,0.0272359312575943,0.0886478485061143,-0.0150766228139691,-0.0439990177718183,-0.0540647097144744,0.16824822995309555,0.07131767632831189
236.91451699999993,-5.038795257698895,-22.19818293719868,-141.90982534921474,-0.2510792973718997,-0.0567264369628992,0.1054139681952798,0.0199581139538588,-0.0332552573361158,0.0375884177416478,0.278156083719102,0.054010439744619
236.92400599999996,-5.2127732965346425,-21.971880096761293,-141.26217122992986,-0.2490643510466987,-0.1192673112875125,0.1146723792491229,0.0396708307889685,-0.0105471970830432,0.115176339414136,0.29901086446268177,0.1222726761898822
236.93354,-5.470853121208736,-21.8497565201646,-140.48209537416972,-0.1591536528386487,-0.1312796993881458,0.0827264261725271,0.0387858293566903,0.0160035885708206,0.1497739932968358,0.22227889299392695,0.15554004138520414
236.94310500000006,-5.639212875854745,-21.934023614813167,-139.86017401226732,-0.0024299076707822,-0.0944478178104719,0.0449739058119752,0.0193762265059469,0.0372112395136607,0.1288124783987644,0.10463721586717145,0.13547239235720657
236.95260800000005,-5.670144742854386,-21.977323159797344,-139.6022532153104,0.1378142618877238,-0.0193651230979978,-0.0086748518503449,-0.0109031730253116,0.0456150876536576,0.0608665488943186,0.13943827246091428,0.07683978252165492
236.96212500000001,-5.556846167393357,-21.9663982785414,-139.8029285134292,0.219051482148339,0.0557485178628646,-0.0417857993300427,-0.0411721527058685,0.0392562942724333,-0.0279749133055348,0.22986409484941492,0.06339399476994191
236.9716390000001,-5.35296204789204,-21.91028135875802,-140.39470995645812,0.2125746538583344,0.1033049960980279,-0.0463534314060397,-0.059068674862486,0.0204972432402195,-0.1045839625605497,0.2408496341805789,0.12184847375049583
236.98115299999995,-5.157348861748674,-21.82843013359723,-141.17226076088355,0.1385105597621423,0.106318154746799,-0.0219654084976939,-0.0575394557234958,-0.0012053888052135,-0.1424618763890838,0.17598637550917642,0.153647740469642
236.9906679999999,-5.05497200528349,-21.753469954418463,-141.84601162173703,0.0059151984734126,0.0882416733100498,0.02738097894808,-0.0383042855963819,-0.0171639999786793,-0.1286602452609561,0.09258131825423863,0.13533395693958952
