timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
182.6912319999999,-17.630998879168168,5.129887772416718,-117.10502638984812,-0.0294099979569015,-0.0574597447097693,-0.0057947837020076,-9.428788343667042e-05,0.0159831100654732,0.0610312309607276,0.06480856239795683,0.06308945910492235
182.7007349999999,-17.739780302147256,5.06179885649501,-116.90291698543936,0.0236256868539205,-0.0111608260171772,-0.0083229839647371,-0.0153788982313617,0.0315286043546197,0.0404910509228749,0.027422785758972085,0.05357320793269312
182.71025200000008,-17.87456531769407,4.9406135051852695,-116.90371369199832,0.0552086775531204,0.0437468814118569,-0.0039973749265412,-0.0338002871333746,0.0474086842240875,0.0003458573152654,0.07055328990721008,0.05822510083666952
182.71976300000006,-18.013485053485237,4.775927939554999,-117.1301047550593,0.0489274819137961,0.0764207092511549,0.034379780744597,-0.0460153769819204,0.0542188387898789,-0.0447560104418695,0.09703603770208757,0.08402498360121148
182.72926899999993,-18.17850267484105,4.591143573082909,-117.51254753276515,0.046626609953002,0.0643299508862773,0.0418637799802738,-0.0468816470218482,0.0546205120316188,-0.0755829472150966,0.0898051190688872,0.104374666810474
182.738785,-18.37588831981526,4.400443123155884,-117.90641022295652,-0.0220785966345071,0.041421478282097,0.044706254587112,-0.0388966616595317,0.0483583922623715,-0.0774012567616988,0.06482169769167709,0.09920906681724156
182.7482990000001,-18.57786899325473,4.234454354305617,-118.15514371770514,-0.0800743977285596,0.0019965861991219,0.0214442627136528,-0.0253371050811581,0.0344396695400249,-0.0483495398676551,0.08292015395170364,0.0645425265800289
182.75781699999993,-18.754158220946085,4.113111915063221,-118.07994227378414,-0.1108787943662098,-0.0325388495539728,-0.008105726542326,0.0,0.0,0.0,0.11583862297687797,0.0
182.76731399999994,-18.8742463195229,4.039670230753228,-117.70539973033944,-0.103309881250039,-0.045657620680405,-0.0284903538931842,-0.0059454910363502,0.0048948419400826,0.0609909265860938,0.11648712441747276,0.061475210183552814
182.77682600000003,-18.917629343732003,4.008963319858533,-117.11778141863572,-0.0728387084111352,-0.0222448867311864,-0.0452500199962527,-0.0108551675477695,-0.0062066466638924,0.1036895553316731,0.08858824266428904,0.10444080146274563
182.786343,-18.80601369561485,4.009083915794389,-116.44768639757405,0.0,0.0,0.0,-0.0281966568447982,-0.0208379155589936,0.1157111246289166,0.0,0.12090630481887917
182.80536400000005,-18.41264721024154,3.913107806562608,-115.5394120376396,0.049452057004233,0.1034951215739176,0.0078460199639099,-0.0712209791736418,-0.0235273437964003,0.0525077073431247,0.11497089266777034,0.09155885053340046
182.81487700000002,-18.21319583747139,3.7251017212976447,-115.40544833287596,-0.0079293562177702,0.1168659910554546,0.0255454947547216,-0.0896062234129597,-0.0206192112333587,0.0090933275703115,0.11988789287357332,0.09239651374657001
182.82428200000004,-18.077799458792768,3.432457468826841,-115.38510076126256,-0.0768907056198466,0.0895585123436685,0.0381471525295305,-0.0970768901612521,-0.0145744396006677,-0.0145576176112107,0.12404883308616893,0.09923840548682523
182.8337079999999,-18.120918647367493,3.105789430319049,-115.35237839917328,-0.0529147524566013,0.2642793240798139,-3.3001169638020893,-0.0700495691779038,0.0354889182486481,-0.0063097385012556,3.3111048770671623,0.07877955483768224
182.84332500000005,-20.09553744448252,1.9994453585729253,-115.20690812089018,0.8891653302428448,0.6943606436845966,3.284919717863501,-0.0460907265439139,0.4515573220213078,0.0556666430232759,3.4732476503716776,0.4573042152548802
182.85264899999993,-18.933999731086608,0.5777194796618886,-114.62308304550638,1.7543064787171687,-1.482526520939115,-0.0396122130198496,-0.3709089638811719,-0.091529481638421,0.1104753355303295,2.2971820202102395,0.3976882010532138
182.86224700000002,-22.53725279499424,1.2112305948012074,-114.98201764148564,-1.318617761142662,1.0103164169244716,-2.5997303889177616,0.4036506289144854,0.6011014644877156,-0.0437794219568814,3.0851402168087088,0.7253781349194465
182.87185799999997,-22.879266208396,0.8988086643320673,-114.63560287369508,0.1334935618285525,0.0157697768618986,1.1808029855957762,-0.0427335335364782,0.0879096281948728,0.076365917111162,1.1884295972853616,0.12404036002085349
182.88136600000007,-22.03934178247935,-0.0451837222786547,-113.84061077618084,0.495322815641035,-0.83588053237141,-0.3551767116126497,-0.2561335406550924,-0.0766291934516621,0.1462582341762282,1.0345005812294403,0.3047423419905979
182.89069900000004,-23.31511779918509,-0.1358513911298709,-113.6517538771694,-0.5729984122651192,0.1430298418674933,-0.9134856464066547,0.0715370117100715,0.2404495079799294,0.0313120895953714,1.0877686989033888,0.25281209798390897
182.90020400000003,-23.18153698739625,-0.8677836099970546,-113.3431914603223,-0.3061179817589569,0.2003579118736794,-0.8427898139138851,-0.1598447829614638,0.0328142935407812,0.0244251343945701,0.9187742824239037,0.16499612022944912
182.9124260000001,-22.910846349645126,-2.317818493486924,-113.11758366943128,0.4010608090208515,-0.1506008030393725,0.4683441418114104,-0.3030730972697833,0.0632315271675811,-0.0008667016110848,0.6347256175526794,0.3096001929720438
182.919488,-23.254479230547343,-3.400697133599764,-113.55546363774152,-0.3542798038622236,0.2453668869194835,0.0359281322189984,-0.186701195624611,0.1480898180780704,-0.1098897315279478,0.43244643518701836,0.26241890892490904
182.9290000000001,-22.70990740027189,-4.284038201940007,-114.21934330281036,0.1684169419960109,0.3457715968985168,0.1562474887934038,-0.2204734480772449,-0.0287086023908002,-0.1478992880691594,0.415133160958364,0.26703356450017074
182.938486,-22.64593932599536,-5.283654108026756,-114.85624523225896,0.0802061225318629,0.0689607581185,0.5706713714858905,-0.2021948496021366,0.0708155736805552,-0.1562185951904389,0.5803916113155511,0.26514496443381874
182.9479899999999,-22.75456074620359,-5.7160972922289925,-115.53782687745252,-0.5085678796406491,-0.0538975916903993,0.162235544600349,-0.0838807647073024,0.0560932237471339,-0.1659661860911629,0.5365320218998886,0.19423492827983943
182.95745899999997,-22.54602998700028,-5.587114783873221,-115.9971970837855,-0.2510773906514534,-0.1143988953324948,0.2318477849806041,-0.0093980547649363,-0.0488390967437122,-0.119998883632163,0.3603891767937129,0.1298973166661722
182.96702699999992,-22.74999174783593,-5.574717372440044,-115.9437072984598,-0.5258053666921314,-0.2762482799583906,0.0104009257695662,0.0,0.0,0.0,0.5940476202116124,0.0
182.9764909999999,-22.938926830275427,-5.468607464036628,-115.42686238791542,-0.4254143403193259,-0.4445977868699943,0.1381158084815693,0.0207606038949768,0.0244558164222425,0.0763648604056041,0.6306508777378667,0.08282923116708227
182.98606100000006,-23.15878513563682,-5.114793801967015,-114.71403979452192,-0.1359990967737476,-0.2539912467143662,-0.0149849139758032,0.0680718970803489,0.0092410668986903,0.1263117266186044,0.28849931607831486,0.14378397953498415
182.99556099999995,-23.51808291718321,-5.003916104467392,-113.84679443931512,-0.1018950723945126,-0.0689380385032708,-0.2832312689625381,0.0350065205695251,0.0555244557875983,0.1581605068050473,0.30879606644044383,0.1712400875546464
183.005042,-23.67276443105443,-5.079630161999994,-113.05976641571172,0.2277455294038217,-0.0655330364308486,-3.3228056172149466e-05,-0.0163203474264353,0.0334402886919032,0.1463220231174794,0.23698651044179217,0.15097927373354783
183.01462199999992,-23.79921023501366,-4.994021825094236,-112.64056323030486,0.2900813673315321,0.1397814871506314,-0.1157363719726006,0.010935295399586,0.015585933988642,0.0719860610179583,0.342170968406663,0.07446136585274091
183.0241289999999,-23.737339776929087,-4.9298640189655805,-112.47688176155611,0.2586829092907751,0.2156324218879479,-0.1503386418519755,0.0,0.0,0.0,0.3688033299230064,0.0
183.03365400000007,-23.442093546726827,-4.908519015174481,-112.41210493003956,0.2323093977241176,0.0262260004715002,0.039464038365579,-0.0331021799125164,-0.0571983008605411,-0.0137222421641833,0.23709253403638267,0.06749592481258458
183.04316999999992,-23.031825830009755,-4.606302264885889,-112.45388588432375,0.0361140864422517,-0.0541925820044293,0.0135870847830583,0.0101894156643698,-0.0998479174570611,-0.0302988424023995,0.06652572477446027,0.10484011952978133
183.05266899999992,-22.43846493642628,-4.132587082760332,-112.35130538715896,-0.0388566573998773,-0.1307571802700366,0.0432799845256763,0.0280972037178023,-0.1467913147039207,0.0011793794915344,0.14310987763604954,0.1494608104663233
183.06216999999992,-21.804262499802217,-3.700618249124828,-111.8920450455958,-0.1688466119791693,-0.2388451929538014,0.0736985614461274,0.0180144170827089,-0.1511849139127911,0.0651859270887423,0.30164164588665704,0.1656218660324375
183.07167099999992,-21.138110506444946,-3.2125085988337827,-111.21213932922696,-0.1999768639956084,-0.2210141078966913,0.0568513973508541,0.0275648078508291,-0.1611687721236533,0.1159758494823215,0.30343049188180327,0.20046343657346918
183.08123299999988,-20.49220846630163,-2.749404345546042,-110.44103624182442,-0.09728485782271,-0.0715723664242788,0.0595002036973116,0.0262843480149159,-0.1553351124277073,0.1405058574105441,0.13463737013614646,0.21109656574698185
183.09076499999992,-20.05408985762788,-2.4550864988947168,-109.7135466307918,-0.0391691318020926,0.0676590567199077,0.0630314697138116,-0.0033134650349504,-0.1126367904287594,0.1321090364063737,0.1004237771478475,0.1736399237181665
183.10021699999993,-19.66524219784609,-2.329195865259514,-109.23460237770746,0.0611702175118311,0.175942179256202,0.1089529673038691,-0.0166584434117553,-0.08372601572629,0.0786366704303113,0.21579665205045284,0.11606582349109927
183.10972500000003,-19.434483210868173,-2.2116174187481112,-109.17160013563038,0.1297498693107892,0.2893225034614418,0.0659151945684552,-0.0074531482974468,-0.053326915622631,-0.0039202900760902,0.3238631693637919,0.05398775809058597
183.11925199999996,-19.35568608796724,-2.177640392539176,-109.4756166411393,0.1186288731881466,0.2728061623857341,0.0482153782622457,-0.0133271812118173,-0.0190319462805265,-0.0768052482425961,0.3013647864142264,0.08024260025624964
183.1287400000001,-19.375614415305524,-2.147188960380324,-110.00823850410352,0.0886666965225996,0.1250497330424859,0.1097818853819963,-0.0074658818373013,-6.425539213724253e-05,-0.123082494283777,0.18855047378421924,0.12330873415731734
183.13827100000003,-19.44457140615079,-1.985260050055092,-110.55872667748676,0.0320859439985104,-0.0085699849036971,0.0935674505757599,0.0213791585550718,0.0060194395588,-0.1323207056181811,0.09928655624389644,0.13417179736598256
183.14782300000002,-19.51166346809021,-1.9071603297407105,-110.91256916783186,-0.0273000591838374,-0.1258600073859068,0.0590835285817544,0.0318900342923903,0.0015496421668131,-0.0950830777389526,0.14169297103347267,0.10030038559410774
183.15728599999989,-19.50150359812286,-1.915212899884692,-110.9548820419093,-0.0282032727073583,-0.2362564926194895,0.0433380068209284,0.0,0.0,0.0,0.24184858430737063,0.0
183.16684400000008,-19.37729460540532,-1.852526891132926,-110.74735653858072,0.0010435656894894,-0.2192244829039265,-0.0210526250057542,0.0369634183367337,-0.0281036713253194,0.0250314641312277,0.22023550111976756,0.05275115954792747
183.17631299999994,-19.093925940337087,-1.7115326207893131,-110.37201517578612,0.0840434895559898,-0.1297572971036291,-0.0401679120972251,0.0217355666475893,-0.0453646427804563,0.0611601904291088,0.15973016449824887,0.07918935891529275
183.185876,-18.722466600653508,-1.5574495232443084,-109.97038386817457,0.1267547455214497,-0.0473869983485905,-0.045844543348503,-0.0044013575318416,-0.0506306973706224,0.062171832261775,0.14287762343883512,0.08030053668030455
183.19534999999996,-18.30210743886847,-1.340296145932793,-109.7373866214576,0.1711790215182887,0.0839546511186792,-0.002860715701351,-0.0206694176488857,-0.0580664315249772,0.0256746903174614,0.1906799007413782,0.06676919213893845
183.20490500000005,-17.898613454664414,-1.1197823928198058,-109.76072948593432,0.1559327165406887,0.1541586983466868,0.029656085472296,-0.0329198393597489,-0.0595690315562289,-0.0287927771639779,0.22126771063407255,0.073899995675461
183.21436399999993,-17.600126907690296,-0.9838785888574352,-109.98464509457304,0.0734746102374437,0.1460789149866339,0.0575096130254623,-0.0396529211756143,-0.0520608724656691,-0.076625852269118,0.17333471476757015,0.10076809929543595
183.22385600000007,-17.369116382679266,-0.98212149719936,-110.32421615896529,-0.0176310518607062,0.0726820777167746,0.0984957822491009,-0.0300754548429996,-0.0452648050465704,-0.1005996928582474,0.12367278411924135,0.11434042925881924
183.23335700000007,-17.242470392801152,-0.8874616471677986,-110.64609578244624,-0.1278077527555123,-0.0133083665683005,0.1227808167908543,-0.005614089133255,-0.0319933228988673,-0.0906674720650232,0.17772749718870107,0.09631033795792163
183.242935,-17.34881331808064,-0.8552929528982893,-110.75781704520487,-0.2136885302603454,-0.0712374448074111,0.0566666941573682,0.0135754104285522,-0.0296765507601906,-0.0459969160391744,0.23226854228293636,0.05639774568580443
183.25240699999995,-17.408057370991465,-0.781984249365616,-110.58579469122908,-0.1767704850056714,-0.0381058214517828,-0.0151980587227672,0.0,0.0,0.0,0.18146856197864172,0.0
183.26196099999993,-17.38103494851269,-0.7103746225957781,-110.2211542480916,-0.0378678876083845,0.0413488998362445,0.0498570330584739,-0.0117040539630176,-0.0198010314602512,0.0557472732196254,0.07502954201501419,0.06030608756570641
183.27146500000003,-17.32064024680034,-0.6275023576162663,-109.95598089236935,0.0561171423966938,0.1545499234591753,-0.001800826093789,-0.0360760541597139,-0.0047174397864567,0.0402642125528152,0.16443252563476551,0.05426732658213168
183.2809299999999,-17.149344735273566,-0.4854867028541105,-110.071143621508,0.2202310362257612,0.2620052560295313,0.04447398666662,-0.0533242197502018,0.0016849939039847,-0.03888241542103,0.3451469237791284,0.0660163149940818
183.29045999999994,-17.063916957985484,-0.4601253637993109,-110.73484720748952,0.2043333222776166,0.2735375451422473,-0.0315677769778695,-0.0741962066824987,0.0264884798761771,-0.1530889523593855,0.3428868905904392,0.17217126353348547
183.30000399999994,-16.98211848476364,-0.6596009265250568,-111.95034871704406,0.15719295998267,0.1439660754572609,0.0596963586747791,-0.0871504374821453,0.03085079215488,-0.2631917263920483,0.22135833571317548,0.27895672598297344
183.30950499999994,-16.957530907461678,-1.0086728190089225,-113.47855934356268,0.020447255366428,-0.0075127582642917,0.0713109762937953,-0.0780434000085427,0.0278890824241681,-0.3282500737896809,0.07456398010253903,0.3385508590245879
183.3190239999999,-17.0366880459532,-1.5288869451015386,-114.95730236236508,-0.1547893091602533,-0.1682846362226719,0.0270675064410635,-0.0678856180519156,0.0241775814915461,-0.3168372857868354,0.23024356434837112,0.3249290357137074
183.32842800000003,-16.989107016093,-1.7204822325468725,-116.01751189017718,-0.2676332922953956,-0.3150061740369098,0.0433090883152672,-0.0533543947669487,0.0076168611287269,-0.2317712685309333,0.4156105700736498,0.237955098560295
183.33795600000008,-16.91154715830867,-1.7316397451520955,-116.42653346602512,-0.3026942003627583,-0.345478572183563,-0.0009463730647788,-0.0234752869966912,-0.0131080936431083,-0.1033763595687706,0.45932572145833583,0.10681564930395389
183.34751099999994,-16.77398824003413,-1.615799886105648,-116.17034196582864,-0.2175630210478917,-0.2982215440708308,-0.0277015072982977,0.0,0.0,0.0,0.37018526575496424,0.0
183.35704499999997,-16.57956999159764,-1.4439643787810406,-115.46965258476573,-0.0636472821164203,-0.2089756262103976,-0.0042050888430338,-0.0006067252304256,-0.0504245776986002,0.1398934748669624,0.2184936421111901,0.1487050451798487
183.36650699999996,-16.325332405536265,-1.2226511646778149,-114.54915530850722,0.0945609464780756,-0.0439082514107873,-0.0305296352045821,0.0040273737089794,-0.0655015622455804,0.1839558317255785,0.10863593220710743,0.19531109139383962
183.3760279999999,-16.000500139103913,-1.0092133575198372,-113.72719315129206,0.2168704643249791,0.0822741988913038,-0.0137120334014649,-0.0021874403500286,-0.0776808130488959,0.1642150666728441,0.23235718615902703,0.18167465902978622
183.38554599999998,-15.642365065377298,-0.8660514709070987,-113.23971110481564,0.2467019182764877,0.151145392994656,0.0008421868001251,-0.0168531425643652,-0.0781735140660119,0.0970658494359567,0.2893224422394746,0.12576528075127727
183.39502300000004,-15.268319895482096,-0.7636984598785226,-113.1898072937848,0.2009260111218848,0.1487386636653997,0.0342190476638082,-0.025238390355343,-0.0779109459219293,0.0092657187164626,0.25232002543860577,0.08241932652910401
183.4045920000001,-14.90675172658596,-0.6856969540245544,-113.5146731560155,0.1081406414604012,0.1017975918705899,0.0668599978377095,-0.0288972610319674,-0.0735831900803531,-0.0659990443190151,0.16287236523418192,0.10298257817987641
183.4141320000001,-14.620033666162009,-0.6431159025481583,-113.87579622923236,-0.0182573960460216,0.0091175965198631,0.0844172065234827,-0.0321558252694641,-0.060339455369262,-0.104375746725235,0.0868488792898828,0.12477637387530491
183.42359499999998,-14.388202206041734,-0.6093627379295649,-114.23663408374853,-0.1144640717981019,-0.0670664397002274,0.0965705852120678,-0.0272275043359587,-0.045900930658552,-0.1005152051007528,0.16409085591484526,0.11380482803524748
183.43316299999992,-14.353737396692797,-0.7047722557171748,-114.49957103350228,-0.1502637575097779,-0.0917798667493011,0.0784262395019255,-0.0161174802754421,-0.0298323244029187,-0.0639128091014889,0.1927522134863571,0.07235045208534364
183.44266399999992,-14.397326200191468,-0.7886104729720356,-114.50774185510706,-0.1235555067129725,-0.0830480599162448,0.0685824489760167,0.0,0.0,0.0,0.16391002349612274,0.0
183.45218599999998,-14.4636079377037,-0.8032767172997146,-114.33540045771748,-0.0367034356011343,-0.0524454046699095,0.0820654343653759,0.0,0.0,0.0,0.10407880751380176,0.0
183.46170000000006,-14.542426018930463,-0.7035733294322163,-114.1051435110938,0.0570518072548419,0.006315808464507,0.0549571284542826,0.0,0.0,0.0,0.07946750351901391,0.0
183.471221,-14.600456714069514,-0.5410259380790562,-113.9285784781736,0.1366667495944601,0.0462679193090831,0.0199072850057887,0.0,0.0,0.0,0.14565308372364927,0.0
183.49024499999996,-14.681472017946108,-0.281584354733385,-114.18361918520915,0.1562162807430204,0.0187212616927532,0.0057958904909559,0.0040025990880305,0.0303116369140446,-0.0583105477294181,0.157440796349402,0.06584023168529346
183.49973599999998,-14.698319690155463,-0.2490121486653916,-114.55215364896304,0.1150306059000328,-0.0232577984647898,0.0208360669923232,-0.00206038258762,0.024677717247024,-0.0904378775536464,0.11919357017417517,0.09376696967130682
