timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
193.182141,-14.125514206909756,-5.729519361432149,-106.17093374158256,-0.0272506772449689,0.1183309182672162,0.0590703077998398,-0.0852853982726836,-0.0070443249664022,-0.1466877307122991,0.13503372501653016,0.16982494520619318
193.1916470000001,-14.154046171131348,-5.90332440635043,-106.70276684362082,-0.10478823946081,0.0414626246297551,0.0928098675740084,-0.0577534898104066,-0.0077737093984078,-0.1198425918530612,0.14599108154126747,0.1332596824442826
193.20116099999996,-14.267019681976317,-5.974977689173366,-106.90601691242756,-0.1472534951197956,-0.0181844538388313,0.0814114701462013,-0.0179493384651282,-0.0071275277219792,-0.0497532060850696,0.16923975200223523,0.053370047016156164
193.21028499999989,-14.395121710630256,-5.948764515526444,-106.69562621991166,-0.1298848309567799,-0.0845100304626279,0.0682556450474914,0.0,0.0,0.0,0.1693246811374961,0.0
193.2201809999999,-14.48988888679936,-5.842548790044359,-106.12964929909695,-0.0705887069254196,-0.1093531811456854,0.0224795550971182,0.0348816998681166,-0.0053457289095372,0.1099576670140097,0.1320841177789678,0.11548159307191543
193.229695,-14.508776551936784,-5.673573308755662,-105.42232375144847,0.0164772293946504,-0.0772086252552045,-0.0025112383965056,0.0362629317760781,-0.0044801556295583,0.1398466121707231,0.07898719656125679,0.14454116005861514
193.2391990000001,-14.434115463212809,-5.496674558498947,-104.8311847778675,0.0997535109171988,-0.0256862115588001,0.0073120759939109,0.0186510205115748,-0.004089714276031,0.1184091162819785,0.10326669772918985,0.11993875582005119
193.24871299999995,-14.31622416447644,-5.3758989825713535,-104.56283053269388,0.1451011530658695,0.0504863235392588,0.0106969946084101,-0.0079100664622587,-0.0005264480912715,0.0545068001007408,0.15400532191845825,0.05508028282654574
193.2582299999999,-14.196562871345591,-5.3474970242954,-104.70550660778127,0.1377515290701587,0.0703083225614096,0.0106444198830491,0.0,0.0,0.0,0.15502273271108546,0.0
193.2677490000001,-14.121171084209031,-5.398577289820807,-105.20350031951163,0.095081090181562,0.0367053121302018,0.0350148924567075,-0.0357976719511035,0.0053624972416146,-0.0998090157611165,0.10776704664434605,0.10617000198261253
193.2772460000001,-14.128508809370889,-5.488679504490047,-105.88202470319102,0.0358925323645977,-0.0424222819040528,0.0623295036206703,-0.0223748676011495,0.010721433611198,-0.1374832997756233,0.08350383765486333,0.13970412147120856
193.286703,-14.273154003218364,-5.420325005445576,-106.52679903826562,-0.0211211866509885,-0.163392468963655,0.1190050411948542,0.0068665763086152,0.0210641749521353,-0.133302127024402,0.20323730776944915,0.13513070119645648
193.29621300000008,-14.531560347633558,-5.17376817540042,-106.98154672183642,-0.0388252505968664,-0.2867699840456686,0.0906769612988397,0.0477853892803526,0.0324302086495637,-0.0972490885579996,0.30326017731290367,0.11310414266104811
193.30572899999993,-14.866473194458257,-4.763733268477285,-107.1895834661175,-0.0099717432215498,-0.3812828677805812,0.0757361253974722,0.0837591063525962,0.0371397138151752,-0.0488619641321079,0.38885989972750123,0.10383851779617252
193.3152379999999,-15.256650254583215,-4.240845463539359,-107.22354238659,0.0471850004942351,-0.4397632883083219,0.0367061949263397,0.1087016822272145,0.040860916682009,-0.014305492120948,0.44380797509887054,0.11700562950534862
193.324752,-15.673842296246608,-3.64313188098046,-107.24670134455712,0.120761378489313,-0.4600170754162601,0.0192026040581387,0.1246462533415342,0.041598223531874,-0.0117292506833431,0.47599134468158333,0.1319267827042045
193.3342439999999,-16.093550277792232,-3.0089010633063387,-107.43718240048248,0.1836921504428232,-0.4360512034621999,0.0159921348667946,0.1318670409172971,0.0397638880723378,-0.0443351531899887,0.47343342356950185,0.14469170357450795
193.34363899999994,-16.465548221037043,-2.387323166477817,-107.90835004275549,-0.4606230840508383,-0.0996088258024967,-2.131579610257753,0.1267933455705663,0.0307768240050325,-0.099143656141562,2.183054552365756,0.1638695515644382
193.35306100000003,-15.7738726281286,-3.0491242213317347,-108.16588205553111,-1.039769011742792,4.041691993933756,-1.1942326480511432,-0.1832735314213776,-0.0929540188544374,-0.0607157505891725,4.340804693749772,0.21428028213174535
193.36275999999998,-15.215371926564032,-5.117879950204053,-106.41579948649031,0.2926079746810011,0.2277826343081968,3.362915936044196,-0.4432513770078999,0.0136176272494519,0.3467851423990812,3.3832983829747136,0.5629539572469986
193.372165,-17.468403949315285,-2.584325236355197,-105.57782873202,-1.0898597188898305,0.6012543666180761,-4.085269595429282,0.5975757355566401,0.2899414867499038,0.1431057516964742,4.270682461571552,0.6794424785317864
193.381797,-17.758358927877403,-0.0504649428455269,-105.71538599573653,0.9471143006237692,1.0784413769859065,0.6595120225930459,0.4900432419542795,-0.0837981352285232,-0.0301055736952268,1.5795624109183148,0.49806711597972125
193.39113199999997,-18.0433146134806,-1.8103274827314748,-105.7651113666108,0.2140791405559233,-0.9749827748641982,-1.1112409728085728,-0.3381844069891624,0.1477139955288403,-0.0119719611915467,1.493746226556438,0.3692308836764303
193.40062199999988,-19.144704452822563,-3.1629487738368267,-106.5600004035186,-0.794202517701227,-2.034794310803356,-0.3085778827117581,-0.2132850767291288,0.2844647052286683,-0.1693657266960876,2.2059840969733995,0.39382158632492115
193.41032700000005,-18.80873456347349,-3.163441145580548,-107.60496369838916,-0.223573904518268,-1.1285281888149084,-0.2509462994068862,-0.0342816813520648,-0.0665934131169256,-0.206187017102173,1.1775122967160094,0.21936955661252955
193.41965600000003,-18.64082707129346,-5.231724789329975,-107.09612233677689,-0.3366774282022767,-1.0203187154831874,-0.4282136313820276,-0.4200725070881076,0.0882813168883927,0.0638047164419528,1.1566195943038244,0.4339649109813777
193.42933500000004,-18.4541173735678,-7.657499203245167,-105.486778437285,-0.3287961883380381,-1.141651718195223,0.8830331615461079,-0.4913973411794435,0.0970002664301536,0.2942707371356025,1.4802780629036703,0.5809265576129895
193.438852,-17.46517254069817,-7.879848661963769,-103.70385212569794,0.3900706160410178,0.2186906263296257,0.1006766703104182,-0.1067965808237461,-0.1822278706141522,0.3718338837724664,0.4583846283284985,0.42763646199257516
193.44836099999998,-17.001191790548408,-7.993969065775968,-101.38930132905855,0.441717717314615,1.1421262935187302,-0.2335439237790825,-0.0563699052862315,-0.0890034506405992,0.4442758265481171,1.2466393931167892,0.45659631021606484
193.4578630000001,-16.539254434655376,-8.49926589143689,-98.9482868410061,0.2860750214427376,0.64045891121742,0.1878366732997063,-0.1297145003004512,-0.077061587100968,0.4796931879510279,0.7261605543456395,0.5028617050057959
193.46738000000005,-15.708719652019925,-7.399529089759166,-97.27607570955736,0.5550395303912458,0.7899288365389804,0.2031897913282633,0.1811011200362172,-0.199235808491084,0.3493561137892348,0.9865812376042761,0.441069401914693
193.4769080000001,-15.298403222749394,-5.825593042846519,-96.28434115158032,0.1612033080906036,0.8281281051385452,-0.3415411260310632,0.2898095010206771,-0.1234621497307388,0.1962717735786545,0.9101829518455495,0.3711536856905773
193.486396,-14.909972402280935,-5.318854558739983,-95.63031451417592,-0.0453220367033117,-0.1181494267057977,0.1683736022155643,0.0793643245034425,-0.0929731405645344,0.127506224595996,0.21062536401129395,0.17663674074508104
193.495901,-14.522710516979648,-4.662934451672041,-95.38560586078582,-0.0702539328411101,-0.6817568383331414,0.534865297174261,0.1098710520757027,-0.094964177444421,0.0407484092166622,0.8693726978775874,0.15083194600483618
193.5054379999999,-14.394873999285933,-3.92699904379616,-95.35517931301196,-0.4433119969292816,-0.5168198977556699,-0.3273813620391906,0.1308623545843596,-0.0446561981980819,-0.0028729854823289,0.7555176302034546,0.13830179294011596
193.51492699999994,-14.297012472117904,-4.289507802584855,-95.07147630204145,-0.3898588475830571,-0.6505995898830494,-0.0751521687495945,-0.0875891019016529,-0.0184739801184517,0.0486576644753422,0.7621795037014241,0.10188575477244138
193.524451,-14.428215199672008,-4.764978876744225,-94.64122783685532,-0.2767312287099401,-0.4452247242223184,0.5155794118297983,-0.1061625533407212,0.0284495026788932,0.0751339152947541,0.7352736619143334,0.13313514623125297
193.53397999999993,-14.516900947124466,-4.750784663801303,-94.20973623093316,-0.2916419092002282,0.2628322300519175,0.0163802698664256,-0.0092347395291474,0.0116441713681567,0.0784896183144552,0.3929428681079671,0.07988421198316384
193.5434869999999,-14.506292592483891,-4.972414874342695,-93.67771451623808,-0.0985160755139886,0.5946387162672294,0.0666702433779518,-0.0578136934439517,-0.0049997155134658,0.0937056339127531,0.606420267941872,0.11021871951641299
193.5529959999999,-14.610902593477014,-5.022837429577152,-93.29468078663292,-0.0770192547565512,0.5085114244751872,0.0517655087990881,-0.0221585990295673,0.015441186113718,0.0665602324973619,0.516909568808962,0.07183103987590943
193.56250099999988,-14.68974441607316,-4.302532283111602,-93.24621301054212,0.0603892291444899,0.6703835899777643,0.0348096982537341,0.1316148906478638,0.0014882526186421,0.0069316949504163,0.6739975755154145,0.13180570067713943
193.57202000000007,-14.831779382480876,-3.567396639357965,-93.33414170734402,-0.002768977371902,0.5410004164868858,-0.1631701576844136,0.1352990908070921,0.0139331095430335,-0.0210989426392319,0.5650784177735214,0.13764134878464945
193.58151700000008,-14.845094138229138,-3.042099789791698,-93.4562455799454,0.0810692955953009,0.0325084283049539,0.1618762452305862,0.0918421988568403,-0.0094818759597483,-0.0262084663131066,0.1839373463142531,0.09597801398789566
193.59104000000002,-14.746350495192594,-2.2106627615313177,-93.67473470736408,0.0762448706585164,-0.2245890596260774,-0.0886704725472565,0.1516244946156061,-0.0359112367778706,-0.0445559194442392,0.2532113321066287,0.16206429048953314
193.600551,-14.67734950418146,-1.5682102782393033,-93.8427831608004,0.0057232798640998,-0.2274075045447657,-0.358352161140588,0.1141239068768244,-0.0279955822561699,-0.0350074167641203,0.4244563587105397,0.12261132890230363
193.6100939999999,-14.523834647751633,-1.610240777851151,-93.82818208488916,0.0679555417708906,-0.4465782472729056,0.0254999204163351,0.0,0.0,0.0,0.45243820852792166,0.0
193.61957200000006,-14.226554568407376,-1.6873995714290162,-93.77106238133746,0.0977210041623631,-0.3368289608756473,0.171799116623173,-0.0327285167542468,-0.0641669280478328,0.0112251388132919,0.39053563219195697,0.07290098905643488
193.62911499999996,-13.815271016744916,-1.7352286535026071,-93.6336969770789,0.032085712712974,0.0407199293299722,-0.0753705001888626,-0.0281626002260954,-0.0874013196606252,0.014150708328945,0.09147851061127289,0.0929105229568994
193.63862300000005,-13.322839186141264,-2.0855394802071983,-93.45130323323966,0.0437167562233361,0.1638405718766435,0.1366642716128485,-0.0893734749081288,-0.0999961875846218,0.0254625756320061,0.2177889136366372,0.13651079923005516
193.64813200000003,-12.827427434573892,-2.258486974585399,-93.32834620727924,-0.0149233931005308,0.215181113719221,0.1213001870803712,-0.0536578856492403,-0.1028994966051411,0.0141990340547856,0.24746586582559288,0.11691487357059133
193.657649,-12.35199069612134,-2.038152568893109,-93.30023554501764,-0.0737665645373469,0.391124245151344,-0.0268839013938024,0.0253648217918903,-0.1034811140432204,-0.0036390756367409,0.3989265914212825,0.10660655711376417
193.66715599999998,-11.963927662067896,-1.8808373584875029,-93.30060721673816,-0.0981265659385139,0.2823793810619919,0.0151444256233029,0.0137649339540213,-0.0853089927758743,0.0001785543198198,0.29932639612853873,0.08641255427793966
193.676651,-11.702966884533597,-1.694682311420019,-93.25647622013746,-0.1264868856869443,0.011235516815223,0.1362857352562418,0.0210336953715311,-0.0602365298576583,0.0079808600435051,0.1862765973578584,0.0643004665403677
193.68618700000002,-11.516711000757612,-1.2910257871970603,-93.17009815582536,-0.1236738707271798,-0.0526666744195731,0.0556142848503173,0.0654498070522623,-0.0477159488946949,0.0156962672370097,0.14547148715288755,0.08250370796076455
193.69571500000006,-11.421668593457296,-1.021800423006638,-92.98823634922567,-0.1046437685237717,-0.1502632995277547,0.0223065648858711,0.0396624040038543,-0.0278800909935224,0.0341695867590614,0.1844639810717312,0.059312447466422
193.70520699999997,-11.371893815938028,-0.9465304446925168,-92.73368499538007,-0.0681504205208571,-0.2676221779410897,0.0817382282510039,0.001423975437307,-0.0167415592890641,0.0484869939053124,0.28800563866132056,0.051315651525135134
193.71471700000006,-11.31202131216622,-0.8321241954520284,-92.50259821008864,0.0011649707698259,-0.1517367690083687,0.0411447531742467,0.0,0.0,0.0,0.15722052963834995,0.0
193.72426999999993,-11.224356465914305,-0.7999357722463899,-92.343162990501,0.0246329950788392,-0.0010763192408694,-0.0048925158318322,0.0,0.0,0.0,0.025137215852737364,0.0
193.733794,-11.05737873054984,-0.835211243270243,-92.2953915572676,0.0497785042587922,0.0745512678453314,0.0278439871849858,0.0,0.0,0.0,0.09386734600459624,0.0
193.74330099999997,-10.82405050541595,-0.6479477426504322,-92.39780691516468,0.0460056628671999,0.1538761462057624,-0.009318450005731,-0.0114433247768042,-0.0437860972490581,-0.0227598158318658,0.1608764211980641,0.050657489189179554
193.75280900000007,-10.5559110675091,-0.2964493927909467,-92.59401591769416,0.0090575962936817,0.1999245294028006,-0.0010354833960122,0.0104271521514052,-0.0575045979615522,-0.0418406196833585,0.20013228058815002,0.0718758773455723
193.76232600000003,-10.25306754941512,-0.0613627856626763,-92.78336980024578,0.0130812175039333,0.0891650891906406,0.0481995843547434,0.0121274754600398,-0.0695952711843769,-0.0407741218691189,0.10219946826539816,0.0815665767729564
193.77184899999997,-9.945201104387303,0.2043843543165011,-92.89787882325598,-0.0395028211922498,0.001791473422262,0.0582869006332493,0.0392940147451022,-0.0786023670768905,-0.0261115362860403,0.07043468637397209,0.09167422774202
193.7813389999999,-9.637438510586309,0.524071030366804,-92.88181226576393,-0.0613178607530751,-0.0476974873220612,0.0095284616569917,0.0582214149421673,-0.0837710938612714,-0.0003815110584601,0.07826699129084021,0.10201703228025061
193.79085899999995,-9.338435685702258,0.7038226731381187,-92.72291937099924,-0.0603348624477269,-0.1100208630900277,0.0544814644642872,0.0431164878574906,-0.0801615311288572,0.0279257704229112,0.13679589142892462,0.09520898724280717
193.80027799999993,-9.058803538763874,0.8468240603011546,-92.49553136826962,-0.0462483234732361,-0.1192620921018017,0.0811656074942288,0.0375100671453164,-0.0726686128412475,0.0414501858392524,0.1514932667694869,0.0916834245413304
193.80989,-8.813549645512879,1.076567566931071,-92.30358725422228,-0.0219382057851003,-0.0323842774500149,0.0541355812568594,0.0378080299963341,-0.0616430628565987,0.0341613043387695,0.06678837815853128,0.07997692820227786
193.81939699999998,-8.63361300490225,1.2740370744799816,-92.23216876164878,0.0099040935107376,0.0329773915021521,0.0574755535204541,0.0,0.0,0.0,0.06700028858921603,0.0
193.82891500000005,-8.520417117463904,1.450015513852398,-92.3421950649574,0.014535127545344,0.0579539188505121,0.0826369678939767,0.0,0.0,0.0,0.10197448261992456,0.0
193.83842299999992,-8.47176439350732,1.725920097775707,-92.637365804583,0.0125464814485145,0.0987622993600381,0.0566489193551991,0.0211264119987374,-0.0152190192614849,-0.0629733203416074,0.11454477742669698,0.06814383982480403
193.84790799999996,-8.472929899230245,1.9968428798999929,-92.9518874791572,0.0107912131530812,0.0802061892917231,0.0474560838696111,0.0242004440554892,-0.0070860013564031,-0.0851344824641764,0.09381664552868278,0.08879050068644151
193.8574410000001,-8.49844101464891,2.214108127340657,-93.29451280431329,0.0092101827425641,-0.0029554812522356,0.0626262699679796,0.030193880336609,-0.0045478018131995,-0.086080965705026,0.06336885690689083,0.09133611316354263
193.86692700000003,-8.524601677477644,2.474409687685529,-93.6518354306944,0.0014049143148059,-0.0505254704837268,0.0286776309092339,0.0498595346762255,-0.0085901848216314,-0.0664382525609586,0.05811371151802423,0.08350931610756517
193.87645999999995,-8.51283221986226,2.7417710698238937,-93.81982131832228,-0.0055225175829488,-0.0827127746137547,-0.0039698919627075,0.0582046194161444,-0.0167056857893395,-0.0309263051939087,0.08299193531274791,0.06799480871373298
193.88597000000004,-8.448405731766927,2.9708368217245007,-93.78826642750788,-0.0077035641674725,-0.1163430187318951,-0.0060511219242734,0.0573062190835481,-0.0250586530594707,0.0078165709519913,0.11675469577312463,0.06303203645967696
193.89547500000003,-8.32781429559749,3.259291063889864,-93.55636395820996,-0.0053963376732988,-0.0868275026415459,-0.0049540886419276,0.0623596011204003,-0.0335422852859165,0.0348737940410641,0.0871359780430793,0.0789302620350129
193.90497600000003,-8.154482141964296,3.6025091200992008,-93.25483507691868,0.0041150660775522,-0.0020906378720608,0.0294419377672053,0.0574143195368009,-0.0407346108803761,0.0428913114891297,0.029801547527313167,0.08243407798178544
193.91451499999994,-7.965842150466758,3.922944807641481,-93.0719599202723,0.0095831488796727,0.0310824741319711,0.0587780984501536,0.042588235226349,-0.0428737891653588,0.03017344445897,0.06717753938654328,0.06754521691140697
193.92401599999994,-7.787883972441442,4.279937143410055,-92.9349645891685,0.0081972820961942,0.0799380233532757,0.0360201166053588,0.0394657629580834,-0.0449642382889621,-3.084831261537168e-05,0.08806095509166978,0.05982750305995215
193.933532,-7.63954294007941,4.686812332575825,-92.95322648822768,-0.0244550090829007,0.1255929633824689,0.0143371840710149,0.0399785014986643,-0.0443288678783583,-0.0346325472528016,0.12875245538443564,0.06901262521215365
193.943035,-7.577388957886819,5.045778359495375,-93.22301425725996,-0.0659273314205856,0.1173733391781463,0.0196912387552077,0.0322116523397977,-0.0364900139027346,-0.0593030432029743,0.1360538814653316,0.07672002733455975
193.95254999999997,-7.570760995776386,5.345353416655921,-93.52686316341034,-0.1066295821022824,0.0976682361224606,-0.0261552804720412,0.0246494216078401,-0.0344183568562478,-0.0652248527479697,0.14694574108544706,0.0777592354018441
193.96206099999995,-7.571484297542434,5.577948227809515,-93.75811786733568,-0.1233659772743807,0.0909118540633883,-0.0366075316055777,0.0126453329926178,-0.0363951987693152,-0.0505738507207597,0.15755710370643145,0.0635785287394875
193.9715819999999,-7.543597641834163,5.703653512450455,-93.83903509660992,-0.1228701107027841,0.0933969614372858,-0.0514736363205137,0.0,0.0,0.0,0.1626947809423793,0.0
193.981092,-7.42554016234185,5.715053346555967,-93.75790842877602,-0.0838043394592079,0.1023221864589664,-0.0251742274672519,-0.035454185624504,-0.0480134655990449,0.0095915897959694,0.13463557807099347,0.060450729953753245
193.99059899999997,-7.239618779329237,5.655849697849114,-93.45995684264544,-0.0395822881628047,0.1307033419040266,0.01873458638593,-0.0561336485731086,-0.0508077653917169,0.0271802390566926,0.13784449879533117,0.08044365059722215
