timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
181.65444000000002,-11.02962078043834,13.317363700330226,-115.93341088250337,0.197081820222356,0.4261218792346605,0.0630402708423916,-0.1218969512516722,-0.0319600146263786,-0.1265021396615917,0.47370367907851185,0.17855839548543143
181.67343800000003,-11.160857479354792,12.75311794720539,-117.8757179264278,0.0576233540082091,0.2721321977721613,0.5544733717216451,-0.0334660324764288,0.0883702231888367,-0.1969394531884419,0.620336282946461,0.21843630627329488
181.6828680000001,-11.616563780345102,12.74904403893454,-118.80263468259538,-0.0859669848285236,0.0992233746298959,0.4767452102565695,0.0274784977634358,0.0797852315812802,-0.1694916958093686,0.4944912497264567,0.1893361718376845
181.6924590000001,-12.18874496956026,13.01462655983212,-119.38045950817542,-0.1074261121914826,-0.092289195842778,0.3404559165619705,0.0867252178905823,0.072958932405492,-0.094108909693459,0.36873824913064696,0.14731176504139018
181.7114919999999,-13.486380993970595,13.42268656752447,-119.28151710201296,-0.1418464586721812,-0.2649397214133127,-0.1671269932492684,0.0720018680853324,0.0729249706399064,0.0835193867649225,0.34386756999307677,0.13220366226469496
181.72101799999996,-13.960063385950145,13.546036756155036,-118.93643404150936,0.0115686875634537,-0.2231381727067777,-0.2068792173723183,0.0523330868801597,0.0696389266719507,0.1049589848393885,0.3045053188885926,0.1363991223906615
181.74957100000006,-15.009700787998428,12.416389159810196,-119.39588208420942,0.2501859175025993,0.1484088301022521,-0.0665327632822264,-0.075453913521734,0.1100722970586029,-0.0920089230682155,0.2984037244387297,0.162095174418227
181.75907800000004,-15.25091895906952,11.850279449072934,-120.25913077813422,0.1961609316650486,0.2302673035000316,-0.0525541724366166,-0.0891196554448974,0.0986765419161417,-0.1584403821169069,0.30702456451133214,0.20683985978649466
181.77809200000002,-15.489343836985428,11.095929676052066,-121.80869022944532,-0.131052664057699,0.0996496296500637,0.1028873271482687,-0.0511681487296097,0.0381802514218406,-0.1428413194310711,0.19414080337149592,0.1564594310991182
181.78758399999992,-15.42032378664186,11.095939554011188,-122.1081505186076,-0.2313689997609872,-0.003942950985054,0.1381131725752668,-0.0214347310295676,-0.0098079623950076,-0.0726170294175524,0.2694854529500167,0.07634708103183423
181.79709200000002,-15.31946722737026,11.250404688871102,-121.9398072854132,-0.3285615312332097,-0.1127479811892356,0.1142440098984878,0.0,0.0,0.0,0.36567264167045016,0.0
181.80662000000007,-15.186136296548067,11.505398608959329,-121.37846341405404,-0.3102961446218153,-0.1596439839756277,0.0824611748371119,0.015495716339868,-0.0475078140766576,0.0914905083000005,0.35856623424730016,0.10424789078067899
181.8162010000001,-15.219656800649382,11.501077936369128,-120.65262782925244,-0.2160976756809373,-0.1264522293737885,0.0389612086291586,0.0151746558544891,-0.0377449146092456,0.1295804751607365,0.25338971472052607,0.1358162298918788
181.82571099999996,-15.285809220934889,11.469935285513346,-120.01806233158612,-0.1124048887832677,-0.0549677481557476,-0.0015939682512254,0.0003711761704869,-0.0080833445958855,0.1226886992538245,0.12513533911121344,0.12295525672455312
181.8542480000001,-15.757451881662286,11.485876019861948,-119.97126731141172,0.0811750576331544,0.1407622963752141,0.033017511646199,-0.0236365871719962,0.0591580059572639,-0.0562641972973169,0.16581185162067408,0.08499422227122529
181.86375900000007,-15.973091154081128,11.472033843439752,-120.41854447800418,0.0617868916970206,0.09080766858735,0.0482813469935397,-0.0162752345153099,0.0488480131933013,-0.0838963344596817,0.11997808602974097,0.09843579931728115
181.88277300000004,-16.12607530830353,11.670441743112514,-120.60588010706434,-0.0685087563970379,-0.0141811882953638,0.0055510728428207,0.0,0.0,0.0,0.07018098185579585,0.0
181.892288,-15.966034812484756,11.85683056039734,-120.2629306859654,-0.0894910578008432,-0.0824893240766728,-0.013983538525475,0.0208256790322224,-0.0644323346855833,0.0549215180556115,0.12250990720196327,0.08718719978139583
181.9017899999999,-15.646590258776277,12.13972774740623,-119.57280044918028,-0.0596731704729843,-0.0862213013668505,-0.0566006584608858,0.0239140986957644,-0.0952594197946525,0.116153425748137,0.119158023741152,0.15211133912063415
181.92081099999996,-14.69391055650356,12.705467366358256,-117.90750359807156,0.0648108388085828,-0.0296817850062555,-0.0182050135946365,-0.0115989503726982,-0.0929048461938455,0.1344101964445916,0.07357224822044366,0.16380460007070652
181.9303339999999,-14.250365554271667,12.90890390625069,-117.37384075779298,0.1178787515786815,0.0590886367316643,0.0042524773241146,-0.0310182646591944,-0.0690694267906476,0.0835370713749499,0.13192782355495447,0.11274378365816863
181.9398389999999,-13.962657999198855,13.032055582581735,-117.20896056638976,0.1244696289220645,0.1392564167018199,-0.0046510655618852,-0.048828066057503,-0.0331286514327822,0.0163672904294604,0.1868332693271953,0.0612337797026524
181.95887900000002,-13.921770123221204,12.926380172737634,-117.73297526052148,0.0208032291229367,0.1565812522765924,0.0027505063730802,-0.0622821344034671,0.0233821140009063,-0.0722896767129764,0.1579811007423218,0.09824248001892848
181.96838000000002,-14.017180266282566,12.791044621384556,-118.07541237367496,-0.0235881526691704,0.1265387091090879,0.0775818353348041,-0.0554569179996544,0.0252015952182179,-0.0678318836763653,0.1502910077923996,0.09116882470805056
181.97782200000006,-13.967266235099393,12.597816860492458,-118.23394273231284,-0.0437316650045602,0.0594103288548033,0.1522946541977002,-0.0529533351903164,0.0105184765384611,-0.0374962744665577,0.1692208834509028,0.06573176291063236
181.99690899999996,-13.695994794517487,12.521139183407048,-118.027031112784,-0.055785662213425,0.0327322382140124,-0.0120702421430582,-0.0323526542995664,-0.0381421050871141,0.0234078166611645,0.06579612657657946,0.055221737581738574
182.00617499999998,-13.432142251444144,12.571421621518482,-117.80568361650606,0.1731480820241777,-0.2613206387670837,-0.8720413108774563,-0.0294585798578823,-0.049530051486116,0.0291488630495702,0.926674043248844,0.06458088064236295
182.0158530000001,-17.25638211235562,14.111805072535148,-118.4353053531395,0.4830922929312484,-3.621396595227445,2.352154405370418,0.6094408813943346,0.5122928222001379,0.0685219840411301,4.345172241708948,0.799097857517725
182.0251679999999,-18.608361255605928,14.070234086780829,-118.4406657241669,-0.1487819390151855,2.646967951775924,-2.5100261071943755,0.1035982720004979,0.2356293318342015,0.0878582948003446,3.6508637966792596,0.2719795285446051
182.0346810000001,-15.984554344476946,9.9878182907005,-117.00305728317046,0.1572463943493638,-1.4207352039506145,-1.0987495076604146,-0.977340951857336,-0.0743741424699746,0.1751712609652451,1.8029047198519597,0.9956966505486005
182.04438099999993,-15.955881310259723,9.708353754371382,-117.10923072860736,0.2030677730901254,0.5702436778611844,1.063853178699363,-0.0668396731066562,0.0208101286368221,-0.0250515245431666,1.2240089699169576,0.07435174669651427
182.063402,-13.649781876666248,9.48864612687984,-117.67990987103369,0.5611742726372261,-0.0768766992237145,2.092174246730804,-0.2974052450925394,-0.0748057801842761,-0.0831007509066871,2.1674915616530233,0.31772868828418205
182.0729060000001,-13.974275971558557,9.895136225274529,-118.20254755347926,-0.6969688639283512,0.3814700535183178,-0.038995418998908,0.087652333597201,0.0191458200553296,-0.096950495809312,0.795490818124097,0.13209425668172517
182.08242900000005,-13.366377232869366,12.019903546583642,-118.6933560776646,-0.2440759493504638,0.230922689459338,0.0971283808766347,0.3033104554940964,-0.3066601863004816,-0.1434773903409225,0.3497603178323416,0.4545585372786697
182.1012639999999,-13.7174757787681,12.470283880793646,-117.96898537720786,-1.0965865683204683,-0.9472368669832136,-0.2909936001299101,-0.0073049676106772,0.0856269951230857,0.1196184655773097,1.4779841201141513,0.14728856762380443
182.1109509999999,-13.785845860721675,13.170545509466717,-117.44394061676212,-0.3609963320061538,-0.8009194126454598,0.1415167332469196,0.1161559075936698,-0.0527319745362171,0.1138872678956948,0.8898411336093232,0.17100633262000317
182.12046699999996,-14.440416129564024,12.972604211657211,-116.87611235251718,-0.1017477546383284,0.1651281584579625,-0.6358203817220877,0.008815353459502,0.1322679485258796,0.1501052161054803,0.6647461711833177,0.20026007232080395
182.12996599999997,-15.015983793735815,11.561690925042782,-116.404962009533,0.0892169364046127,-0.2026992196108377,0.3212822666271002,-0.2163480125538504,0.2278313834484734,0.1242631760360915,0.39021651710468946,0.3378682268853095
182.13948600000003,-15.688842116094625,10.845440120539712,-116.57838886482293,0.4408787139624216,0.2419805156063449,0.3040167481775067,-0.0837066947861615,0.1826710333483834,0.0012722251016848,0.5876689489250703,0.2009406273835611
182.1490060000001,-16.442193365817396,10.5071485452066,-117.24806383265502,0.6370070830432994,1.0823515536531303,-0.0996026894898101,-0.0076209777726634,0.1633259474546279,-0.0963121133176696,1.2598347531705425,0.18976160724940894
182.15851799999996,-16.842763702278152,9.695002593810262,-117.99803541842644,0.5158229250088009,0.5050386724297438,0.254719348788128,-0.1218772001783472,0.1460415930176429,-0.1279570044959799,0.7655189725024986,0.22924919588523748
182.177547,-17.218337421824085,10.592862235514346,-119.7120573196662,0.0885984090059125,0.17924601740116,-0.157667648066115,0.1530551854094599,-0.0694653863156964,-0.165652157278908,0.2546328731316053,0.23599145511621636
182.1870530000001,-17.015096168882142,11.06337946209056,-119.86374338910032,-0.2208927960669583,-0.3498749615542796,-0.1385839275725853,0.0475921890616318,-0.0803726453175156,-0.0556383267385615,0.43636180064062785,0.10872167206808492
182.196553,-16.587905618662333,11.343765240957191,-119.4672426938586,-0.464538822931791,-0.8352437063498485,-0.0386250790093433,-0.0070706290058122,-0.0996795460927806,0.0482650260589917,0.9565146437647276,0.11097530556063251
182.21556499999997,-15.39334429510128,11.768904763718568,-117.90651851154496,-0.1974292755356768,-0.2688388013064853,-0.2492316689940034,-0.0878091930737082,-0.0951948600792971,0.1379105866273807,0.41637608571577034,0.1891873295907551
182.22509999999988,-14.905666100715043,11.033262009020618,-117.19718845788304,-0.0263743860947818,-0.1827331893115528,0.1958425961869301,-0.189276376300108,-0.0162243510822127,0.1194809454614032,0.26914930651793506,0.22442030327421308
182.234604,-14.603760492184602,10.43932579423177,-117.00261465127822,0.192122772459429,0.2609162220559465,0.2646284250585135,-0.1473101091505752,0.0017337727389344,0.0244834434321222,0.4183498989821735,0.14934092951417768
182.2441120000001,-14.562133369108327,9.890180399036948,-117.33367324303072,0.3462230225192809,0.6422506841513413,0.1766738318288644,-0.1159480944796373,0.0433971294541799,-0.070890559102774,0.7507129714267273,0.14266303946091166
182.25362399999995,-14.732148014395849,9.300341980703523,-118.01215794312122,0.233726496524627,0.5229995104020616,0.3049092845816057,-0.1033910390273988,0.085212658188425,-0.1331873712894728,0.6489423971991191,0.1889173891882437
182.26312899999994,-15.018193110515,9.213935597197423,-118.87833498093842,0.0899345853366636,0.3127159230579152,0.2758180708381355,-0.0026367284053746,0.0587753716151599,-0.1671415142841248,0.42656193732506453,0.17719419415537901
182.2726560000001,-15.377017353870867,9.60827274841894,-119.62233299073915,-0.0738478663829361,0.1814857130254355,0.0316193038704342,0.0892125545329845,0.0242784543327607,-0.1401028719371128,0.19847002740694517,0.16786047169037657
182.28217900000004,-15.662803143098948,9.998633970656094,-119.88436304104896,-0.2750542333378483,-0.2023924165734024,-0.0470632330972183,0.0815212055362394,0.0112658605594106,-0.0456113578448478,0.34472085732235036,0.09409050180903826
182.29168299999992,-15.798402693409503,10.436220335277447,-119.49494476888977,-0.3770411392275451,-0.5394474186000799,-0.0619618399332795,0.0750360128300301,-0.0190847964813819,0.0602495381455409,0.6610618788829169,0.09810524718339583
182.30119799999989,-15.753965928914637,10.92601371009213,-118.68554085827876,-0.2942169746642112,-0.4749622863922818,-0.2164509910867537,0.0671533749234842,-0.0544177869837858,0.140068570330907,0.5991692859434493,0.16459063065184168
182.3202530000001,-15.331605139299867,10.778176454653748,-116.84072996424143,0.125635484415729,-0.2089059874772869,0.0447800557766854,-0.0805658182381637,-0.0136821558117325,0.1668747022882329,0.24785326292707605,0.1858096303204646
182.3297560000001,-15.193585045249462,10.414929819419132,-116.38092826839718,0.3087496827149593,0.2167906095980128,-0.0553848253780476,-0.091598612984024,0.0085623965694449,0.0838924701431112,0.38130304728473235,0.12450528937487858
182.33923299999992,-15.149709530083369,9.88144426086618,-116.45432305293993,0.4125399472150423,0.4370013219835462,0.0521625292961244,-0.1139269191295873,0.0400433740585532,-0.0192591986711433,0.6032249107307538,0.12228545065463554
182.34873300000004,-15.179590815376336,9.34469021922883,-117.0093733318002,0.3291448467295556,0.4125515356302264,0.173388779519336,-0.1077505784104175,0.0539830198678245,-0.113061488848558,0.5555166681051843,0.16524906608656542
182.3582469999999,-15.189489797444253,9.137389463407375,-117.8639758738616,0.2057428780625871,0.3377165155083422,0.1532060589289196,-0.0503270507521223,0.0214186883994877,-0.1736797908877689,0.4240927648676696,0.18208855541461186
182.36777499999994,-15.220261222985586,9.16497614696492,-118.67410784562556,-0.004266701460681,0.1625228179050645,0.1000236116447738,-0.0066195340995807,0.0034957927995485,-0.1641082794843471,0.19088371844560725,0.16427892802884206
182.3772879999999,-15.227540300655562,9.295164866194408,-119.1193609855854,-0.2686414249797901,-0.1197796027252626,0.0101336076709404,0.0091622670965557,-0.0104624399984942,-0.0918261006865626,0.2943094603450974,0.09287326071786998
182.386794,-15.127701607205108,9.564199658537165,-118.91313695777778,-0.3722715060323975,-0.3320596378667831,-0.0339795434359007,0.0,0.0,0.0,0.5000042866575853,0.0
182.39630899999997,-14.951326064281766,9.80018232768988,-118.19206746752045,-0.3575413463556721,-0.3579969492152073,-0.119633640311296,0.0105658378223465,-0.0524575668928884,0.1119632365089298,0.5199132984405717,0.12409351144505718
182.40582500000005,-14.69414914333468,9.794089353987568,-117.20263614626631,-0.2155342405079474,-0.3407503057670365,0.0192378614278546,-0.0390271140869868,-0.0439222101395956,0.1792701344189736,0.4036531617911396,0.18865327262494638
182.41532099999995,-14.500296885159784,9.586474373678785,-116.11505072596512,0.0267913430248066,-0.1604800316927823,0.1579993887410384,-0.0686902430927774,-0.0154197853154374,0.1841978096776825,0.22679379064632926,0.19719267827527162
182.42486600000007,-14.479887783620471,9.21858740418317,-115.37993497394062,0.1473377541391899,0.1793996384863497,-0.0868544257979034,-0.0825192448381078,0.0283041559476517,0.1268956874204348,0.24786354182190015,0.15399047534982566
182.4343530000001,-14.541919112188564,8.729943992984833,-115.27575413548112,0.3120071459058952,0.3277435810259596,0.0763493026304285,-0.0975783904048653,0.0529087262759589,0.0282240245419335,0.458904706896993,0.1145315290716592
182.4438520000001,-14.75069394907435,8.253027297000605,-115.7035346869922,0.2938354770860936,0.3426211633047955,0.1129012607340561,-0.0827881113616111,0.0784598101374182,-0.0718567408198713,0.4652690015615513,0.1348080279170213
182.45336199999997,-14.983184201736394,7.955849304872862,-116.50082584524236,0.2085422542775851,0.2684266333417808,0.1265060235024162,-0.0475352019559362,0.0677710086776207,-0.1426292939988727,0.36269340122033333,0.16491094732852227
182.46289000000002,-15.198901553848051,7.81337313257164,-117.30840115284416,0.074356805827746,0.0916033943613623,0.1051825215162834,-0.0204807624279459,0.0514366394279383,-0.1528717310261977,0.1580616312200776,0.1625883010927165
182.4723939999999,-15.40980920596419,7.785290330003267,-117.84023419176506,-0.1181792349906202,-0.1166951385675049,-0.0077432496112896,-3.258980843916829e-05,0.0401926182308053,-0.1034541016925744,0.16626498387453725,0.11098738117173682
182.481945,-15.507959990533127,7.870678838315559,-117.9475471778072,-0.197673989514253,-0.2812443225997834,-0.035159720721493,0.0,0.0,0.0,0.3455569143951621,0.0
182.4914429999999,-15.506812110506967,7.955296659634603,-117.60772882599966,-0.1819694023248966,-0.3134714439460562,-0.1087688553864335,0.0004539210169236,-0.0076458357565215,0.0652682215267984,0.37842816155008924,0.06571609840805019
