timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
183.22385600000007,-17.369116382679266,-0.98212149719936,-110.32421615896529,-0.0176310518607062,0.0726820777167746,0.0984957822491009,-0.0300754548429996,-0.0452648050465704,-0.1005996928582474,0.12367278411924135,0.11434042925881924
183.23335700000007,-17.242470392801152,-0.8874616471677986,-110.64609578244624,-0.1278077527555123,-0.0133083665683005,0.1227808167908543,-0.005614089133255,-0.0319933228988673,-0.0906674720650232,0.17772749718870107,0.09631033795792163
183.242935,-17.34881331808064,-0.8552929528982893,-110.75781704520487,-0.2136885302603454,-0.0712374448074111,0.0566666941573682,0.0135754104285522,-0.0296765507601906,-0.0459969160391744,0.23226854228293636,0.05639774568580443
183.25240699999995,-17.408057370991465,-0.781984249365616,-110.58579469122908,-0.1767704850056714,-0.0381058214517828,-0.0151980587227672,0.0,0.0,0.0,0.18146856197864172,0.0
183.26196099999993,-17.38103494851269,-0.7103746225957781,-110.2211542480916,-0.0378678876083845,0.0413488998362445,0.0498570330584739,-0.0117040539630176,-0.0198010314602512,0.0557472732196254,0.07502954201501419,0.06030608756570641
183.27146500000003,-17.32064024680034,-0.6275023576162663,-109.95598089236935,0.0561171423966938,0.1545499234591753,-0.001800826093789,-0.0360760541597139,-0.0047174397864567,0.0402642125528152,0.16443252563476551,0.05426732658213168
183.2809299999999,-17.149344735273566,-0.4854867028541105,-110.071143621508,0.2202310362257612,0.2620052560295313,0.04447398666662,-0.0533242197502018,0.0016849939039847,-0.03888241542103,0.3451469237791284,0.0660163149940818
183.29045999999994,-17.063916957985484,-0.4601253637993109,-110.73484720748952,0.2043333222776166,0.2735375451422473,-0.0315677769778695,-0.0741962066824987,0.0264884798761771,-0.1530889523593855,0.3428868905904392,0.17217126353348547
183.30000399999994,-16.98211848476364,-0.6596009265250568,-111.95034871704406,0.15719295998267,0.1439660754572609,0.0596963586747791,-0.0871504374821453,0.03085079215488,-0.2631917263920483,0.22135833571317548,0.27895672598297344
183.30950499999994,-16.957530907461678,-1.0086728190089225,-113.47855934356268,0.020447255366428,-0.0075127582642917,0.0713109762937953,-0.0780434000085427,0.0278890824241681,-0.3282500737896809,0.07456398010253903,0.3385508590245879
183.3190239999999,-17.0366880459532,-1.5288869451015386,-114.95730236236508,-0.1547893091602533,-0.1682846362226719,0.0270675064410635,-0.0678856180519156,0.0241775814915461,-0.3168372857868354,0.23024356434837112,0.3249290357137074
183.32842800000003,-16.989107016093,-1.7204822325468725,-116.01751189017718,-0.2676332922953956,-0.3150061740369098,0.0433090883152672,-0.0533543947669487,0.0076168611287269,-0.2317712685309333,0.4156105700736498,0.237955098560295
183.33795600000008,-16.91154715830867,-1.7316397451520955,-116.42653346602512,-0.3026942003627583,-0.345478572183563,-0.0009463730647788,-0.0234752869966912,-0.0131080936431083,-0.1033763595687706,0.45932572145833583,0.10681564930395389
183.34751099999994,-16.77398824003413,-1.615799886105648,-116.17034196582864,-0.2175630210478917,-0.2982215440708308,-0.0277015072982977,0.0,0.0,0.0,0.37018526575496424,0.0
183.35704499999997,-16.57956999159764,-1.4439643787810406,-115.46965258476573,-0.0636472821164203,-0.2089756262103976,-0.0042050888430338,-0.0006067252304256,-0.0504245776986002,0.1398934748669624,0.2184936421111901,0.1487050451798487
183.36650699999996,-16.325332405536265,-1.2226511646778149,-114.54915530850722,0.0945609464780756,-0.0439082514107873,-0.0305296352045821,0.0040273737089794,-0.0655015622455804,0.1839558317255785,0.10863593220710743,0.19531109139383962
183.3760279999999,-16.000500139103913,-1.0092133575198372,-113.72719315129206,0.2168704643249791,0.0822741988913038,-0.0137120334014649,-0.0021874403500286,-0.0776808130488959,0.1642150666728441,0.23235718615902703,0.18167465902978622
183.38554599999998,-15.642365065377298,-0.8660514709070987,-113.23971110481564,0.2467019182764877,0.151145392994656,0.0008421868001251,-0.0168531425643652,-0.0781735140660119,0.0970658494359567,0.2893224422394746,0.12576528075127727
183.39502300000004,-15.268319895482096,-0.7636984598785226,-113.1898072937848,0.2009260111218848,0.1487386636653997,0.0342190476638082,-0.025238390355343,-0.0779109459219293,0.0092657187164626,0.25232002543860577,0.08241932652910401
183.4045920000001,-14.90675172658596,-0.6856969540245544,-113.5146731560155,0.1081406414604012,0.1017975918705899,0.0668599978377095,-0.0288972610319674,-0.0735831900803531,-0.0659990443190151,0.16287236523418192,0.10298257817987641
183.4141320000001,-14.620033666162009,-0.6431159025481583,-113.87579622923236,-0.0182573960460216,0.0091175965198631,0.0844172065234827,-0.0321558252694641,-0.060339455369262,-0.104375746725235,0.0868488792898828,0.12477637387530491
183.42359499999998,-14.388202206041734,-0.6093627379295649,-114.23663408374853,-0.1144640717981019,-0.0670664397002274,0.0965705852120678,-0.0272275043359587,-0.045900930658552,-0.1005152051007528,0.16409085591484526,0.11380482803524748
183.43316299999992,-14.353737396692797,-0.7047722557171748,-114.49957103350228,-0.1502637575097779,-0.0917798667493011,0.0784262395019255,-0.0161174802754421,-0.0298323244029187,-0.0639128091014889,0.1927522134863571,0.07235045208534364
183.44266399999992,-14.397326200191468,-0.7886104729720356,-114.50774185510706,-0.1235555067129725,-0.0830480599162448,0.0685824489760167,0.0,0.0,0.0,0.16391002349612274,0.0
183.45218599999998,-14.4636079377037,-0.8032767172997146,-114.33540045771748,-0.0367034356011343,-0.0524454046699095,0.0820654343653759,0.0,0.0,0.0,0.10407880751380176,0.0
183.46170000000006,-14.542426018930463,-0.7035733294322163,-114.1051435110938,0.0570518072548419,0.006315808464507,0.0549571284542826,0.0,0.0,0.0,0.07946750351901391,0.0
183.471221,-14.600456714069514,-0.5410259380790562,-113.9285784781736,0.1366667495944601,0.0462679193090831,0.0199072850057887,0.0,0.0,0.0,0.14565308372364927,0.0
183.49024499999996,-14.681472017946108,-0.281584354733385,-114.18361918520915,0.1562162807430204,0.0187212616927532,0.0057958904909559,0.0040025990880305,0.0303116369140446,-0.0583105477294181,0.157440796349402,0.06584023168529346
183.49973599999998,-14.698319690155463,-0.2490121486653916,-114.55215364896304,0.1150306059000328,-0.0232577984647898,0.0208360669923232,-0.00206038258762,0.024677717247024,-0.0904378775536464,0.11919357017417517,0.09376696967130682
183.50925299999994,-14.730270964016707,-0.3182675357022491,-114.98775507537016,0.0383804150738434,-0.0718688875058037,0.0307050328796357,-0.0089548828225231,0.0192907100787364,-0.0996714755828415,0.08706889396737437,0.10191528082955938
183.51873,-14.763236068987752,-0.4336284532230103,-115.3426099181119,-0.0442778204165438,-0.0934904384606383,0.0007829163426135,-0.0112126137034834,0.0082851953898641,-0.0848723875227607,0.10344853997230523,0.08600982113994561
183.528237,-14.803761690112845,-0.5190432265747545,-115.5636112693059,-0.0726492353206352,-0.085492154138654,0.0085537051340446,-0.0077122731469308,-0.0006865299736506,-0.0533282261042927,0.11251660181262402,0.05388738423720487
183.5377900000001,-14.859451235238271,-0.5593665021168117,-115.6089111061018,-0.0838752038428853,-0.0519007704713941,0.0149274336240431,0.0,0.0,0.0,0.09975754643038344,0.0
183.54730599999994,-14.910321159722118,-0.5333577896133401,-115.45155152529908,-0.0628340695753955,-0.0090857395386187,0.0143958890187039,0.0,0.0,0.0,0.06509925178531703,0.0
183.55681000000004,-14.980244764229846,-0.4306059154763165,-115.28740275884178,-0.0248893615300635,0.0428143666543565,0.0410542032482133,0.0,0.0,0.0,0.06432727192826916,0.0
183.56632799999988,-15.07356991646709,-0.3066056292158886,-115.26240826264552,0.0007727856022573,0.0776182354461995,0.0497554318831767,0.0,0.0,0.0,0.09219973250096854,0.0
183.57584300000008,-15.186115353492289,-0.2057398054346909,-115.38010693558574,0.0134562957073434,0.077735838756667,0.0512085459194426,0.0,0.0,0.0,0.09405449322892373,0.0
183.58534899999995,-15.353206925230394,-0.1479565435016679,-115.66587298908678,0.0019483480422481,0.0575384677101257,0.0393813105580846,-0.0019951428784035,0.0253267438860071,-0.0591386460645826,0.0697521250414295,0.06436461768180257
183.59486199999992,-15.56517470556875,-0.1583948829805741,-116.07913391862868,-0.0245876928156874,0.0122535818725607,0.0712491966835288,-0.001318371731101,0.0342049231740332,-0.0846326736212315,0.07636198618916565,0.09129295875170645
183.604337,-15.800370655597847,-0.2446052085121868,-116.52567655120916,-0.0769133414047139,-0.0402147395055912,0.0146918656252533,-0.000103814763303,0.034311539382635,-0.0913085867700014,0.08802691790066908,0.09754255753385835
183.61384199999998,-16.026982138009153,-0.3516192509832509,-116.8918485564,-0.1116125723716881,-0.0956240130056969,0.0170035266229488,0.0074318210049937,0.0267859277736242,-0.0752487616889482,0.1479541756502882,0.08021903780190957
183.62339300000008,-16.229792023034157,-0.4374766102191469,-117.05928904966828,-0.1342429905899957,-0.1221481978996487,0.0199218500164894,0.0,0.0,0.0,0.18258763068936767,0.0
183.63290400000005,-16.342570488236298,-0.4907537525590256,-116.94423667018285,-0.1398904539866013,-0.1259497836233966,-0.0293886457012244,0.0,0.0,0.0,0.19051608752939983,0.0
183.64240799999993,-16.324369183005707,-0.4612349567958252,-116.5347088906716,-0.088152275555851,-0.1080772942385129,0.0100532935594783,0.0126791546438282,-0.0263077213561363,0.0804271253664715,0.13983059009739546,0.08556506097788012
183.65192000000002,-16.205450204942586,-0.3322075646636799,-115.89371069968688,-0.0314575471907625,-0.0648023638095495,0.0004176672196785,0.0115313162925067,-0.041805566937463,0.126868027705598,0.07203539460897437,0.13407525176671833
183.66144000000008,-15.982366849547414,-0.0805987018987576,-115.14279231614552,0.0,0.0,0.0,0.0097680173662568,-0.0566008817201168,0.1487751319103776,0.0,0.15947762805394494
183.67076300000008,-15.72707540296833,0.1218896287993403,-114.41831046698334,-0.2461702814466331,0.5796163386545145,-2.367354179504599,0.000807310553695,-0.0640575259076187,0.143221417036523,2.4496776764955572,0.15689612064574762
183.68017499999996,-15.793964940565711,-0.8320609372091609,-113.77790441024788,1.7667329372146192,2.3380205090569355,0.2907904296304445,-0.1835458885914958,0.089427442905705,0.1264227012260705,2.944867441188908,0.24014383221059665
183.68987900000002,-16.57835758561752,-3.25253330117455,-113.8074130311362,1.0284418259996508,-0.7944404758714585,4.412321670989966,-0.3944982211516009,0.3388499566125753,0.0136941768887167,4.599718555244011,0.5202265564816746
183.69939999999997,-16.1723027912313,-0.4527942218669734,-115.73943700981792,-0.0119223008788975,0.29964912108834,-0.3222390252624746,0.4605836182985043,-0.3091553349823154,-0.3855920632530079,0.4401928286891682,0.6755705217345422
183.70878300000004,-15.3330554030533,2.0837650692499734,-117.61162656504,-0.0929229595279434,0.272025852684464,-1.5026889318902996,0.3645023788634207,-0.3776614871164182,-0.4068498167144695,1.5299368506450686,0.6640910753870094
183.71822799999995,-15.425643474186078,0.4847319677994188,-118.175016630514,-1.1704310482355966,-1.440642948993308,-0.5009827224859891,-0.2891153102528153,0.1662891512649912,-0.1357027443402443,1.9225880040683407,0.36007635200396937
183.72792200000004,-15.544392201165929,-0.0590601311638105,-118.34239034222828,-1.178723941452605,-2.0718000559021106,1.0063507211625982,-0.0992529541203961,0.0728720135982056,-0.0352406752512509,2.5873707457135002,0.1280756981618552
183.737437,-15.560033548573267,0.8697183781386657,-118.24099534607934,-0.2440283018756201,-0.3837172098071126,-0.4468468435346329,0.1507345319339618,-0.0850608061846216,0.0184240492628015,0.6375427913444862,0.17405655821418062
183.74691299999995,-16.095299300632213,-0.9520114706690328,-117.35496422450932,-0.2067426264763628,0.0971886006769427,-0.5222246523282306,-0.2872327505570136,0.2653042237701991,0.1915403568095329,0.57000589927055,0.43540405651484076
183.75645899999995,-16.43114961790526,-3.1802187104360864,-116.4901503769196,0.1220770413206477,-0.3588210186637774,0.7661720966948531,-0.3818173027676556,0.2623593300316276,0.2003605404068796,0.8547953025176853,0.5047387610433232
183.76579100000004,-16.765212911358038,-3.046656541419908,-116.42934537688951,0.6642340814894802,1.0721872333325408,-0.4984873427293989,0.0391081819231803,0.0476762848904268,0.0237113004500011,1.3562013158800867,0.0660659049988716
183.77529800000002,-17.260353321995453,-3.4344903876324664,-116.60354508943632,0.9030109389973224,1.5730000296012911,-0.3766358230131357,-0.0399119531668132,0.123160990375128,-0.0330273356695427,1.8524611715907222,0.1336128678578561
183.78500600000007,-17.601620211657664,-4.483198520114829,-116.85560716009576,0.5041891725471419,0.313080277201978,0.6284754809715648,-0.1716333788258781,0.155279619085323,-0.0606180487602648,0.8644115986433076,0.2392578622866388
183.79450300000008,-17.682434784926155,-3.4150940114532125,-117.72074689917083,0.2056583922809291,0.1149648241401821,0.2682004856187169,0.1829722091740063,-0.0834209259310991,-0.1936738641464144,0.3569926968318471,0.27919069803025676
183.80401000000006,-17.60594240347745,-1.7692429378493972,-118.56963294405502,-0.0408104473144599,0.0886946585241123,-0.2485305702204766,0.2690014442440318,-0.1683604414071726,-0.1905928401940107,0.26701999811780097,0.37017920791072617
183.81351999999993,-17.4949875795431,-1.5832440853617693,-118.6301721905143,-0.6420630497644235,-0.9493903348067048,0.065797031961926,0.0,0.0,0.0,1.148005321029558,0.0
183.8230390000001,-17.272435320172114,-1.162824967292048,-118.2405178647087,-0.7550344029523569,-1.3540587827049184,0.3612044539058972,0.0382147720695386,-0.0789397967306006,0.0710620409218406,1.591860796107312,0.11287902361454354
183.83256099999994,-17.040535916280014,-0.4140272253357236,-117.54898011259756,-0.4883053376597921,-0.5619548340725152,-0.374869282928591,0.0962184113955709,-0.1110249795760412,0.1325536227576046,0.8335240354110419,0.197876202933837
183.8420739999999,-16.883555147747025,-1.115647097965487,-116.34441346474686,-0.2040101991372072,-0.2406627587976731,-0.244568390555442,-0.1542079778981059,0.0354013241880494,0.222622344936466,0.39918970738608617,0.2731191363978382
183.85151599999995,-16.852679184932423,-2.275026349351182,-115.31309736471894,0.1505640620132393,-0.0527140727058642,0.4209450435390795,-0.2264511442888354,0.0950108110916556,0.1879367516630276,0.45015890517825285,0.3092367985859182
183.8610349999999,-16.93601694396098,-2.5692136559111285,-115.14469982719773,0.4853805067892635,0.7995736819916328,0.0056342789894361,-0.0608359138813721,0.0397076569239321,0.0317928558949568,0.9353844420367434,0.07930001338037658
183.870543,-17.113967328177903,-3.011817116286671,-115.5417897744934,0.6081445893557162,1.1072226970129535,-0.0585167235583558,-0.079519059634424,0.0697207064307017,-0.0823504845680402,1.264597228084609,0.13403678621531553
183.88005999999996,-17.33587564227022,-3.52384791754906,-116.33513926956827,0.389900570875932,0.580468713227739,0.2523631681508043,-0.0874568270981918,0.0845618775002543,-0.1623621527017297,0.7434067196661299,0.20288143424766797
183.88956699999994,-17.54720535155861,-2.9536548639547435,-117.48796724968166,0.1808497194986427,0.2861308385810069,0.2049295970343115,0.1063461589977788,-0.0139103161177444,-0.2341635269003286,0.39569384323041124,0.2575569058644659
183.8990899999999,-17.86890964074796,-1.987634421869081,-118.44443539748464,-0.0784976138404194,0.0409057691359594,-0.0409542367949236,0.1864681367457785,-0.0335161886885237,-0.1952655924444079,0.09753156842119727,0.2720704918184122
183.908592,-18.187805240700985,-1.4886262513093442,-118.62271265937392,-0.4375323875919615,-0.623333202668372,0.0477535819283365,0.103662156912346,0.0088453434621973,-0.0520303172141007,0.763059156506046,0.11632384444336433
183.91809399999988,-18.37525766159076,-0.8281226693065595,-118.2460390778728,-0.4696182512534665,-0.9224489360200012,0.0837823547443598,0.1195694492348235,-0.0295827153703515,0.0654992638738399,1.0384954619261972,0.13950678767363678
183.92761700000005,-18.49331302986811,-0.1843331444617494,-117.5015400653536,-0.2834632896211023,-0.5661102324286679,-0.2715890411118164,0.1103815801143839,-0.0392047849451955,0.1477118336105001,0.6889069886968002,0.18852027524837547
183.93713400000001,-18.547787097771565,-0.3780756503263706,-116.51189156061577,0.0004164609928886,-0.3462859252371412,-0.0824326678146693,-0.0442974374282299,0.0272720493275124,0.1969562696906879,0.3559624420920628,0.20371008764344786
183.94664899999998,-18.61850282895363,-0.9445242952149476,-115.83647062041015,0.2933303600113086,-0.0286334833784635,0.1427957722319556,-0.1102528970437483,0.0625019053926874,0.1340139162878788,0.32749535728322804,0.1844503164623753
183.95614,-18.72497312051964,-1.3998564729369218,-115.88597501611753,0.47404579588374,0.5445151455400999,-0.0810301968576955,-0.0874297619056448,0.0587114352776838,-0.0112932600388606,0.7264860997434167,0.10591757937919805
183.9656399999999,-18.831089910639744,-2.0375028212496487,-116.59702677796555,0.5429285101543714,0.739513259413652,0.0285558403317837,-0.1198158045763854,0.0754403368751568,-0.1438270813695815,0.9178598280805752,0.20182492608549604
183.97517399999992,-18.96682695079249,-2.6011786638048107,-117.8222314709808,0.3703187462602483,0.5478802517123094,0.1792591416971561,-0.102631311161464,0.0760019223171512,-0.2471128258381481,0.6851588019795898,0.2781622312973823
183.98468200000002,-19.14972207485028,-2.603371584886073,-119.32630570529476,0.1210495189020523,0.3662732465748732,0.1283305901520963,0.0024959703743465,0.0329481326313967,-0.3034365290110108,0.40654374617216965,0.3052303006751717
183.99420400000008,-19.40885881594257,-2.3142786589754536,-120.62942391398882,-0.1503390537668772,0.0919278241028116,0.0620296351508498,0.0614610825441489,0.0169256740766104,-0.2637355643404682,0.1868160367012024,0.271330777849531
