timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
30.15902328491211,166.39803534888364,-34.3166170232647,-122.98616438097275,-0.4216219116318206,-0.0798439129931525,-2.2897680995621466,2.0354525946089876,-0.17513826097679808,-0.03328610358903612,2.3296304506471777,2.043244635390138
30.17144465446472,160.59121973512646,-25.94122048263773,-120.78132758226216,-0.2728579799948991,-0.241989481170721,-1.630763306581396,1.9627586030156419,-0.04695444687034019,-0.09338858042272027,1.6710473806378021,1.9655399972389738
30.172834873199463,155.88334280585505,-17.970271248116337,-120.04471948652014,-0.024230397210459574,-0.5943897675774562,-1.4973360558539228,1.8267512054364974,-0.07018151558854747,-0.14716866489647304,1.6111801799022794,1.8340130936341246
30.186243772506714,152.5672297024331,-9.665274897739405,-120.7761188707107,-0.710516055033798,-0.47816096410321535,-1.8429884001627035,1.7678457515233426,-0.3015215978705831,-0.25684207482890326,2.032259140756215,1.8116737362350808
30.191096544265747,148.91977673467488,-1.1726261123151291,-122.37137281806055,-0.5272075710069791,-0.295110815363208,-2.0605140988760686,1.836433373246498,-0.28622682134603483,-0.34981712468920906,2.147267232539647,1.8912391039625824
30.20185875892639,145.4479360824379,7.294631038875552,-124.30152662771896,-0.1333231870089677,0.2634366235829774,-2.002220739102506,1.8045439088453101,-0.36648699134409485,-0.31710458210435344,2.0238729740107737,1.868487824356031
30.226972579956055,136.96732624576518,25.757651757936106,-129.2854516935277,0.40723219027673524,1.2746563213545117,-1.3309482132003068,2.0799282230653415,-0.46303000373175657,-0.17262655503763646,1.887328784443159,2.137825559994019
30.240230798721313,130.92778078519405,35.36391832013128,-132.97785034578482,0.6190208481610485,1.2509766467228598,-1.2203311709824194,2.1394706671853827,-0.4921461447355335,-0.10001359152847507,1.854005811203222,2.197622643224978
30.24956488609314,123.48373462533904,44.23554203198094,-138.29024973868846,0.3516261900144463,1.4002201796270324,-1.2264427323113642,2.065859055580666,-0.47824256661559816,-0.08792427331556664,1.894312356655628,2.1223148371261478
30.258853435516357,98.26239399899553,57.53338638384358,-159.7312716864467,0.02024694395593884,1.6897002771809482,-0.7919341703636662,2.051366304902739,-0.25355142578692486,-0.13636492439738981,1.8661877439407097,2.071469873064729
30.281752586364746,77.08152921497042,60.484179467532115,-178.8763137488859,0.06910222067782443,1.909481626721923,-0.06031362969481618,2.248877267999909,-0.17002006925005758,-0.19397753139168447,1.9116832723069404,2.2636216718257804
30.293520212173462,34.714229540047505,55.79470170027461,141.38139622647577,0.07942351571364892,1.57853479122909,0.8120790449480579,2.145619483160603,-0.34923119317829915,-0.38392361641715705,1.776950353052311,2.207496939080537
30.297687768936157,19.75982639442345,49.729961377005395,127.01050661356483,0.3929394695609206,1.8698512709160282,1.754683386455531,2.135783770315925,-0.45151671786901515,-0.490456927719828,2.5941586283009284,2.237406457934831
30.315107345581055,9.102706821258694,40.599997193996394,115.60553746323156,0.6388665296189918,1.3179993263264065,1.2533181978536772,2.3495345276042703,-0.3362464623178657,-0.7377826739507671,1.9277134569057364,2.4854974258300584
30.33427405357361,-1.8624076452538247,20.078066456179254,102.01533536988032,0.9404895594125534,1.262390950383545,1.6613344153844503,2.1374810574202634,-0.27451708188620666,-0.6685505285012455,2.2887078369060307,2.2563565117766875
30.34393000602722,-4.67543198281685,9.885363379248767,98.38220457491916,1.1774573040827356,0.9328155361105276,2.072223254331916,2.116387434957429,-0.17478442847955789,-0.5058970044621531,2.5594256666566646,2.1830201901055317
30.36378240585327,-7.8628131393961445,-11.908725123246086,94.78343944878328,1.0233821491933637,0.6943439040173904,3.8752130725720586,2.150995432710398,-0.09913822760514776,-0.2008646416433942,4.06776361630898,2.162627185618504
30.366528272628784,-9.498021090917025,-21.545563985755617,93.75458651715788,0.8665676147061111,0.45597728351125216,0.6590449370873966,1.9594793629252234,-0.171447335131831,-0.18460847989251442,1.1803367922064747,1.975609742156044
30.372188091278076,-12.269386953052242,-32.73645301740862,92.95475812678211,0.37192746482594174,-1.3129273058588726,1.6530814389529813,2.277389224976316,-0.36528159333370286,-0.3128058155421994,2.1435452860559185,2.3276124683253556
30.393118858337402,-19.08084233044895,-56.662463331119746,91.49481075965133,0.14967986435874076,-2.5187560451317816,1.6939532959101442,2.272198800598852,-0.3008937109408286,-0.5483883891023403,3.039081085691395,2.356725321294118
30.40161895751953,-21.719409154980692,-66.17012961934245,90.71768573483845,0.1800927082237347,-1.4386495045061618,0.7822407961858411,1.9243242358646564,-0.2219532949168569,-0.5131011181714229,1.6474363245930457,2.00388617125058
30.41572642326355,-28.492797919855,-75.62768186243443,94.05939641277865,0.22161038240192293,-0.791726878752585,0.42895905528686284,1.9292387362622583,-0.3712295267385221,-0.5066339440558928,0.9273340731582307,2.0289039938565185
30.42872381210327,-68.04207788361448,-84.42069976341979,130.36345801603937,-0.4218308591332335,-1.950705996006743,0.3967006783142045,2.0859015994982766,-0.5850861425831617,-0.48952993523638183,2.034838220780387,2.221024726229955
30.452758073806763,172.0139352981311,-62.48872613653659,-119.41608746799119,-0.16817801331085885,-0.43522165728505957,-1.3458534965733668,1.9055767940399069,-0.4919499624308017,-0.38062528964700143,1.4244379134837357,2.004523208805012
30.4700710773468,166.7215570729495,-53.54362391469972,-116.76952268366074,-0.5147520245698005,-0.5927187917654597,-1.5846557681922413,1.854054683900889,-0.366889745659875,-0.24706888232829585,1.7684510500931478,1.9060875869120353
30.472003936767578,162.45691115688203,-44.7874551761594,-114.6530578847731,-0.2331658891812069,-0.46277041152407056,-1.432221384747582,1.831923162094937,-0.2729997334408078,-0.14451615637161408,1.5230826900034358,1.8577826153054318
30.482829093933105,159.65073290274034,-35.43996783009511,-113.57154709745487,-0.34516626497378505,-0.7363083777194935,-1.3861491638713987,1.8934261320903771,-0.3888507870960786,-0.06554949313927703,1.6070778705704472,1.9340538225082522
30.5008544921875,156.56202322765793,-16.62995126047847,-114.02988388198197,-0.19931087086154833,-0.7234354162958934,-1.7136647615876788,1.7910451215231735,-0.5394529031107964,-0.13228408417053023,1.8707566757604146,1.8751936275839522
30.505064725875854,155.53155109787448,-7.568216253384657,-115.24522760173409,-0.0446459046422423,-0.26382745947867026,-1.6783038829243062,1.741408041335802,-0.5890202738243727,-0.22659547776864922,1.6995005468122382,1.852239822471792
30.548892974853516,150.27097992880323,18.122157668023572,-121.48961448547516,4.4424293241563655,8.798016613324943,-6.291430473355814,1.4824046380959075,-0.5136834357440219,-0.4295763038085619,11.692834217140694,1.626631483772482
30.55028009414673,147.5037917105535,19.301132029518104,-126.59328520732178,5.762510467190519,4.118891503571208,0.2883614248539864,0.49758426675599027,0.2877633359830016,-0.7130201176666043,7.0890723239374,0.915857810064674
30.5526225566864,145.03019116436366,18.085698930497617,-132.1024625323857,2.032078852362876,-0.5686304451900233,5.654987446482731,0.11997440822105908,0.5035888609573245,-0.6968776114767966,6.035856862558513,0.8681209621279132
30.57880997657776,133.4121169710613,8.06365791506949,-135.75695293600603,-1.5866350423350226,2.204765083121118,-3.8563196971088787,-0.13497243877411308,1.5459268728855324,0.49857583287728174,4.716948318099897,1.629934144886703
30.59990906715393,126.82636463892555,8.826085709510064,-135.76175027690815,-2.7436105786749807,-3.277490273081192,1.6162565867041705,1.0045844160593715,0.2593652458721509,0.5329910778016852,4.569641873453948,1.1664217370967809
30.60198950767517,121.38132642284349,14.73933721697977,-134.10031532436275,-0.8463048907796799,-0.8167645454267982,-0.016530789383450147,1.596082094626039,-0.10093180587970633,0.6909885468081858,1.1762693389787435,1.7421625796819513
30.625656843185425,114.25566459675855,29.858518585782736,-140.07187245235588,0.6793252387034464,1.4330036818518892,0.4826337567908119,1.3389667865981967,-0.5959718442709262,-0.39950198689359434,1.657684431770588,1.5190840438595619
30.64500594139099,107.97039064891278,28.48494786558326,-145.36214027059214,2.3321121070856656,3.065747554247342,1.359050991022441,-0.11741611527594699,0.6535400151843737,-0.07661956677187702,4.084675573725309,0.6684097946514518
30.64765477180481,108.06634131832668,23.232883747215745,-145.4520341261218,0.9379132082174518,1.5075003262061315,1.780525965233278,-0.5971912954948686,0.8563015995344443,0.2672470840170114,2.514460405838645,1.0776413488242194
30.660613536834717,107.21291839834777,18.622314306827445,-143.2841268415926,0.49330881263838927,0.39928017204728133,1.0473021885199796,-0.39328496133075747,0.841163763320585,0.8196168491205506,1.2245897739633231,1.2385480680598893
30.666332960128784,107.95059618589211,16.242524274016123,-141.51078254983602,0.46594775879234723,-1.0559130264431034,0.3339127391174729,-0.39584448177527326,0.28835163793101515,0.6156644639914151,1.2014813151609054,0.7866906972065135
30.687151193618774,111.43355457890408,20.316325627120346,-140.8646317809837,-2.4751418568706494,-1.3122639326742334,-1.1867570010215065,0.20691636979656378,-0.647812663286891,0.11444974375682022,3.042491745281208,0.6896190068803534
30.70681881904602,112.82881087216599,27.61557629917151,-141.3183584862901,0.17566688926695703,-1.7092822597044954,-1.0319065516832293,0.37462709104401704,-0.6579449919861036,-0.30039470246850697,2.004329272033916,0.8145391624070871
30.714607000350952,113.70748105654243,30.204762861409016,-144.5140313635144,-0.026206932700728897,0.4459036036445855,-0.9924425206343213,0.1931185872279674,-0.5152092842781938,-0.6962175284258447,1.0883285275264143,0.8873861855059311
30.736493825912476,113.72999444353215,29.68804740047961,-151.2801872829713,2.7797732640563617,1.0421347597193458,0.5707554351652998,-0.13521498183013236,0.1694468422240729,-0.5164101007443769,3.0230689743617476,0.5600667065643613
30.759042739868164,113.15428043824397,26.467198273161937,-154.75312260655,1.7695281500508633,0.7554420448450545,0.2656992755736677,0.0045357550060950115,0.33094742232350427,0.09745352363976872,1.9422972640619354,0.34502747526226685
30.776711225509644,113.47573423943881,24.33874803319876,-153.5619905357019,-0.3360060564370368,0.6349268554915518,-0.7052115199260298,-0.14108908149756216,0.09673802103353649,0.3040096428258661,1.00665558639643,0.3488355437199905
30.78939175605774,112.32094987838998,24.366036009430484,-153.35686477159715,-0.7047168806249076,-0.6615954348373019,-1.0406848684502026,0.19364380275160212,0.07858577858000129,0.3018331027617976,1.4203377755507576,0.36711969282774826
30.84646201133728,108.81224985442763,25.30378727302994,-155.12574470301118,-0.9318183254523921,-0.08234619736918614,-0.8529566195323998,0.37214001678237857,0.052672957835707274,0.04230557862250192,1.2659388937362672,0.37822267853810126
30.851070880889893,97.37841002083903,25.806275965585137,-165.00874992916283,1.5284348549897395,0.7029495796297938,0.995727168356092,0.4338410248771669,0.18015410691851033,-0.037542781661216024,1.9549229681119538,0.47125682760140286
30.852646350860596,95.68615619252714,25.10890084716423,-165.58366927345176,1.5951035514761152,0.4692422224350572,0.8844836983962006,0.26195862553446697,0.20513587481884074,0.14397431122120108,1.883309591112446,0.362535034060458
30.86449956893921,95.36669115209779,24.28250937741308,-165.15100479686674,1.1029153644359755,0.43829602937274237,0.8427628577693081,0.01571351640873385,0.16850863143852934,0.23120005639412894,1.4556012314189433,0.28652319198253756
30.868546962738037,95.25541100929757,23.74652228587701,-164.2462827254276,0.2072489482620268,0.4579726460016851,0.47805677396842405,-0.007732779045970183,0.10266197154035062,0.3112112565109916,0.6937069627577612,0.3277982953760982
30.876392602920532,95.14408802096996,23.537045732889975,-163.2267904201127,-0.11854234089135235,-0.2865378692362288,-0.17561532301244306,0.008530342163149787,0.0396251756403354,0.33466417339869636,0.3563663547070689,0.33710981925565525
30.888383626937866,95.62818099101871,23.487881005036833,-162.69722901540723,-0.6991173754455394,-0.2732879482928227,-0.3715612839911229,-0.08751993054879716,-0.022535793547394566,0.17661986306842997,0.8375614575021296,0.19839903292200803
30.894980907440186,95.78572896851729,23.48654346529099,-162.93229727571443,-0.8759853946627507,-0.31739387125302204,-0.573333643065157,-0.027419436855263143,-0.014488091319187598,0.04536924412628113,1.0939838881088697,0.05495542393725096
30.915259838104248,95.55301439530353,23.135199203955892,-165.2651491718686,-0.02055183264035164,-0.16557314550721583,-0.36053250760709654,0.003012349059241318,0.04698280055396715,-0.19619634040399697,0.3972663255040525,0.20176585881330278
30.92771053314209,95.18786396995003,22.80205149757101,-167.13130868651635,0.5678808268336752,0.10090312595269314,-0.09363873275154841,0.04942820928603468,0.07454794539045094,-0.24934042237814794,0.5843272084916461,0.26489845274533963
30.935173749923706,94.67962001337851,22.46824252469632,-168.805894425511,1.1126271656550033,0.13168789404820197,0.05131265267776149,0.07766593579679958,0.07861747016218412,-0.20404572927367692,1.1215676080901968,0.23205034762465054
30.959691286087036,93.98758515078988,22.032147080366943,-170.419354978846,1.2443993002850255,0.18508445982892663,0.12818200860348922,0.05573027521601265,0.03774410423437012,0.014899123541803507,1.2646013218203007,0.06893812343269458
30.965288877487183,93.6055180920603,21.896007981219704,-170.3602043509833,0.8506716921898415,0.12010402059667655,-0.06602280029915904,0.06474723063977898,0.03248102556599308,0.12524482869996273,0.8616416388591941,0.14468409730658874
30.97703242301941,93.12772983461578,21.67688685950303,-170.15165043718167,0.3801075704941428,0.015255043599596303,-0.209362636439578,0.07955056807264363,0.05203364764225776,0.1667279922291386,0.43422021491302804,0.19192190276359455
30.993140935897827,91.46584309047293,20.70321655784229,-170.52142027899382,-0.4287056930042176,-0.1735593776936741,-0.48177904698565166,0.14382549140021866,0.13756182142252094,0.09758025376354151,0.6678491438296861,0.22165498553868143
31.00005793571472,90.49321139280993,20.004174907957726,-171.13469017690548,-0.3919819337500545,-0.16103141287050468,-0.3300291475640342,0.15733164463047014,0.16130461986840866,0.036330229524211395,0.5371221374690733,0.2282374035304079
