timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
43.45139193534851,-157.97680032272444,-41.32638760279072,111.45219564896173,-0.5712117939126267,1.124501728700983,-1.112563904968952,1.5976738563875936,0.3982954302982017,-0.45981033838428526,1.6818399133080841,1.7095691119302272
43.45731520652771,-159.29582579440532,-49.810899341309586,109.26762657208937,-0.586509695547846,1.2577577839621972,-1.1085198191284866,1.6532511004674408,0.40413541682175713,-0.4957374971757814,1.776165661049041,1.7726591049698777
43.5491304397583,-160.52309086499363,-68.08121700134653,103.28699636015776,-0.5570265832130434,1.5167905403129889,-0.8068028749618726,1.7917071728556888,0.4368310623811136,-0.5816890017593465,1.8060628551176479,1.9337523277533042
43.62167239189148,-159.39309739722117,-77.01239746637411,98.42245053331126,-1.211899768511221,3.067595362851114,-0.9886774563323832,1.7502473728382162,0.3846537211083106,-0.6078167243622162,3.4433015365725783,1.8922910774254478
43.65164089202881,-159.97440829206795,-83.77139312708806,93.73012603495638,-1.1408637047027756,7.976515162841524,-3.2376665811372587,1.373296250374097,0.10630460075546456,-0.9092922348397553,8.683826865291703,1.6504713350353015
43.655468225479126,179.62858254634463,-82.81050518315114,106.527796762588,-0.6110801285884594,-2.331607963066681,0.8265483241942327,-0.1250449215745501,-0.49307991200665835,-1.399724474585879,2.5481359361737237,1.4892926632434587
43.67684054374695,173.5808255481277,-84.91614261105394,107.24630379584217,1.9586201286925147,3.261229320942596,6.261312784494755,0.4515097233727653,-0.00845486415932658,-0.4868229047510449,7.326380230207318,0.6640248908123464
43.68151879310608,-79.82500495487696,-87.59266440427184,-6.028899919939377,2.23886889262242,-4.747325452809522,3.003554088820585,-0.5918716447601741,0.2190156836129169,-0.054697273189760094,6.047393656585979,0.633460105479376
43.7520477771759,-149.95680336843495,-85.98888052616546,59.835929178329884,0.996305921812073,2.892129165026529,0.9862137671878604,-0.6642256955879404,0.06781806435767547,0.09875943583139095,3.213977938882861,0.6749433240637615
43.76580333709717,-152.85707419676527,-86.10505187832173,60.92330499268193,0.4793290671257914,1.0800353174258301,-1.9860811193768764,-0.005359944346837298,-0.04591622738733961,0.23112885676807285,2.31100645914807,0.23570654927643273
43.847198724746704,141.19045345758127,-85.7745726576514,127.00857064384847,-0.28406762679918796,-0.4160302018196273,-2.291994587250013,0.38143975218929416,-0.39421562906005203,0.6618357978684024,2.3467029495453318,0.8596097196318498
43.86178159713745,73.36667520455936,-85.06806919845805,-160.86955763022686,0.08388724548384462,1.556851148372812,-0.8972998111967981,0.8272731221255799,-0.4052018666206342,0.8562040496008272,1.7988800736342654,1.2576385593075248
43.86894202232361,55.754018550119724,-82.38184433013465,-141.74395359860847,-0.44375465798891967,1.0015130147303295,0.5027021609633505,0.5747574601003287,-0.33001673405977483,0.4854850986709425,1.205261788076897,0.8215552103979353
43.9501211643219,51.919330700525265,-81.35676312766788,-138.23812229483516,-1.0458614980706655,-0.1861283782745945,3.138594883003781,0.20270338792477405,-0.10499342103222839,0.32971760429142644,3.313494814536951,0.40103114656583705
43.989784240722656,31.953325178810907,-83.47516698460733,-123.47666897159647,-0.2678729057591413,-0.3931858149301903,0.7810506700239469,-0.4059786558832446,0.20744487539970866,-0.03948128268435356,0.9145442186395473,0.45761426665344296
43.992892026901245,57.654286427246674,-85.0167519139312,-155.96385495344433,0.351358574478446,0.04279239814493044,-1.9889875434865516,-0.2089057259995436,-0.13181451623179422,-0.3672942537014678,2.020236492429336,0.4426304755063037
43.99469327926636,71.49655413981633,-83.97486651114225,-173.69787376522106,0.37021452327175663,0.35654690649473497,-2.4768457586200228,-0.1990982052552059,-0.27595664713653184,-0.33074495812800264,2.5296144769047904,0.47453597731022956
43.99801754951477,75.48666350720683,-82.47347988298533,178.81173333733054,0.6250476428670771,1.015558027906782,-1.966312296484711,-0.09420705032943452,-0.31716331858555347,-0.27739689684060015,2.2996579552634735,0.4317598607614752
