timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
40.27219820022583,3.6635246752161357,32.58470035376399,-72.22855940216961,0.8890604714602636,-2.200625105972172,1.3861114624717252,-2.073101655310599,0.7551562445131613,1.1633099338075343,2.74854222549767,2.4942536817601484
40.29430627822876,-9.864853808894793,14.40309895889428,-68.72803226979111,-1.7335965278151193,-1.7694136012479345,-7.098434780079673,-2.027844627350597,0.4206318461846085,0.8055971261324305,7.51824166548127,2.2221772459307076
40.3049590587616,-8.99763054627839,10.239664045101573,-65.57887346155705,-1.6987050383924307,-3.5489700816943586,-7.075361267304306,-0.7116379595031902,-0.49070711170735654,0.5891020872477342,8.095772014520387,1.046070420232633
40.320993185043335,1.4372206490219703,8.508819347177402,-56.05696945482868,-0.25657479286454077,-0.039946921207600176,2.4041763436370056,-0.06336846278286432,-0.6732986034521591,0.9118274458266993,2.4181584464528476,1.1352426447455775
40.32944655418396,3.1845763085916823,3.8751495003472045,-51.84468366635322,-1.3785095101323845,-0.8826749866709239,-3.384308210494359,-0.5508793750977188,-0.8396090723049716,0.7993935396535131,3.7593810215565373,1.2835269811907504
40.33857822418213,8.152088632951683,1.4929915784049108,-49.26372149985133,-0.7900355551425652,1.7090916600363302,1.7539176740265863,0.25929790221243526,-1.082602710750482,0.46323616029912296,2.573203778960771,1.205757758268524
40.347994327545166,8.098022258922681,1.4472859664728464,-49.690139004902456,-2.4168008889820536,1.408238355649647,1.053967202921937,-0.01815002376763677,-0.009558041866790393,-0.0918533377494888,2.9891317582439147,0.0941159666731143
40.370431423187256,8.86836031967194,2.1028647461623255,-55.97382072608964,-0.4755085067850864,-1.2761208313989079,1.4322104922866876,0.24055357837533559,-0.12383126483307456,-0.6846619630147546,1.9763146537359122,0.736180826847966
40.378857374191284,6.564849700046327,4.0407885774256345,-58.07119795501468,-0.6609174615979744,-2.2513920502591915,-0.4825899767254116,0.0686594045900661,0.5869190189781031,-0.4019878939295928,2.39551062211196,0.7146903634042023
40.38599157333374,4.502246718123739,4.748156358863688,-57.40260930647309,-0.5093068955032046,-2.6950185258824413,-1.4435964467200806,-0.10864947754013249,0.4123708189688094,0.033042648876865054,3.0994336691788584,0.4277221270305642
40.39588403701782,3.3771317343544247,3.481858066405987,-54.65066948701814,0.8312978308655794,-2.5019512279233185,0.1787581844773358,-0.34191137081931683,0.031496373431068446,0.44865784131236447,2.6424932391638114,0.5649683757573732
40.415616035461426,-1.6820938517711683,1.269750132115793,-46.96068710065005,-0.10291847616521846,-0.6028443258319803,-0.1578918796745445,-0.45582070501197514,0.2120632208324336,0.6703403060935911,0.63161961621782,0.8379137489748506
40.42525362968445,-3.7367597353413893,-0.32271975235700695,-44.79694570293777,-0.179878167776573,0.5934428980212748,-0.2740552345301428,-0.5196609312490935,0.058122559760627406,0.33401335974388213,0.6779652646175302,0.620476139675974
40.44909882545471,-8.570826775695437,-3.2635284865697822,-47.18346676580222,-0.8017164056600969,0.6253006249884617,-0.4591852712304915,-0.4594315090880496,0.10791304301035928,-0.5872482283768672,1.115616950404809,0.7533810577167754
40.454384088516235,-9.722511417289574,-4.263952740596274,-50.28186330654647,-0.5510451498316494,0.29948319979373816,-0.4603091950394461,-0.30791841126778763,0.02617534862891833,-0.7696797741823728,0.7779624021439235,0.8294008992392956
40.46413731575012,-10.947071725408174,-5.20450841415501,-52.850680402181,-0.37684795213759054,-0.6533886075113453,-0.4969050762040109,-0.3057798627251143,0.059968515057637124,-0.6644985331924143,0.9032417761669488,0.7339317733013593
40.472203969955444,-12.035128485447903,-5.4664469414416335,-53.79918170598371,-0.10181292658979295,-1.2376725754944076,-0.01770587597833629,-0.17847565289519673,0.12914043124724597,-0.32837454089676515,1.241979377524401,0.395424643602612
40.493494272232056,-13.770755561428798,-4.57472437154413,-50.399638998475524,0.23847887855303732,-1.2976888749603737,-0.6268607866251112,-0.03832837773860186,0.1634034001995921,0.3838370772370868,1.4607611158297198,0.4189279623023156
40.51592659950256,-14.552012169624215,-5.247310529568065,-45.91690488865958,0.08273788257810143,-0.5147193603681887,-0.19455173076796384,-0.13762086791533754,-0.04912229905690532,0.2620374427917009,0.5564458222470138,0.3000268737550367
40.523051023483276,-14.780576405375454,-6.551697758987924,-45.92177229411517,-0.19477223519697043,-0.3318138626452148,-0.4507461078888816,-0.22312762070751713,-0.16346632776916767,-0.10188727224268643,0.5926286500196701,0.2947680302916005
40.52896213531494,-14.89633141489998,-8.723301720408154,-47.73035919824953,-0.25568292901427053,-0.36277862263646415,-0.2038999950941399,-0.33643221601503376,-0.29578966216694297,-0.47351455140193566,0.48842327670855,0.6518390833687383
40.539650440216064,-14.883418177477894,-11.32462642523767,-50.66395264941663,-0.31660526342629763,-0.6837241068359228,0.006362955689055414,-0.3964052870364355,-0.3576654946662148,-0.7115041919346045,0.7534972025846656,0.8895504329748716
40.554420948028564,-14.781624435938733,-13.741765045451583,-53.664990895243996,-0.4331875991496175,-0.988413643552342,-0.0391880489770016,-0.37460791501436297,-0.327573675022322,-0.7238918152146847,1.0798836650306596,0.8784389350967141
40.56834387779236,-16.15582127609146,-17.643438224621367,-55.77739013881038,-0.5505097865722304,-1.0565362098975513,0.22330162260479766,-0.4157186065072418,-0.04957767006294528,-0.20962682466168697,1.212102884492245,0.46821289044934983
40.58150315284729,-17.825827891234237,-18.760700741246787,-54.46698232941287,-0.3176988173422946,-0.7878316418964373,0.10902260877357327,-0.3723499461714069,0.1185734675432674,0.06574828934230813,0.8564444895833732,0.39626630839692106
40.585896730422974,-19.986150503793912,-19.31187424865469,-52.53286503048252,-0.1788765387505085,-0.4354003574278434,-0.15044058202838895,-0.33919757911402554,0.2491930022225801,0.16660783714264413,0.49416865145888844,0.45267021266134605
40.59586477279663,-22.141739990478623,-19.958304874420822,-50.98460210115178,-0.03917517097740721,-0.20167425559611094,-0.3635842991203165,-0.36021057592749894,0.2252406812730543,0.08878704610249998,0.41761314868927,0.4340140125226115
40.617594957351685,-25.128448037293737,-23.004140028581425,-51.86532139840167,0.24039949915017603,-0.4619620223075054,-0.43101641903536825,-0.4349547119731999,-0.0697875022797104,-0.42601254212241035,0.6759999872220175,0.6128152927169233
40.63058853149414,-25.594115939414742,-25.621515745412726,-54.28511048335038,0.2938128293853045,-0.7277256075577969,-0.35633926838472085,-0.4762589626941217,-0.2608284040980754,-0.6164189121703996,0.8619096314578001,0.8214781380001348
40.63711619377136,-25.651739009435005,-28.842766442050248,-57.04102006995384,0.2503345559185158,-1.0189206609583643,-0.1180073459245534,-0.5448219116992822,-0.3692320012981314,-0.6570663426529612,1.055837315549563,0.929999658547046
40.65772247314453,-26.206379692392755,-34.67408947889367,-60.43017923123123,-0.12831028905465786,-0.9044356149644456,0.11842983825298364,-0.5096545613140269,-0.20656851633952322,-0.35843298984282257,0.9211367642657807,0.6564240489337437
40.661895990371704,-27.63392680747743,-36.65016352308207,-60.07156779886117,-0.18251251181320224,-0.6814564035258474,-0.04427457752017996,-0.4677262384406053,-0.006480624899290311,-0.1626168371645093,0.7068619986173661,0.49523132812279935
40.682846546173096,-32.520688305787324,-38.82418719593699,-56.97472084999585,-0.022979208802609674,-0.24403317208286734,-0.5679044246147915,-0.37461987948861364,0.24243297344066433,-0.0481376439481299,0.6185431824950282,0.4488106878007944
40.70177936553955,-36.50509104710639,-40.89391448264348,-56.241743402533444,0.19131410495463955,-0.4582539731340215,-0.7723531410211547,-0.35774196016188864,0.06556134418190217,-0.31642670440822096,0.9182195625736553,0.482082419482453
40.71221351623535,-37.54367384523668,-42.80857872433119,-57.4286259199395,0.2415847301792296,-0.7551153233768634,-0.6190155626701188,-0.41468717930115334,-0.09009064117221663,-0.4426518625479071,1.0058541645199466,0.613206695756577
40.71955347061157,-38.092438648481235,-45.20912449669369,-59.19112899577067,0.3052827989655263,-0.8972218272057262,-0.28664220117302075,-0.4597410263837591,-0.19483883686713735,-0.49500774785238716,0.9901355190335929,0.7031050093165485
40.730676889419556,-38.638102997714235,-47.646343546561155,-60.82323145821115,0.18372675012359668,-1.0613759117066857,-0.15137084858234912,-0.46990572808374853,-0.18795038175965692,-0.4828819461728856,1.0877442155501067,0.6995081938256564
40.74973917007446,-41.80887051420057,-51.446360194480256,-60.98632427403448,0.05475916624673902,-0.7940031443174197,-0.22037175178550344,-0.4237661104610273,0.06421200592285962,-0.27000451254730085,0.8258348917665073,0.506560297374173
40.77159643173218,-47.41139641692039,-52.60419692705703,-57.99120540877537,0.0703292664137479,-0.49080824144457874,-0.8419991079592233,-0.23547622810419394,0.2583852261693456,-0.17026674420081817,0.9771394134862966,0.38884796937300453
40.78980112075806,-50.94399274876322,-53.31895937878543,-56.91665981598014,0.1702237266385916,-0.48585637080609567,-1.0060851258323624,-0.18646581878181015,0.06362925820989992,-0.23683390372594904,1.130150348663717,0.30807220262202345
40.80649757385254,-50.15151494701707,-56.158633916150805,-60.05974206972002,0.21820646766248197,-0.8538221739685042,-0.40546321928599105,-0.24805715503065076,-0.2658322162587765,-0.3065980205167446,0.9700653532024532,0.4756064187411051
40.84290885925293,-46.77775378725436,-61.745398055376825,-65.9343800075385,-0.02597419482978775,-0.8985205006413518,0.2569787950052024,-0.28625668358634004,-0.20266581067651515,-0.18660770676561741,0.9349074018062788,0.39728925978352564
40.85221314430237,-47.09958891425559,-63.07857435722468,-66.24662205563963,-0.08480922077381792,-0.7376079481738247,0.05727994944534489,-0.2679008288766325,-0.08462471951962494,-0.14875283282419047,0.7446738089565947,0.3178987300065596
40.86255168914795,-49.558130980050855,-65.25199120798247,-65.24877292037856,0.037072762202357015,-0.3581883172736456,-0.6181719401632463,-0.2548874526714004,0.013602548907726967,-0.17896115433552848,0.7154088397090369,0.3117366478731805
40.87311053276062,-50.37974013640409,-66.49116579008903,-65.51538586525183,0.036381666838767604,-0.4188425237300212,-0.9033990976229616,-0.2656662253961979,-0.045067922847799764,-0.24062247118925528,0.9964349526950977,0.3612600650878846
40.88096046447754,-50.06122493988028,-68.00825698978821,-67.16379332051906,0.15873667024635418,-0.44969575897258046,-0.9746833762846907,-0.28065422166491566,-0.14671806090132591,-0.3110678870065776,1.0850950604092477,0.4439101393972903
40.9023642539978,-46.07749216464839,-71.36841376613282,-75.33087321348529,-0.03990804971802266,-0.6102218539987029,-0.4978720779189195,-0.28221953624406254,-0.25168782755924596,-0.5396898968207439,0.7885683036371758,0.6589839253803477
40.92020130157471,-40.21704571047824,-73.72223826636665,-84.85374121757181,0.29560661026622326,-0.7035138416638397,-0.00780179409893597,-0.1911323628732556,-0.17764303029904924,-0.41154834389032047,0.7631355459136098,0.4872993594395628
40.94023823738098,-38.663903588102414,-74.83861818242234,-90.4145669795151,0.07040538462658744,-0.9664505054840203,-0.18184471606189534,-0.10400218382222756,-0.016681895787709667,-0.4222825505306995,0.985926467082798,0.4352209695885266
40.9610116481781,-38.11937746842985,-76.11747973779788,-94.37739760913057,0.2091853413023817,-0.8863985802960374,-0.7171552635203815,-0.1634968636302169,-0.01596847206245111,-0.3829198443365828,1.1592120695375856,0.4166699217650343
40.967440128326416,-35.563612919741274,-77.00457329892542,-98.39984302067522,0.30892660369825675,-0.7827847109915625,-0.8440887927250371,-0.2029651238533818,-0.09377890079637652,-0.3408252911310563,1.1919200645339831,0.4076164898651238
40.987053632736206,-24.347182844444248,-78.66336805681513,-112.36747019854899,0.11324618277822399,-0.7242625353538725,-0.5959017814133051,-0.24002113778600065,-0.18706586017944862,-0.3371243280130767,0.9447115174076205,0.45415481409650593
41.00251841545105,-18.106227048885494,-79.20403707092703,-119.87891460927452,0.0676509071278731,-0.6844330638647833,-0.2575477660180639,-0.21391831684916116,-0.15959786505381937,-0.3084786153483278,0.7344086845397827,0.40791124149811914
