timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
36.38158321380615,-127.0955820283242,-40.26190661139209,-174.15777233444433,-0.4175927616852217,-1.034679357579616,-1.5523894178257591,1.9793032725363042,0.34424028922527217,-0.33880490356227144,1.9117682893569128,2.0373835142350254
36.383485317230225,-141.42900527067397,-40.43069820525947,-167.25005256203212,-0.13065180903663512,-0.7957461416058283,-2.024838977901204,2.1530976144208105,0.3774940821559015,-0.42813509042664677,2.1795079039804146,2.227471834825739
36.39211678504944,-155.4564815688639,-40.06496883092018,-160.61940266488065,0.29159857413374835,0.27371262377644184,-2.3813212470129064,2.0807247031331677,0.5111520610547948,-0.4393795744182775,2.4146716568358775,2.187177663146083
36.4306366443634,151.3870010712575,-31.349148840716165,-138.95265036217683,-0.6265099389989531,0.8458801896476095,-1.3858863771625287,1.988634001424134,0.7507478898688658,-0.5171387587617362,1.740318663149777,2.187628871992767
36.4462456703186,140.8668611051601,-27.20967783839607,-136.2657347032359,-0.894871359768528,1.2212371166972624,-1.174821766372952,1.916603008244937,0.6130609964426189,-0.49384436266433335,1.916356185179749,2.071978072062564
36.452024936676025,131.0354089346453,-22.555411441497622,-134.67553091640232,-0.37190460258309893,1.2853897042623208,-0.8390949877235743,1.9285941018184345,0.5703471221624972,-0.46008158755378226,1.5794366475642176,2.0631156333404834
36.4719181060791,112.37518562804568,-11.97375861908222,-133.39900005267384,-0.9074018594830217,2.333397842809158,0.39865051423859205,2.095733181522009,0.5971867040329519,-0.35801226859195795,2.5351619001401806,2.2083709634181625
36.490846157073975,90.5020540501054,-0.9447732698530104,-134.4340651770096,0.5730362857971971,0.3981723411983758,-0.1716259594391409,2.1520181460358723,0.6824603814957341,-0.37326128857431407,0.7185869940995651,2.28828718973977
36.504974365234375,82.2011091858589,3.8656863783514037,-136.72948131375819,-0.7695180228017927,1.400447793758426,1.0150794643727903,1.8584438894251885,0.47001766084510926,-0.42913739562533787,1.8930922664917773,1.9644055579162436
36.50865030288696,72.58893454626197,8.276159157894522,-139.44438181646174,-0.42933206383115036,1.131199858617427,0.6742417727058202,2.010597484006319,0.619148922643528,-0.3521329327870509,1.385114114154891,2.1330366226242794
36.515440225601196,62.50709541758848,12.057868967103737,-143.15274611151537,-1.0329258530688015,2.4146165638793646,2.994523564591928,2.0198278573855863,0.6518759680256923,-0.39771172049333525,3.983024020439099,2.1593567245311855
36.532074213027954,49.58752004452687,14.85628974337929,-148.64249870708545,1.0028084083335358,0.26738224191151955,1.468559418645331,2.391812916248639,0.9506325773786812,-0.5053876677005467,1.7982727082414343,2.622954063297955
36.5417377948761,37.26795303989851,16.815874152314134,-154.779800374003,0.8463004059817083,0.0738534208164959,0.5301564148078622,2.2700068795186654,0.7853196934269694,-0.5628020545464082,1.001371324281372,2.467063924292996
36.55913734436035,14.178566428508196,18.550918381682795,-166.94509946292447,0.9063101138094157,-0.08797676274932917,2.9099309133863924,2.216485548042358,0.6486155575246484,-0.49326324828116,3.0490713100645666,2.361528945037203
36.58007454872131,-7.739980885339805,13.649740267380245,-178.94006553983724,1.0502198662693247,-1.2871416684128758,1.4208873767468084,1.99675183292444,0.6883954995707487,-0.5934868590823553,2.1860046613559327,2.193885342952045
36.58235430717468,-18.173265891321815,10.396352924336068,176.0261281479336,1.2599578332520958,-0.884266613254752,0.5194805209617901,2.0550671871853643,0.6105889227897068,-0.5712373921054062,1.6245864693973904,2.2186554790275226
36.622408866882324,-43.270710813160434,-3.290075995956483,166.5148140193512,0.33772128042462385,-0.8369832401517877,0.17422387734068787,1.6671970713994528,0.634431402254366,-0.48310641461234827,0.9192119271322885,1.8480912009121604
36.62385320663452,-49.63256738016322,-8.627191235110603,165.30663549106396,0.07584550203452614,-1.2283421442568014,-0.05920224881769563,1.4872097269407365,0.739647962029623,-0.3675395563656913,1.232104650507147,1.7011634857165268
36.64569401741028,-63.99213486397961,-20.13280634655546,165.43701681158586,0.2948146648373491,-0.849871862067591,-0.31275306119716845,1.6634452743706956,0.7744184675409468,-0.3341845234458757,0.9523719577064377,1.8650612428028777
36.64916014671326,-71.7921680258506,-26.05579189403729,167.2028880491442,0.4567973121890299,-0.9821264149332494,-0.13454050080480015,1.6769472034733088,0.8199781583612712,-0.24964329007007668,1.091483955763696,1.8833050405347258
36.667922496795654,-79.42170652858931,-31.55130283896701,170.02021302385978,0.32491812370506046,-0.4851525117813692,0.13266697452783868,1.5308178300539796,0.820591018339907,-0.16202592297345833,0.5987865002905115,1.7444269110245638
36.68890070915222,-98.60272098662925,-40.02472897809454,178.8225683486496,0.5260666874411767,-0.8548175915884114,-0.7912259982287878,1.8276045298787158,0.6449420398556546,-0.3068008470030033,1.278083665022555,1.9621965528784662
36.69224166870117,-111.27158262374587,-42.475694093345396,-174.31135049481813,0.3861711053266239,-0.6589026490754388,-0.42780725016782406,1.889407220995715,0.5581146845278355,-0.2043133513898201,0.8753855532529494,1.9806805884322933
36.69943904876709,-123.49143235890459,-43.771721263104645,-167.8478070897244,-0.23315327491434545,-1.3826170209148219,-1.5154911478644393,1.7272967109024076,0.5250474838334555,-0.2857908103737326,2.064631612511573,1.8278143163538776
36.70861792564392,-136.5794352677965,-44.13043699393799,-161.62006463972926,0.4340052097981477,0.054321593248463335,-0.9802692796818872,1.8043108823058376,0.5556466670450152,-0.4847927530641698,1.073424062667235,1.9491805950268029
36.73160910606384,-161.8742570095221,-41.22416278797104,-148.7703306650004,-0.7086650476961777,-0.31263846148348645,-1.8172045619023898,1.8183338700295775,0.5401871220470068,-0.3550566452595674,1.9753939802540261,1.929820046290624
36.73406410217285,-174.47001491580795,-38.81703646736364,-143.02017031439786,-0.04574808984776549,0.26203357167304975,-1.4662690612714906,1.8731624474567274,0.6683448701138928,-0.39553106647541697,1.4902011409371665,2.027773962875748
36.75607895851135,163.44227734079547,-29.971461152250818,-133.8395397495306,-0.582142085955867,0.6894482081018137,-1.9691210856427446,1.9827895407553002,0.525306780859721,-0.25089579104124116,2.1660254130131325,2.066482585193504
36.77767610549927,153.3284012272272,-25.037703323804497,-130.83271849083798,-0.1627786465808113,0.8135344194787985,-1.6771851331980185,1.9453578589972058,0.6431044517937027,-0.25310812540759603,1.8711721220881423,2.0644767517766867
36.791223764419556,136.37045002849726,-14.666576263168787,-128.62844928843768,-0.7963076043493438,1.1131881203092353,-1.2848655163189977,1.7988544819171817,0.5345252123485459,-0.3114293124922101,1.8772780792860402,1.902257308155014
36.79284596443176,127.63179509195619,-9.86934784278999,-128.61171310319827,-0.40122464988223117,0.7736234562823626,-0.6847578827091103,1.8229086096502094,0.7178548243586985,-0.29397625183113824,1.1083175671781311,1.9810939868246036
36.816962003707886,109.23251782380768,0.3296513554363107,-131.0261130112013,-0.9980603505336726,1.819909547567226,0.23463758066332738,2.086230216108738,0.7737972494932123,-0.3646096764033766,2.0888393951889364,2.2547857800809696
36.822376012802124,98.84580570524545,6.101945218549263,-133.48739346292115,0.16424544446538036,0.7579544972238139,-0.037884863307144856,2.253706995563454,0.7460108149953815,-0.3106506377235439,0.7764707649082713,2.3942078390690664
36.83557677268982,90.3817590590781,11.806625914085522,-136.55182303404862,0.2525601233780327,0.9776891512868553,0.2935173460286976,1.9922760435572058,0.36491529672897444,-0.2957905200521784,1.0515774459755538,2.046904746018116
36.85073733329773,71.6625213548612,21.760650004066928,-145.5963552295994,-0.6074285721217884,1.674060088613216,1.370996868824029,2.0728920828163524,0.41324899260349335,-0.35612457684958343,2.247460581376878,2.143474056555575
36.86293601989746,59.47801748694409,24.989875470429126,-152.33715926924296,0.1495664130805117,0.8277503430794189,1.4283323200979596,2.251022325401353,0.5976851583245071,-0.32678265447263277,1.657610919071869,2.3518324687785235
36.89550256729126,34.92785935301064,27.02022461515415,-167.05641405342763,0.1079619787590125,0.05440384158335324,1.4379798747549069,2.04298626711219,0.5089992158311445,-0.317780270567517,1.443052905141293,2.129285652440199
36.89716076850891,11.25384897950111,23.874996265909758,179.14897775716096,0.5462350532477801,-0.41338522940682493,2.5912874775446024,2.113841975675775,0.6253950627427751,-0.41211754999734757,2.6803042499999523,2.2426073569949154
36.90984106063843,0.28637342429410984,19.64112529560398,172.26695823149325,0.8816036347156453,-1.0263533039782555,1.6468201997099183,2.0953830466300234,0.7025080639068743,-0.5649913508518515,2.1313476589950158,2.28108809967877
36.944408893585205,-25.729650112123558,3.247808764961131,156.9975823778971,0.4686917515730953,-0.9826100778062147,1.2543172053261784,1.8162112745110996,0.6159269894092249,-0.595761864356008,1.6608751231131935,2.008213546654063
36.94637894630432,-31.64282834979639,-2.985812337981725,154.71739676730593,0.18520122754995882,-0.728149320576013,0.7099756517415591,1.5913548872705405,0.6678060773217845,-0.4508641057881103,1.0337148319566536,1.7837190855165106
36.958202838897705,-37.34659261671531,-9.047962152639483,153.68154628266882,-0.08088669333803662,-1.059919833244805,0.3345731472304967,1.5517247224431647,0.6113052250635731,-0.32301330017746704,1.1144110107642407,1.6987881811817744
36.966007232666016,-44.01517993527247,-15.135645764707428,153.7011794270959,0.2482955056362195,-0.3547817367275946,0.12034157259461906,1.711951670134213,0.5257655788006187,-0.270365913937169,0.44944725266613894,1.8111614207866595
36.97204875946045,-50.289995960904996,-21.430972199411297,154.78033282705934,0.19335271745088167,-0.8424409479782667,0.14452846988387608,1.6240598090675733,0.6278578984645626,-0.17165444811299363,0.8763449679111164,1.7496402640685647
36.98207712173462,-57.20652110900392,-27.9475918473241,156.70501546257816,0.27843382539316675,-1.4270108759154623,0.5154869741827567,1.68563857471235,0.6823240014384342,-0.185847267002963,1.5425991882715941,1.8279722793712463
36.99375343322754,-64.2094376340734,-34.373325090443586,159.3229670900457,0.45309975285398196,-0.3235730370600951,0.3268409417731455,1.5973170894389603,0.752295498693902,-0.1933998932053917,0.645619003412841,1.7761683254299732
