timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
37.00783586502075,-71.52446871450039,-40.46450438085955,163.07550298824336,0.22634157791906845,-1.0761046991520855,-0.08583418153748056,1.4978024371476049,0.7868960840867283,-0.13045503401286235,1.1029956210938934,1.6969490575075108
37.01438546180725,-82.39677919023019,-46.081202319581486,169.4092710695266,0.45708759379995634,-0.9996140882395708,-0.42318084079522433,1.809932274718985,0.7193268365546126,-0.21748052217435826,1.1778112827736944,1.9597407263161974
37.03153371810913,-111.35071786113582,-52.151324562020356,-170.471805990991,0.3207492956320796,-1.1192066118239097,-0.09532395343266438,1.7975310405703797,0.5148280965719919,-0.1666078156624621,1.1681567560464066,1.8772117555230121
37.04564046859741,-124.55607235802754,-52.27266604327478,-161.80178524341687,-0.05837065679243277,-1.1717603947416726,-0.6876897422765261,1.5691215041611744,0.41102310735453534,-0.34435075606199733,1.3599068857432466,1.6582097975831869
37.05022931098938,-138.1629315743446,-50.674951987688836,-153.51858047277858,0.1828055380937108,-0.4962256956406082,-0.9784032849226949,1.692783813773443,0.34675820516004435,-0.4633949161397783,1.1121739044408734,1.7889922138800298
37.05789661407471,-151.64567845949293,-47.14875795431091,-145.57489686669226,-0.314629649690678,-0.7908140951212268,-1.6164569747715425,1.8894625885788907,0.2793631493390488,-0.3465552895318856,1.8268311089956977,1.9411886079282463
37.071576833724976,-164.43085921422858,-43.073869236662546,-138.28933022680283,-0.36228450139614493,-0.3320144011321871,-2.221755107329687,1.927295963017694,0.4651542240289269,-0.34759417155072453,2.275451467172299,2.0128735403130245
37.08908748626709,173.31360909924226,-33.3255661630635,-126.2093372121468,-0.06627907111043134,0.6733694819724185,-1.932132633381486,1.8923687538876957,0.6115592434990179,-0.08814194702508538,2.0471824265308505,1.9906866181860303
37.1012647151947,163.99866633385645,-27.674625023648442,-121.82489321030944,-0.3682256112430049,0.45836427811939606,-1.6011692225841196,1.8426370598944348,0.6881372520105821,-0.06648904020473925,1.7057053648217895,1.96806122988296
37.10880661010742,154.47953465319696,-21.884234223964537,-119.69151874979234,-3.8953692376698834,2.826741656998921,-5.320564110091503,1.8917844274712876,0.8727099357332954,-0.2488704557307023,7.174452755631724,2.0981914725987445
37.1277642250061,126.97771377992414,-6.389145975363006,-128.54365545762144,-1.588109130395921,1.11740135229421,-1.7063248339534376,2.6154360226368367,1.2797337519705356,-1.6974646253163852,2.5849991936405017,3.3704020856033594
37.14059853553772,114.9841316047798,-6.910955107714155,-133.1503558993927,-5.40166875784127,5.603678464701901,0.1386449031743725,1.4904386985810256,1.8548992409971627,-1.110873735196183,7.784501275892922,2.6260424909030835
37.143718242645264,98.94831842473141,-11.362471621341891,-136.5157103355066,-1.4024049052991663,3.100295369765267,2.9402013548144854,1.6229063941059163,2.8533365882437174,-1.0502628461486847,4.497038459369461,3.446506476976433
37.16514015197754,71.70578476549119,-18.51971940305835,-138.1090090272685,-0.09313623259006018,3.0881841567967867,4.391229218836283,1.4755175229995146,1.8190353185594765,-0.36293665587658497,5.369213145003024,2.370182369992714
37.1736478805542,59.34448127964504,-15.212678663331312,-135.21113957493327,3.7184735351086977,0.7046679791276593,2.738405306019657,2.1679909769785093,1.1402125397024276,-0.1513710405955643,4.671452238024943,2.454217330206491
37.19522213935852,40.38236051949077,-4.7873957923103365,-144.0047588620071,1.901339608527715,-0.7781389599204552,0.8319435365210262,1.7780787578776471,0.1378882439018455,-1.471686462961362,2.2164662406320392,2.312236640632999
37.202351570129395,34.97352220789664,0.8962031216505187,-149.914568709121,0.6387612400994751,-0.8810601094896762,2.4622516388732634,1.5200878178735238,-0.3603937466630143,-1.2288410389840887,2.692018939666185,1.9876118649708223
37.210113763809204,28.629401540306162,5.191044292337467,-154.00872441106046,-0.1014637634482472,-0.9177931629024557,0.4499915160793458,1.5157747276564628,-0.15965218100772802,-0.7251243770168306,1.027195964608002,1.6878587636548845
37.219756841659546,24.851668993585147,6.479324758437927,-154.71419175487094,-0.956827336138787,-1.1797945411330555,-1.0521328100476248,0.7818267866296257,0.09853847311286743,-0.07432775907920142,1.8478141574434688,0.7915096782382116
37.23254728317261,23.93812969313231,6.756382649776966,-151.4540396036989,-1.0006115204902657,-1.771383585457066,-0.006281575006780452,0.17851578140111946,0.03769883163266144,0.6634934919342064,2.034468648062471,0.6881225907894368
37.24945402145386,25.69707160671339,6.347941715592375,-140.59073508262819,1.234867192339574,-0.6174309450898742,-0.3134419034223442,-0.394204692547449,-0.08945479543068686,0.9732598536427742,1.4157555514608515,1.053866330596404
37.257689476013184,28.457695012111035,4.757766798050032,-138.55694079763714,1.140656359039207,-0.09899253133117347,1.0744526795411355,-0.6349306918601916,-0.11240965360915545,0.34307932938635904,1.5701417169316467,0.7303946467101095
37.27913761138916,33.413184502057625,7.11532501105106,-143.78432191408083,0.663155801515588,0.7645379207365709,0.5716048416865828,-0.1466033218467019,-0.6814392249563999,-0.8491085873455172,1.1623364161754222,1.0985614886703277
37.29059100151062,36.13480705702443,10.308269218153482,-149.2584038052069,-0.12748940030759048,0.7344083938336523,0.24314585549239412,-0.10594265294619311,-0.8273310021195298,-1.1418359105376747,0.7840466460404267,1.4140331252749292
37.29499864578247,38.26275599604241,13.56132662110832,-153.82310053868918,-1.2123683922240513,1.225306138712796,-0.010736405862597513,-0.06404419015345177,-0.7677243739104627,-0.9661852961915597,1.7237539042572287,1.2357250499870087
37.31603527069092,41.280425785377304,16.408294314813684,-154.53946086137816,-0.9674093726920169,1.1812885957562715,-0.9215659867389407,-0.22377369860987048,-0.17795790991409716,0.16013824897998818,1.783425778873431,0.3277009988951998
37.327009201049805,42.44367771495184,14.485824634997826,-152.19027792999228,-0.9383627107249303,0.8523770909186812,-0.43240058735704595,-0.37740554058359954,0.24849112042909022,0.520058228326923,1.3394183625547138,0.6889436405438704
37.3347852230072,43.00657248795225,11.849788988391778,-149.22749125236615,-0.39562163023460284,0.5339960334996078,0.061212699281374225,-0.35711566212571455,0.4115693272521816,0.7170258877033854,0.6673943606714932,0.9005814959830836
37.36033272743225,41.4685311465504,9.51379606981433,-146.25366367756396,0.8047021962456276,0.39301264907947403,0.627685486641506,0.14872019144665038,0.2175053192918569,0.28628636510170596,1.0936149400586053,0.3890837212057686
37.36279511451721,39.312192633053336,10.666778144779682,-147.69672738487446,0.746117633723837,0.10550873287708709,0.06188599021972731,0.4757592858748708,0.038582232896834726,-0.11962105838187208,0.7560777022584798,0.4920819895097482
37.39230728149414,35.07203988751634,14.936110030467557,-153.7324300271131,-0.050498051108895416,-0.32020150044665974,0.017560240099684755,0.5736936763792515,-0.14789150660281503,-0.48912047279210663,0.324634280516472,0.7682676414812522
37.404857873916626,31.659158863037966,15.413143648566882,-156.838652651715,-0.6336273004209444,-0.4851843053399565,-0.2949149953456018,0.16913346645321894,0.1477506107973542,0.026731190050570418,0.8508009288115794,0.22616571134235422
37.4094078540802,31.273192178337617,14.299681787851984,-155.39658725956224,-0.19154543209264618,-0.6896192703613802,-0.05431096774401687,-0.027237103215616218,0.2393881581216661,0.4073785212284679,0.7177841401330991,0.4732925201170574
37.41883683204651,31.299488167268017,12.542399505584875,-153.0228662853286,0.38435097704800025,-0.7352082212658863,-0.040512004809699756,-0.1629408139482498,0.3202124315763232,0.5875244759422746,0.8306010021113639,0.6886731590655933
37.44076895713806,32.54050943711735,9.908764280820984,-149.86616661546861,1.0756573040545303,-0.5074429776071875,0.3857419572048332,-0.21035604877203412,0.09818593517616261,0.2668672255446489,1.250333503045057,0.3537064619020955
37.4544415473938,33.1074594306932,9.978468621145899,-150.58109271183324,0.9572785364988579,-0.37686105065603864,0.17451598073345023,-0.09787994906014806,-0.06343965977630643,-0.08565621212165497,1.0434856374068244,0.14471372269270336
37.469719886779785,34.12311071277208,11.951475865740179,-155.41818997463207,-0.28108046979935886,-0.23741682593591362,-0.15239323116352171,0.02065845148003576,-0.24614953164494338,-0.5076495174355153,0.39824198252390564,0.5645568138806665
37.49754309654236,35.01766269343279,13.06358301107691,-158.7909859748704,-0.790439862535401,0.06878801444761068,-0.4170256723512952,-0.08621305809123203,-0.055008290087563146,-0.19619156836725998,0.8963466843898504,0.22124586970654367
37.498921394348145,35.50489838960811,12.238689446362802,-158.64592891349523,-0.6298664022703155,0.13562229945919013,-0.2745446229084255,-0.1544899586716378,0.12453002617031868,0.07026436964812173,0.7003569395583076,0.21050405314480883
