timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
44.45405000000001,-0.10703707180728134,0.7867566089939382,165.88716585676366,-0.009854717760124122,-0.03920036669897573,-7.550374521896165e-05,-0.08098666833998837,-0.13074934563559884,0.7102088390974527,0.0,nm
44.46371900000001,0.25456337755018027,1.5280947523946244,169.43594663470293,-0.043739437244425416,-0.07841546845903044,-0.0003852754597074726,-0.08674817048309186,-0.12497217831389808,0.7041372412138214,0.0,nm
44.48259499999999,1.086019177460971,2.8615832378921056,176.36874062909857,-0.04313921377438575,-0.07167108779296055,-0.039003957925050625,-0.0881466729968149,-0.11590614539154281,0.6789879624386679,0.0,nm
44.49209800000001,1.6271103323949774,3.4539387904190066,179.75646723636618,-0.03177268680400263,-0.09518312502596661,0.07851898315402796,-0.09663671051895235,-0.10780276278959848,0.6669151670967491,0.0,nm
44.50176599999999,2.117401662297286,3.9920046288867597,-176.89222078749717,-0.000743405359782233,-0.06737536325016996,0.06297809266567354,-0.08578069104693173,-0.10104790574951857,0.6590249649103406,0.0,nm
44.511116,2.6699548584366184,4.49888920725169,-173.5402159240123,0.005048297090059035,-0.06645709702493882,0.03127216721502168,-0.09251246326962596,-0.09867732925297124,0.6571748412247188,0.0,nm
44.520627000000005,3.2810846006580343,5.005711357125964,-170.16613584496153,0.013426464212036419,-0.07982881304339107,0.0046229796183565874,-0.09621487433868219,-0.09870069014650594,0.659450963329346,0.0,nm
44.53014,3.8789990971781436,5.498963060307675,-166.77008835913819,0.049030726075261974,-0.039579442517119486,-0.026830058704537904,-0.09525830376064111,-0.0976239318238884,0.6628049230873789,0.0,nm
44.539798000000005,4.580868763500115,5.972899840304054,-163.35279051336718,0.058538363214040864,-0.04809991011543126,0.009489699523342568,-0.10811737450509819,-0.10388561452540841,0.6637790318220231,0.0,nm
44.54915799999999,5.256081070875478,6.428468208690074,-159.94443821215012,0.042114186943843945,-0.03005142772860263,0.03475040129868154,-0.10070679100482915,-0.10912397454941378,0.6612533380988637,0.0,nm
44.55859600000001,5.91087551607724,6.838820185804632,-156.5698663009262,-0.004360741591554436,0.0013812434808984674,0.02878307784674607,-0.09744387907455815,-0.11170579825801968,0.6537816070447974,0.0,nm
44.568008000000006,6.587077659044044,7.157160874682085,-153.2465551636839,-0.008286404882315006,0.0023873487287660315,0.050367914886006476,-0.09857453789201785,-0.10794624116966026,0.6420397625658696,0.0,nm
44.57759800000001,7.159886705195538,7.376299539368501,-149.98846770948526,-0.045935632488997784,-0.026533278896569635,-0.006867428400854635,-0.08435823753111664,-0.09512749920716615,0.630857500426787,0.0,nm
44.58710900000001,7.693310335498131,7.517405467374434,-146.77740054071177,-0.06541064550612403,-0.042840384847582784,-0.010318221905392161,-0.0784379366469499,-0.08744474885097338,0.622007807105591,0.0,nm
44.606047000000004,8.57043119116572,7.577510037571189,-140.4189159532078,-0.07331448237142021,-0.051796689884645766,0.033562613386416126,-0.06115291609917497,-0.05504777767089457,0.6179612687873455,0.0,nm
44.61557599999999,8.934086547818522,7.508730452302788,-137.23508887752195,-0.06246266666024901,-0.04630657540636938,0.043808682719409735,-0.0614352385476172,-0.040976056833551815,0.6205575402052206,0.0,nm
44.625079000000014,9.283332398343276,7.415660808451774,-134.03524788496782,-0.008909090589522198,-0.06932168642489869,0.05423739643239773,-0.05931393786823048,-0.030794270048928263,0.6241526306945457,0.0,nm
44.634586999999996,9.6301840112116,7.3207554356584525,-130.83369299755117,0.036357444601228944,-0.06493123875544846,-0.017650234232288044,-0.05770068450763823,-0.02423113636452444,0.6245817917130286,0.0,nm
44.644097,10.019650429665786,7.2083534075902325,-127.65116693478711,0.07837463595715005,-0.05917568750205649,-0.008090902249826825,-0.06323635142913803,-0.024937286001993908,0.6197279318423033,0.0,nm
44.65360700000001,10.411295716675006,7.074623037670707,-124.51201773343135,0.0829173996332622,-0.05982033910813774,0.01863826408557429,-0.06538019062283323,-0.024760666537017608,0.6110762304277544,0.0,nm
44.66311800000001,10.813680039125884,6.916612291094636,-121.42683842024182,0.08319488695012284,-0.05350151245292825,0.018750704479532906,-0.06907875648887259,-0.030209659486310953,0.6001399089030302,0.0,nm
44.672712000000004,11.253379347319735,6.7262176908278235,-118.39128965002327,0.08073804058669243,-0.050298626136584264,0.04967555098059047,-0.07596968362215825,-0.03842295444538257,0.5894835011046841,0.0,nm
44.682224000000005,11.719066860036797,6.484813759340304,-115.397447563403,0.08042031137512082,-0.04051673405596502,0.018555139102946462,-0.08411761334197947,-0.0433834938422807,0.5807847405087716,0.0,nm
44.691646000000006,12.210927247190801,6.197116605134573,-112.43353522710798,0.06287606724145654,-0.057760820231569664,0.014257301630696599,-0.09234785484914268,-0.04981252143606901,0.5745589803709878,0.0,nm
44.701238000000004,12.705718475807133,5.879328126902911,-109.49039292812122,0.06392628118619814,-0.024300442518352543,0.015334144277802702,-0.09693798656006386,-0.055460323491177535,0.5707770365861203,0.0,nm
44.72026699999999,13.618889348403911,5.201681409651005,-103.67742095896102,0.03316111630950546,-0.011608281418008138,0.03776473712245035,-0.10086390620027318,-0.06065109099758478,0.5625024203557298,0.0,nm
44.72977300000001,14.00821530274201,4.850228593471553,-100.82980667173852,0.02163404283919556,0.019139145602570705,0.060820820727874265,-0.1015270508628497,-0.058208862130940314,0.5550570520646742,0.0,nm
44.73928600000001,14.344419903382494,4.523208575925026,-98.03237005521773,-2.3379199810045294e-05,0.04560779330992786,0.02866213137842396,-0.09689641858332512,-0.05426591095078649,0.5462892637433308,0.0,nm
44.74878700000001,14.627055658434548,4.2189285251592965,-95.28916669427271,0.004586387292792185,0.049541596010317185,0.0036701900055855336,-0.08980079235946696,-0.049417002128659765,0.5365927694443181,0.0,nm
44.758300000000006,14.839094594839924,3.9210977794693136,-92.5976250599282,0.0017289571533359517,0.03810945145978789,0.0026148270794933777,-0.08234202601961083,-0.04262097142343028,0.5275470621135125,0.0,nm
44.767813000000004,14.968475146992773,3.609548485388133,-89.93996502792528,-0.011252278297217701,-0.0026620919854791476,0.04201358693324441,-0.07543998979487623,-0.03381522952126805,0.5221013570213576,0.0,nm
44.77731999999999,15.034135933122059,3.277314570075071,-87.29287166436929,-0.01715223426412589,-0.030453728498640562,0.06756251649623193,-0.07090528858625256,-0.02493192375679684,0.5209188430114768,0.0,nm
44.78683500000001,15.029316154776133,2.904186212223089,-84.64264097879048,-0.004127886578193082,-0.05691750031992635,0.03228916122751165,-0.07311404955510997,-0.012305040541524455,0.5224102665324547,0.0,nm
44.79634299999999,14.982959306073074,2.476533702016709,-81.98323958750491,0.010780817298955117,-0.07654702090126596,-0.0033433787773291465,-0.07980753168097018,-0.00452785969217941,0.5246563682165593,0.0,nm
44.805854999999994,14.91017692879333,2.029311466887717,-79.31875287353476,0.014288262608922603,-0.07575439014538705,-0.002731531959430848,-0.08518334217809072,0.0002457228371270593,0.5258402544101227,0.0,nm
44.815366,14.788986980322704,1.5915338940877548,-76.66618753948607,0.01349110214351013,-0.05692131471371768,-0.001625353737955558,-0.08967546931173523,0.00639109296435598,0.523698542418814,0.0,nm
44.824877,14.635863874784667,1.1697090511947597,-74.04639993007578,0.03498509551924701,-0.023305848976784727,0.04239770264658219,-0.09453918565617354,0.008421429867564615,0.5171764179046311,0.0,nm
44.83439600000001,14.451116937879032,0.7719999243094428,-71.47306358157692,0.03296637229153938,0.010209853714238049,0.05895157975130789,-0.0978715105545514,0.01099542894784417,0.5078407124575277,0.0,nm
44.84391000000001,14.23092452982778,0.41675863792084106,-68.94262292591193,0.034780989783249436,0.013106690191630858,0.03649509128450573,-0.09653557780215159,0.015335433713583495,0.4991643524308456,0.0,nm
44.853415999999996,13.99989041153178,0.11118671505624292,-66.44072112823474,0.03764436544236527,0.016392895409180406,0.010237005358990105,-0.09155952400479382,0.016734378814873527,0.4932844300155947,0.0,nm
44.86291999999999,13.750071027831615,-0.16256870401274934,-63.951801189511364,0.032733152020948446,0.016027290958732978,0.008918364431544368,-0.08747853085415949,0.017368371004232445,0.49053162575510056,0.0,nm
44.872429,13.472352785790637,-0.4186992499524367,-61.459317576288456,0.017800930240783976,0.009975834377846512,0.035383582498611385,-0.08401990177992145,0.01844825729004198,0.49107184141174476,0.0,nm
44.89145599999999,12.83637812173282,-0.876918873508974,-56.43277215273021,-0.00752801710593109,-0.004298205292796386,0.037953447461812936,-0.07923788924905788,0.02465234123259718,0.49586865749536974,0.0,nm
44.90097100000001,12.46733242666281,-1.098996826777443,-53.920176285717616,-0.0051164629415653765,-0.00308911276505198,0.026925933463055843,-0.08178757354693274,0.02765288197182137,0.4943588749540932,0.0,nm
44.91048099999999,12.057263635525121,-1.320643154542049,-51.43169954964183,0.020611953135023217,-0.025849466729910665,0.0007621830717743111,-0.08551104251690174,0.031291186407016655,0.48916580090364603,0.0,nm
44.919990999999996,11.599818488304273,-1.530344156855769,-48.98130776571918,0.022203280519972165,-0.0344803480360971,0.029727254891369303,-0.0889294677730567,0.03648124101301098,0.48110062618420846,0.0,nm
44.939015,10.513840670995549,-1.9222727212616928,-44.20535804987614,0.02685303696568254,-0.0375919247231545,0.045867991973455265,-0.1031076199328468,0.04689251922950817,0.46358236614204373,0.0,nm
44.94852200000001,9.90281275310364,-2.1065033741224855,-41.8647912848678,0.021431580171355127,-0.030838027536308526,0.05099911602183324,-0.1124734540294126,0.04873369501452691,0.4574892870169453,0.0,nm
44.958044000000015,9.253004316253433,-2.256023868742762,-39.53491347927901,-0.0037165429924964914,-0.002788543483586275,0.027701003485067138,-0.11963840127865813,0.05349311061558406,0.4548619524951155,0.0,nm
44.96754399999999,8.586586835906058,-2.3459908266833143,-37.20300803209458,-0.003317643677645389,-0.002557618904264267,0.02675385040476676,-0.12173380407763586,0.05814385160942042,0.45503657580099427,0.0,nm
44.977050000000006,7.915001215092481,-2.374251037766149,-34.86899997235849,0.013483334380992262,0.0235168548362951,0.05745179511518078,-0.12213232834155283,0.06114513081938258,0.45545513417940087,0.0,nm
44.98656799999999,7.2424582444171275,-2.3550768796452872,-32.54130570717084,0.016170350671956508,0.03127766103797395,0.07763315997514983,-0.12158083613373157,0.06358228023756778,0.45432860043437057,0.0,nm
44.99607400000001,6.592624513258047,-2.2812908874250786,-30.231060582265986,-0.0010618161710153164,0.053337306425938355,0.04643613428640319,-0.11672444818706582,0.0665959075001922,0.4512702290129136,0.0,nm
45.00559,5.974074200616975,-2.1583872329318106,-27.951977208910787,0.023563958357948167,0.04483297208952795,0.005296384848965021,-0.10952035608427528,0.06893375528779358,0.44561942811576427,0.0,nm
45.01509499999999,5.368444716072849,-2.0020475658215826,-25.713402811064586,0.01766511967486079,0.03699363747510225,0.003850012826940319,-0.10411441557247078,0.07012094551169905,0.43801517465577894,0.0,nm
45.024615999999995,4.766343803938257,-1.832677454161849,-23.51538003509941,0.008707208873144275,0.022821121769511253,0.035047389481817647,-0.10061489081095443,0.07021984633601047,0.43035897293385234,0.0,nm
45.03412200000001,4.152755149666839,-1.6461813863625216,-21.348831357189447,-0.003936075477373546,-0.004230467091121726,0.0739723635017564,-0.09933889791289385,0.07189205994927624,0.42445986012163994,0.0,nm
45.05313500000001,2.8788128038487835,-1.2308041887263095,-17.071038302076943,0.029149518386190412,-0.011717302321407991,0.05326294902761461,-0.10444942669577578,0.07272696371828544,0.4184555562073939,0.0,nm
45.06265499999999,2.20587802832646,-1.0047860917961848,-14.952969429968281,0.02673885497300616,-0.008777211995507055,0.04153550800483033,-0.11122773206477335,0.07195324061747099,0.41621593621252173,0.0,nm
45.072164,1.5157413955031545,-0.7453033050553126,-12.851011772983576,-0.0010480551421621388,-0.0012929096600978508,0.05644198638457433,-0.11626391005958911,0.07348676844978676,0.4136538756119323,0.0,nm
45.08168300000001,0.8085544302022639,-0.4408975119710557,-10.774066614157134,-0.000565187674304897,-0.0006886716343323265,0.055421940879630406,-0.12129385100329977,0.0757789989240348,0.4094436781115912,0.0,nm
45.09118400000001,0.10049846349334973,-0.0983988396534625,-8.73068726284991,-9.71001851286039e-05,-7.283644307904574e-05,0.049446791437960574,-0.12538445825629294,0.07461248300503856,0.4036887918797445,0.0,nm
45.10068700000001,-0.6170860631531452,0.26283671966188626,-6.726106495107262,0.0003078812885354673,0.000537679299003284,0.052924880708956575,-0.1301631496547604,0.07291124559402526,0.39693953750478894,0.0,nm
45.110203999999996,-1.3244774311807113,0.6640503850479441,-4.757350810545088,0.0007588943644130337,0.0012442224435800784,0.056347480147829206,-0.13119933966076427,0.07664946071758026,0.3908391295419032,0.0,nm
45.119726,-2.0213423279758267,1.115347507788224,-2.816439498149386,0.0013320644007262588,0.0021572902074924742,0.06289267203609399,-0.13240423422686348,0.08173769847561523,0.38641836878444613,0.0,nm
45.129239999999996,-2.7052996524964414,1.5800647309637494,-0.8929674233603602,0.0011988338506849913,0.0019827210539147388,0.04233521606834145,-0.1314431873372276,0.0805820361240761,0.38409496508202057,0.0,nm
45.13874399999999,-3.33413581056122,2.047821913253184,1.0233659062583957,0.002325205294922018,0.003947331462810914,0.06699025153148776,-0.12542019638580212,0.07829836459616347,0.3835405634306579,0.0,nm
45.16728300000001,-5.07261184475257,3.587414297437016,6.692828360762493,0.0013558366592838704,0.0024984616573357522,0.02612339465684805,-0.11824676244215743,0.07987012727064202,0.37683030297004233,0.0,nm
45.195803999999995,-6.551329548987796,5.140055139026152,12.133257867982584,0.003857275273399145,0.00797028872308511,0.060547103449341076,-0.10289845354115328,0.06896077001032742,0.3618361277968217,0.0,nm
45.205320000000015,-7.009992716481063,5.6715746792196775,13.893341310087528,-0.030153937236967323,-0.007458626147477305,0.0030849057243238684,-0.1035930392353673,0.0637283964677813,0.3575144297137202,0.0,nm
45.214821000000015,-7.459835000695649,6.2258394951697085,15.631282508541728,-0.033824160987033426,-0.01649331900680779,-0.0479683474505239,-0.1023480164675744,0.06487449238080983,0.35382149123806494,0.0,nm
45.233849000000006,-8.322819816970393,7.399706233820837,19.06456522321882,-0.027156062798219853,0.0013246949012782963,0.07304990044003667,-0.10772285933187994,0.06920979593729895,0.35010424283828334,0.0,nm
45.243308999999996,-8.71488682333937,7.951081013596642,20.77550732185082,-0.02579874241641238,0.0059468904808037655,0.09997738773836595,-0.10196887361432208,0.06591476026912327,0.3497153899942936,0.0,nm
45.252865,-9.081908094978088,8.509391662562653,22.48245512860381,-0.02271297943641649,-0.0009138113495181512,0.052791064887463976,-0.09882801719217466,0.061468495598940395,0.349015471862141,0.0,nm
45.262399,-9.434954552544058,9.088375394682902,24.17441084742258,-0.026500846854342532,-0.011895729463769336,0.004646737981164284,-0.09822191250804058,0.061205914887493655,0.3463552026204765,0.0,nm
45.271891999999994,-9.759409252400957,9.682320223724835,25.848339070573882,-0.027212115314855755,-0.01918041652228819,-0.02622743755582043,-0.09792863939542462,0.06184923629228072,0.3425723369020798,0.0,nm
45.29092899999999,-10.344970823794233,10.823852199606192,29.146986376629222,0.0034074960560646905,0.011383050000104698,0.04456339218376965,-0.09400836026278926,0.05926417718510996,0.3359375175956372,0.0,nm
45.30046299999999,-10.560132515986552,11.368563699639223,30.78779503037193,0.00420438791485833,0.014848681424922667,0.0557647209162617,-0.08550888339672048,0.059540795811774794,0.3337019044820122,0.0,nm
45.309967000000015,-10.741176969255614,11.906571753965757,32.42677921953415,0.0,0.0,0.0,-0.07753476642955985,0.058230870926069093,0.3323568313853441,0.0,nm
45.31947899999999,-10.883748500106734,12.440608179743386,34.06419370497625,-0.0018160893733126296,-0.007184530248154104,-0.025061159047615,-0.07016046017343949,0.05767899271126672,0.33074293303765656,0.0,nm
45.32912800000001,-11.003783094506364,12.983426722039368,35.69544505812622,-0.021651088209021358,-0.015555275307345405,0.006146740018043629,-0.06833826838809011,0.05889164927592515,0.3287663892366669,0.0,nm
45.338522999999995,-11.103632557107966,13.537432259531414,37.317496178373574,-0.027271041795713262,-0.020788130111162047,0.008256180263321667,-0.06881818613119824,0.0611485540996401,0.32620750037051693,0.0,nm
45.34802599999999,-11.168480604655471,14.082953358802877,38.933915919083674,-0.02818047542421468,-0.009451795429521685,0.06107287305910425,-0.06503168255768536,0.0625629168765996,0.32356982393914957,0.0,nm
45.357535,-11.198906840053493,14.607567114484922,40.54672205159801,-0.02908815767070452,-0.01361719424685448,0.05275729257226541,-0.05820354113018735,0.06148028567282211,0.3212224070167971,0.0,nm
45.36705300000001,-11.205628665029192,15.125443251632898,42.1525209086615,-0.02837457618947403,-0.025685681574199825,0.010345253815765914,-0.05340069798073781,0.06125382471525547,0.31861326560147035,0.0,nm
45.37656199999999,-11.198840323302424,15.6507923448975,43.74709053340337,-0.02448629133596958,-0.030668269235869006,-0.016499911210276757,-0.05349462240955807,0.06270591180426498,0.31561755824462334,0.0,nm
45.38607800000001,-11.179341444842676,16.17534434156422,45.331794824707764,0.0,0.0,0.0,-0.05565399022202619,0.06403279216946131,0.31289407905267996,0.0,nm
45.395585999999994,-11.135436189683547,16.673879079315338,46.91462432229589,0.0,0.0,0.0,-0.05404127232191171,0.06366623201870988,0.31106486463495225,0.0,nm
45.405018,-11.06352169460598,17.1373048144201,48.49948496197893,0.0019102857803463674,0.01370832884435535,0.03740082057791655,-0.048798027913091624,0.0625343958969355,0.309723085082527,0.0,nm
45.414539000000005,-10.960411654006597,17.578646972416003,50.08551967198053,0.0014452405411268243,0.011368550615768906,0.0304506988180936,-0.042228983399167135,0.061753117590581184,0.3079296515971701,0.0,nm
45.42404599999999,-10.837179483055266,18.011262251327874,51.66619883799094,-0.015779261049060987,-0.019955794204796047,0.008271646965335262,-0.038180379759986255,0.06141109627109257,0.30541587940930015,0.0,nm
45.43355000000001,-10.698081003452971,18.453910190146257,53.23451023925332,-0.02044224681942976,-0.027360056555702138,0.01139704327136889,-0.03464129229755568,0.06178724713062053,0.30169291761631123,0.0,nm
45.443068,-10.536727556207934,18.8821133714844,52.60890778339816,-0.02390903218776486,-0.03128179413153517,0.0134664834751754,-0.02893902645058055,0.06249674793120136,0.2975817423965742,0.0,nm
45.45257600000001,-10.370157995461724,19.28860818389604,52.01896681036403,-0.024102291676835363,-0.030870585178576455,0.013706719299114089,-0.025726001624237146,0.062563074938688,0.2933011644253346,0.0,nm
45.46208399999999,-10.182621701218961,19.679043128628134,51.47386470684094,-0.024718062298549025,-0.031045784765953634,0.014192571105192656,-0.020939889011372222,0.06448028836545092,0.2889462227978295,0.0,nm
45.471592,-9.971117768562655,20.039395988336796,50.99003923020296,-0.025320051486799795,-0.031256547436150924,0.014672151343643369,-0.011977020503446822,0.06423115589430707,0.28568479820533454,0.0,nm
45.481104,-9.75036434695513,20.361663692525937,50.552381507836195,-0.02061646846823888,-0.025056413136300977,0.01204253791046072,-0.002625045139894854,0.0612618325239478,0.2834098822134751,0.0,nm
45.49061999999999,-9.49358694810675,20.691778990893013,50.16261863523765,-0.07657020512810987,-0.033205850543834,-0.028375943025444984,0.0017144064828774372,0.05597260029746877,0.2818519667036915,0.0,nm
45.500124000000014,-9.336143589211877,20.98105118951092,49.757236844329576,-0.11260990795040408,-0.07802157472568612,-0.029908982549275202,0.006382151988869535,0.02848190748329874,0.28139722637043535,0.0,nm
45.509643999999994,-9.148294496215987,21.13160943958869,49.32137817480898,-0.15016536679599113,-0.04468260497195415,0.036294749568027945,0.024904293152389706,0.006943271820192434,0.2644259871984102,0.0,nm
45.519152000000005,-9.002361467585827,21.175246763437347,48.78028268667564,-0.15039200211657136,0.0017591310132357091,0.08562216358845219,0.0241920086722768,-0.011047444971021444,0.23731316782813006,0.0,nm
45.52865799999999,-8.932842978075408,21.314285513664533,48.11392810690323,-0.15936855680525186,-0.06282975916245763,-0.03872099464538389,0.015383661359572438,-0.014708482975975374,0.20682058762387895,0.0,nm
45.538168999999996,-8.799665444136933,21.318960898594035,47.414653486206134,-0.15040074303851772,-0.007378047694659878,-0.014403335052633361,0.030584513371312915,-0.02174819719699376,0.1849718094124205,0.0,nm
45.54768299999999,-8.722640969965846,21.178570584759015,46.718886084945154,-0.09309279493058875,-0.007001812234230093,-0.034563053203201854,0.04431160000312561,-0.037442228986485006,0.17990721392712936,0.0,nm
45.557191,-8.526297405352501,20.952490565061762,46.08276338830883,-0.05127601770834375,0.04433609626014524,-0.00947689081078098,0.06151103700055563,-0.025038118075719835,0.1764662828936258,0.0,nm
45.566705,-8.257304142877047,20.766211971176954,45.524257823010835,-0.053652922165215056,0.04751858064362032,-0.009712494255986396,0.0663024125692209,-0.012576989414466522,0.18037822506281515,0.0,nm
45.576207,-7.988712572110059,20.55484602986169,45.03407376362755,-0.06236308296268221,-0.012760809750262857,-0.06801446860199682,0.08075773425583377,-0.017100878912070048,0.1863365806949186,0.0,nm
45.58572600000001,-7.633522408046047,20.197230647912104,44.59776772514621,-0.03338359002778415,0.049455224787903346,0.029773459493456743,0.10261863252480308,-0.02321408730723301,0.1832634945611638,0.0,nm
45.595236000000014,-7.348701163869448,19.85249863118815,44.1371032235197,-0.026525866034795835,-0.025738682049052566,0.01334497811342317,0.09909405621483391,-0.029578648534441053,0.1736601879923376,0.0,nm
45.623777000000004,-6.80176564539833,18.630709500479398,42.28807861834254,0.060408030486761966,-0.023486249972529898,0.08567866950492006,0.09743143931475375,-0.0549823482322559,0.13450244923791418,0.0,nm
45.633218000000014,-6.612210892169129,18.310110219938156,41.65207737395264,0.0900492946180637,0.006986180098598267,0.1313995233811554,0.08099222853068275,-0.03244804730018136,0.12958406285510574,0.0,nm
45.64279800000001,-6.481991844580908,18.12181339104355,41.012570437612844,0.04578295998081318,-0.01168911598967353,0.08212000136126112,0.05666322891646358,-0.010517258493772302,0.12797431219064448,0.0,nm
45.661817,-6.234307913278437,17.798609663360327,39.65137348490997,0.010402920514331249,0.017532479828244803,0.0597977936406101,0.053446694533823266,-0.013869694827890234,0.10540674854339996,0.0,nm
45.67128899999999,-6.041606458330175,17.744896074623473,40.09540442660309,-0.008866601775210876,0.03898119226644414,0.05726048930913334,0.03756829508237824,0.005954021913982633,0.0725024283838832,0.0,nm
45.68079999999999,-5.866422115740081,17.830436981656547,40.342833246659524,-0.01919714027562267,0.021212494359413636,-0.0027969737968173746,0.0,0.0,0.0,0.0,nm
45.69031299999999,-5.626905907046609,17.846260218448695,40.43754011866223,-0.018843590480006566,0.020805636178976527,-0.0026313739596776687,0.0,0.0,0.0,0.0,nm
45.699855,-5.344441610023465,17.727277723826987,39.19571205374761,0.04037448738445441,0.03724202281698766,0.02003258589960445,0.0582870021909769,0.014608650959819246,-0.018397406282446092,0.0,nm
45.709365000000005,-5.051241788520957,17.695950318437482,38.0093636809345,0.0731047220277995,0.007410527492920597,-0.01619902606585205,0.05812645499615739,0.03691366443524689,-0.015767395395629918,0.0,nm
45.718877000000006,-4.631325190974754,17.77445410796964,36.97688133286378,0.05547570393116437,-0.022419562577547035,-0.0055220371827417,0.07161680349877421,0.0635330229583696,0.004829843481935507,0.0,nm
45.728397000000015,-4.1304422996016195,17.799298740524698,36.14112064231278,0.04934749020199738,-0.04373137795416731,0.04379259959142335,0.09388906096234106,0.06210271856180474,0.03949168385873168,0.0,nm
45.75692600000001,-2.3210529787874856,18.15400327648617,34.305307381623855,-0.07143997943797063,-0.09515863250724108,0.03857088546933515,0.09614790931961857,0.07365524782798491,0.07077935574145504,0.0,nm
45.76645499999999,-1.7960041889146388,18.298858957726704,33.57691372359826,-0.062490769134185144,-0.08247425369711635,0.03342924365692849,0.09446646764231537,0.05696926444389844,0.04472010667076578,0.0,nm
45.77615899999999,-1.3289829175901267,18.344238815630778,32.71249269470262,-0.028267026759528874,-0.017113313172712686,0.050786319143429924,0.0845400532242985,0.04078582480427109,0.015576280961554733,0.0,nm
45.785669999999996,-1.0266463116608644,18.37666970538662,31.753649781552483,-0.00705068135380906,0.03780535820881311,0.04184310511843649,0.0478760288705594,0.02293769598169964,0.00040580852831099094,0.0,nm
45.814137,-1.4659443795577336,18.241505571371007,28.788031207683673,0.16489015295939047,0.24375454495201876,0.3487357603350655,-0.058462774886795806,-0.04514792044924146,0.04246263264710132,0.0,nm
45.823843,-2.042727737510534,18.44945561770521,28.05676513702908,0.18917471453973575,0.10522995429303729,0.042645881220712674,-0.10743298339030183,-0.024861734524012146,0.09249808966123398,0.0,nm
45.833217000000005,-2.3757030157738557,18.79434696558568,27.668248738262097,0.19225280644893042,0.20650662045648957,0.10538034610047342,-0.07898461732500488,0.021866914951865424,0.14353825797480013,0.0,nm
45.842708,-2.833648298861355,19.25119278498045,27.68743948664909,0.3010056320219307,0.2660955045641346,0.22812920017198773,-0.11002997581913254,0.03130545782036388,0.22898456960897054,0.0,nm
45.852230000000006,-3.39347309173079,19.93369786177716,28.178973608989953,0.4543718142931855,0.21834239233431843,0.2053762449770931,-0.14775153039722785,0.06216702809234563,0.3271518818784197,0.0,nm
45.86168199999999,-3.8801686437015923,20.907116774008195,29.186263202746797,0.5820895787136428,0.3759031610927646,0.4353722891968005,-0.16343775967227012,0.11836098739596294,0.4342933076232951,0.0,nm
45.871247999999994,-4.5747592263840335,22.088483669086465,30.87708581277703,0.6553447326782642,0.1965109691322029,-0.0112494905289052,-0.2198174269459283,0.1319275697099822,0.5866385911031201,0.0,nm
45.88077800000001,-4.899689248189717,23.369480302405623,33.476980997095126,0.7106994244329974,0.0862452278661002,-0.2156928434020924,-0.17607176477487185,0.17698946099274734,0.7355076262084863,0.0,nm
45.890418999999994,-4.561355023291841,24.757981247361737,37.06152627969728,0.8978007555820647,0.43332519297194666,0.3133014724780385,-0.09769303776561684,0.2544391812816903,0.872272281993787,0.0,nm
45.899739999999994,-3.9761934905823164,26.480823598581924,42.505885527996014,1.0547827405337917,0.27745050534971283,0.1091960606908033,-0.12875649974636283,0.32447428298665165,1.0338796603169902,0.0,nm
45.90925499999999,-2.4411120233416344,28.48475642054328,49.027101608042166,1.0963439213822281,0.15079955615329482,-0.26252108290511406,-0.08590577986975954,0.4682172845598176,1.1578043931658606,0.0,nm
45.91891,0.08115934754512232,30.545895725208933,56.823764139688585,1.1197091081716295,0.5463894752552522,0.07763717254881386,-0.052488116762777474,0.5937711550410986,1.3054676017400701,0.0,nm
45.92827200000001,2.7716758289012184,32.61924357390345,66.02147155339122,1.0516580148024421,0.8439246761503219,0.2071311320616794,-0.13293606953374204,0.597590570657759,1.5519812052346509,0.0,nm
45.93794100000001,5.510871051497788,34.658168506327996,76.58189930014993,0.7470852918630522,0.7661934745008219,0.039466281346202184,-0.22816191293541474,0.5612820100329792,1.8025259044816253,0.0,nm
45.956958,11.358622116581738,37.79303780652971,99.5526548508051,0.0694151117510159,0.5950761930803113,0.1793425537611413,-0.2985818306834324,0.44062718137948537,1.9491098596886238,0.0,nm
45.98522799999999,16.132540385457723,42.72949222834901,129.16108932103245,-0.5846590049683902,0.892904860735905,-0.21589460270781313,-0.33528617640112385,-0.05780541808289568,1.629369493296923,0.0,nm
45.99456400000001,16.273686455892083,43.685333888487826,137.06443404585838,-0.8350637348596488,0.9388385783581153,-0.633330082572088,-0.14439323349456204,-0.10936525121610566,1.5536504203558932,0.0,nm
46.00407,16.28587069806639,44.28194860683616,144.8719638406918,-1.1986891563683721,1.0852766083980718,-0.9020002525473384,-0.06801555089376017,-0.08409224701839782,1.5521432612725625,0.0,nm
46.013591000000005,16.846336701496586,44.57632468406961,153.4152967480963,-1.5959343825397956,0.9553781775067771,-0.7735660441588388,-0.09162262255636199,-0.0007691316186712044,1.6224881366676858,0.0,nm
46.02310100000001,17.7217011447998,43.977980238664344,162.7821719483054,-1.6171875300793457,0.46745373449430533,-0.7412125187820682,-0.06585453330875939,0.16783890033809612,1.743350622110921,0.0,nm
46.042113000000015,19.078630950555734,40.38391858343947,-177.35621671653556,-1.5528028644760514,-0.3323720562706493,-0.13195440913868106,-0.05723498959344477,0.40664836360670703,1.9302081312606785,0.0,nm
