timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
5.744668999999931,32.89423713446091,11.67212074385973,22.28011824068432,0.8913884763494656,-0.08344019482852114,0.2046815059275291,0.17302859316170466,-0.07358916399589031,-1.711026734498173,0.0,nm
5.754175999999916,33.487707142226895,11.057455868761757,13.868864774374012,0.8986245895536251,-0.1674816555293104,0.08384955555907514,0.154973099804609,-0.08760673162753771,-1.7202412030237593,0.0,nm
5.766137999999955,34.146229932675034,10.426136804035249,5.491835725192011,0.8902210438148039,-0.27843495053014755,0.057950604987002226,0.154047723012671,-0.11026633509134827,-1.7146207339288284,0.0,nm
5.7732149999999365,34.85667382371869,9.801002755213979,-2.7413812415131726,0.7828644068369175,-0.43117370933500093,-0.015753576919824767,0.14708310373689856,-0.1297338736082572,-1.6862579696579794,0.0,nm
5.792233000000124,36.71293401480096,8.585926463509349,-18.739370514366605,0.4404726392123813,-0.7378207758191844,0.2018725038897521,0.15396676453151362,-0.17288558088410205,-1.6328371807271407,0.0,nm
5.804200000000037,37.52142473206599,8.031145963614017,-26.67504853932935,0.2699602992201611,-0.7224850945216141,0.08047020633053797,0.1058522146900296,-0.1729031383358741,-1.625089792887443,0.0,nm
5.811247000000094,38.25484353160709,7.601600279452817,-34.651926169694875,0.14571301478492632,-0.6643384196036181,-0.005923463968836481,0.08116627187902918,-0.1567172456585993,-1.6298965902858127,0.0,nm
5.820756999999958,38.89056359394667,7.363348141824749,-42.69595716254808,0.042745165190119325,-0.6423380007733602,-0.039255517867877815,0.06752231801972368,-0.12442767277404243,-1.6399172372138457,0.0,nm
5.830273000000034,39.40273793440663,7.307294500816563,-50.82058201803197,-0.08333574107630379,-0.6722713726537296,-0.004512169029606943,0.059224908611004094,-0.08973446322698458,-1.6525146240739945,0.0,nm
5.842243999999937,39.75708136259098,7.359736479139736,-59.015506366967685,-0.19216063664333907,-0.6875184074760818,0.06126403095213626,0.045688444362206496,-0.05899772920441716,-1.6624511532354116,0.0,nm
5.8590039999999135,39.89991277365699,7.50392928063289,-75.39750994119198,-0.264627882000302,-0.5276917728396129,-0.09137343776426675,0.006897736994620603,-0.00498603117435933,-1.647768839246076,0.0,nm
5.868513000000121,39.911212694555495,7.522034512767509,-83.46687321530806,-0.33624449673806894,-0.4370088320279485,-0.030497306095337587,-0.002151669869360983,-0.006796147424777819,-1.6279734318938985,0.0,nm
5.887521000000106,39.80831691909615,7.5337895713420275,-99.37478868856176,-0.4207218330844063,-0.2285440332028842,0.09822859084217299,-0.003924751396528207,0.012309353470546767,-1.5980458692717585,0.0,nm
5.897052000000031,39.64997617722621,7.576244283004099,-107.3353152604837,-0.37726324267423106,-0.16975564954976852,0.0706100336132796,0.007792205947471674,0.026351266899300074,-1.6010824639785366,0.0,nm
5.906555000000026,39.42174784407591,7.6832873550786704,-115.35905235809302,-0.36078487817565574,-0.15119838693215534,-0.008974022663848771,0.028462776529519045,0.033264485751295675,-1.6116314408836463,0.0,nm
5.918507000000091,39.219206558949665,7.865039309202284,-123.43925330160137,-0.43173612563696534,-0.13620591344652128,-0.03928216791108555,0.04336587887175901,0.017185296170976035,-1.6233294245330612,0.0,nm
5.925555000000031,39.08983149559595,8.0775513394714,-131.55746122752348,-0.5414156162234538,-0.09789273801662275,0.04722410984481529,0.0413962628001039,-0.0043473751335112686,-1.6326591804162571,0.0,nm
5.935064000000011,38.874469016893435,8.224438161934982,-139.71029254647974,-0.6258034709772863,-0.048303354102904636,0.01216419493891941,0.04334698373867259,0.011222177848575413,-1.6368817796405808,0.0,nm
5.944590000000062,38.616290227844274,8.226211595890979,-147.84785729378,-0.6624643148933035,0.01916033921215252,-0.07897304352728338,0.03412541528132237,0.0334978667125314,-1.6323597496888886,0.0,nm
5.956543000000011,38.401871495193056,8.055544523237774,-155.90699746378561,-0.6876907972280051,0.15067541630601594,-0.050405042973260684,0.014509794763667294,0.05477908097144066,-1.6178166710813071,0.0,nm
5.963596999999936,38.20844201641398,7.727436254752575,-163.86337682023202,-0.647656629260202,0.2999573154328294,-0.057228650181105845,0.007183479710286241,0.08044806577447206,-1.597873262107252,0.0,nm
5.973120999999992,38.07029479632832,7.250582490057714,-171.7498364903752,-0.5685380692573467,0.49058746071639087,0.037877088650153115,0.0011061012310515342,0.10553664292473142,-1.585474009330817,0.0,nm
5.982629999999972,37.93184832582965,6.649852589477142,-179.63105393043804,-0.4507537364145979,0.6115923740915646,0.06705358857493424,0.013691117837119344,0.12919054554949302,-1.584569941542852,0.0,nm
5.994566000000077,37.80257439200959,5.9855196930738,172.46297802228779,-0.32636776261552475,0.7113090436580436,0.052237224820286206,0.03020022382793078,0.13897050421347923,-1.5899527703805636,0.0,nm
6.001637000000073,37.68034632754482,5.306352280068065,164.5237028852572,-0.17683892917540453,0.7440522228313883,0.08264175001176695,0.04820774710851372,0.13672836828826426,-1.5970156568599752,0.0,nm
6.011154000000033,37.404607708928665,4.595859532507745,156.5188613106299,-0.018949390762100067,0.7274952500050504,-0.07771938326446208,0.0976485955722731,0.12450828001672651,-1.6077308872216136,0.0,nm
6.020672000000104,37.1053744816825,3.8208116720624727,148.47165242211312,0.10048877249243851,0.7527778673103092,-0.032620855123117166,0.12419257215115562,0.11906058569114183,-1.6165476591830008,0.0,nm
6.030173000000104,36.66808577734525,3.0073334681829045,140.46337003112328,0.22778800286223366,0.7355470172870039,0.03315432266751987,0.16654674991261528,0.09086976616028104,-1.607919824665344,0.0,nm
6.042128999999932,36.04092664781094,2.1299065609952295,132.53789275752735,0.31926834157605277,0.6574501127534206,-0.029432192224663024,0.21396076501510072,0.05015725135815589,-1.5908952128413167,0.0,nm
6.058537000000115,34.71544626082848,-0.03156467684735607,116.9095906231344,0.4393358338344144,0.45105160710449227,0.10238827736435623,0.27063913580122034,0.010732434763709811,-1.5663346285151445,0.0,nm
6.06804000000011,34.037947582029446,-1.2266784535253084,109.18885948698583,0.4530028323766321,0.3177162005323266,0.13422483282827385,0.2789674374224331,-0.02296795658605899,-1.556892178998768,0.0,nm
6.077567999999928,33.447713741721365,-2.3988315658718986,101.50531623835072,0.4253124348302093,0.19653691050282615,0.10535041567586655,0.2643391175941301,-0.04424543618615023,-1.551689125327981,0.0,nm
6.089516000000003,33.04612581891444,-3.525668935745593,93.81402999628138,0.3746795702523459,0.09905876174528404,0.09671611433555866,0.24204654692480346,-0.042708867015025985,-1.5536839208724966,0.0,nm
6.096582000000126,32.77524506501091,-4.60014351160682,86.09079754233282,0.39433901530112414,0.05701083548270999,0.17591447446717162,0.22371453547071568,-0.04838405788808871,-1.5598101528211115,0.0,nm
6.115612999999939,32.59646901494031,-6.478704852097671,70.77745205259352,0.3804416598037885,0.024235779747133188,0.06895480515823692,0.18255659551472314,-0.04559272606525816,-1.5340415962918665,0.0,nm
6.127584999999954,32.61156319401738,-7.364011435584536,63.268718580466306,0.4052242022031719,0.009904416219074987,0.02552835803777614,0.17475869535545868,-0.06388223214886696,-1.51287646188989,0.0,nm
6.134641999999985,32.65712628216133,-8.284982869136112,55.881987975410205,0.39375316392087456,-0.023421488252166948,-0.02228794830854709,0.17428860087956108,-0.08426828763917923,-1.4876022784318899,0.0,nm
6.144131000000016,32.714843594910036,-9.243047467504956,48.60979335724511,0.39126502477992536,-0.13660965473799588,0.08843327362029792,0.16952943309349397,-0.10835248804749706,-1.4641628137488332,0.0,nm
6.153675000000021,32.756904887930155,-10.18909059967205,41.42089048520188,0.31591130078358154,-0.22149197504578536,0.05637925860894547,0.1507197316436838,-0.1292256056755609,-1.447827404087998,0.0,nm
6.172696000000087,32.960965824534355,-11.90416266717623,27.04860833525553,0.12579783653141444,-0.2651561841739536,0.04051335811252445,0.1096504249164006,-0.13353813991284064,-1.448237287932743,0.0,nm
6.182160000000067,33.08708577633549,-12.605054687839921,19.780841210577048,0.055639050754918255,-0.25586177424034295,-0.03497454177493104,0.08836419945326196,-0.12386199812352251,-1.4597425750904058,0.0,nm
6.191778999999997,33.02711269837862,-13.132503554802904,12.520879271080751,-0.0014359405506550451,-0.25657623296694837,0.0017045742528169437,0.08304921933419823,-0.11461618373171382,-1.465976386831124,0.0,nm
6.201293999999962,32.94630105254573,-13.602433255633697,5.253196693198122,-0.017803181886593723,-0.26992271900844456,0.04597625338496657,0.06328846126840158,-0.1098479153048938,-1.4685891178074788,0.0,nm
6.220311000000038,32.707753425428955,-14.526310238949197,-9.103432038531468,-0.03996189511426683,-0.2211423840695443,0.017251587021050306,0.022632989315165174,-0.10863418911429344,-1.4449281840769146,0.0,nm
6.229835000000094,32.513259061526114,-15.040737975188506,-16.171805704395126,-0.06505491728083146,-0.2079168195207876,0.01701477296808133,-0.009030347776426176,-0.1154996215778656,-1.4346101644340143,0.0,nm
6.239334999999983,32.239485367937576,-15.575322608955398,-23.174629614014027,-0.0829487666473398,-0.2115925145069297,-0.025161119334328,-0.036532699281934373,-0.11749991088555053,-1.4258210763442472,0.0,nm
6.251289999999926,32.071952667226014,-16.03456900920593,-30.147002269008418,-0.18178196556442802,-0.14898326208610224,0.0453885446849378,-0.03838908902781115,-0.11857307165945673,-1.414278038160786,0.0,nm
6.258305999999948,32.118096577922806,-16.540456601294913,-37.20119651574341,-0.247624320481182,-0.04625287516760638,0.07815657573266302,-0.04715489212561134,-0.10054497893737789,-1.4189971404664965,0.0,nm
6.267868000000135,31.907638655567105,-16.747445120413325,-44.26778064353757,-0.2464206612065385,0.023972709522977587,0.003512176085741908,-0.0659565866937776,-0.06956275253553441,-1.4358762082094316,0.0,nm
6.277385000000095,31.677043587829424,-16.85235637818447,-51.3733651218742,-0.24340725478108352,0.057700202449716444,-0.0735902231506415,-0.06353412968312494,-0.04878538635151024,-1.4448209898823432,0.0,nm
6.289354000000003,31.5386464772551,-16.850911385397637,-58.486588409140936,-0.254448209212342,0.12069944035899649,-0.00997053477027458,-0.04743187067397107,-0.04315795231331751,-1.4409541929880596,0.0,nm
6.305914999999914,31.043581504722468,-16.73052187688591,-72.60685958985154,-0.20678292279641808,0.1622321608297081,-0.01664917976903067,-0.05191797043528111,0.0028019719883590226,-1.4325201779550785,0.0,nm
6.327393000000029,30.365836312650888,-16.599239284219315,-86.42824106896579,-0.1273260518427589,0.2118800463607994,0.004986773327665685,-0.050747432411591055,0.039891551429964374,-1.4060562831102308,0.0,nm
6.33462899999995,29.967651980632912,-16.529450255690303,-93.27183430003448,-0.0849025199644932,0.2429159990396514,0.0074930872510456815,-0.04839093182256618,0.05385338115826771,-1.400643683094317,0.0,nm
6.344145000000026,29.555433684706987,-16.436404899962877,-100.12369552355064,-0.027032983535547696,0.2825764896837315,0.05959290161486037,-0.04071716985547264,0.06453753903712073,-1.4027727712423719,0.0,nm
6.382178000000067,27.917661052489684,-16.25309527484089,-127.58039783580132,0.021531220327600492,0.3111743418598997,0.03386878012783762,-0.017263585037029808,0.06904851381615974,-1.3902697634419476,0.0,nm
6.391696000000138,27.441539714736322,-16.24406772454612,-134.21005985498113,0.03562220580987703,0.32033775573240963,0.025059375153192127,-0.017110177437762168,0.079824997541597,-1.3605856672821683,0.0,nm
6.401198000000022,26.8846042638461,-16.229519133597936,-140.6240650066756,0.08576887706792627,0.3381635906809499,-0.00034461113328886506,-0.0019262420135789803,0.09451951485907002,-1.3216987605483277,0.0,nm
6.4131750000001375,26.275291981909064,-16.277065785993308,-146.83812833561615,0.1082454583618441,0.3197011699910808,-0.004590376774094605,0.010047404574593785,0.10714123554465228,-1.284453538429946,0.0,nm
6.420217999999977,25.668128485191897,-16.36945544534486,-152.89879798768385,0.1463755406209908,0.27624857439359474,0.03130152578068844,0.024587885424748022,0.11263021488712907,-1.2536309679677622,0.0,nm
6.429742000000033,25.031653631342188,-16.512632283178995,-158.8624962888542,0.13402186641598307,0.2109514115405142,0.02417677041918976,0.046055301815938136,0.11254663014137353,-1.2360080052373827,0.0,nm
6.451226000000133,23.95317955490512,-16.90373158539265,-170.74468087917091,0.12969366951300096,0.07315934936266372,0.07832647276514663,0.05994144415138111,0.1001156082855136,-1.226858108338907,0.0,nm
6.486803000000009,22.50527044786172,-18.067008578119626,165.71095827368984,0.16437453876278568,0.02604380770376192,0.03100575048425344,0.05542124160652193,0.09239983584732363,-1.1777464493982701,0.0,nm
6.498781000000008,22.24057484202674,-18.323353551765198,160.06514735842106,0.19474377075540408,0.008032198292463474,0.026382085450730862,0.059318975101107466,0.0874332187000914,-1.152318819072671,0.0,nm
6.505828000000065,21.950350455017634,-18.508883886126544,154.53352644868542,0.2188594463155114,-0.01547433335137716,-0.0011046380479924746,0.06779700210273472,0.0725632125163825,-1.1312372807127318,0.0,nm
6.515329999999949,21.64367722300867,-18.65200374868638,149.07321907427465,0.21184247317310215,-0.03738578472746973,-0.002037005744671799,0.07329852560467458,0.055894377012591194,-1.1181644264341455,0.0,nm
6.524847000000136,21.29869960718401,-18.757551987161218,143.64224297241566,0.1978151034768176,-0.050263187105028764,0.013477599800820172,0.07831466194112045,0.03585614490551858,-1.11487172076082,0.0,nm
6.534360000000106,20.90714473832659,-18.85124635068846,138.21563747259225,0.169035131149024,-0.0414888503198713,0.022383071684520407,0.08054318361239389,0.01602316510768332,-1.1171206938282197,0.0,nm
6.543877000000066,20.50452881184922,-18.933269685626204,132.792170492735,0.13941911820875666,-0.04049114555414114,0.02959707225914623,0.07765856743888078,-5.995980283298482e-05,-1.117340891857262,0.0,nm
6.555843999999979,20.05378153692493,-19.024610378399945,127.39729216713275,0.11319434798784457,-0.03238826783182038,0.04257099124615166,0.07981193657599407,-0.01779331279934886,-1.1148752804506763,0.0,nm
6.562718000000132,19.53851001974126,-19.136461265661804,122.08110123195402,0.09484162922573418,-0.021852978382169774,0.02752306923474826,0.08364953976996606,-0.03541454478271388,-1.1034974412619605,0.0,nm
6.572226000000001,19.003233304083768,-19.23483827371607,116.88624711438122,0.090216286501397,-0.05536422314449333,0.02706804640787096,0.08491263617951593,-0.048203573891000974,-1.080678563846519,0.0,nm
6.581740000000082,18.420859530829354,-19.31104590435128,111.82876995169991,0.07839743531985137,-0.1146059394069652,0.04846424089533883,0.08954149519381263,-0.0658618600805712,-1.056386202012883,0.0,nm
6.5912459999999555,17.789137867972386,-19.326781723697536,106.90292277340936,0.07714626808739636,-0.16432197344361277,0.022985633612324655,0.08673751922429518,-0.08950290254505441,-1.0333199304959844,0.0,nm
6.610261000000037,16.53496749078475,-19.09394452122307,97.28251118924246,-0.03972553962216235,-0.2520105710790588,0.0028031357700671606,0.05089234756980697,-0.12281250382245482,-1.0048545171384127,0.0,nm
6.619774000000007,15.938462056013888,-18.885933744390055,92.47689687656421,-0.09286093486778532,-0.23899418311553927,0.00794119124461849,0.028443688800424905,-0.13033110491533573,-1.006201784956319,0.0,nm
6.629284999999982,15.354264286959353,-18.671191677871047,87.63003186641102,-0.12513313359122463,-0.18541432745251754,0.028309047079697707,0.005718385370558623,-0.13200004759339656,-1.0133185018219628,0.0,nm
6.638791999999967,14.775972703611309,-18.483066374859014,82.74343298361846,-0.13644308551295212,-0.10619697165325626,0.04540867500470529,-0.014671832488296116,-0.12975811094240827,-1.0205956911883944,0.0,nm
6.650783000000047,14.206080069824381,-18.35907685261835,77.84370886999855,-0.12583393921261699,-0.02671902901280176,0.0477395201377607,-0.026724487507252277,-0.12416327050055355,-1.022480429347665,0.0,nm
6.667331000000104,13.150797106269064,-18.359453514937154,68.19927920234701,-0.06297164460357656,0.019965860884333154,0.014609498809791637,-0.016430461789897103,-0.09808500752930684,-0.9930776782383608,0.0,nm
6.676846000000069,12.74144396864317,-18.44945812805917,63.56592469853893,-0.029536853138515427,0.012138634368149825,0.0068322831721765315,-0.006927152768786997,-0.08283967899580866,-0.9589806466826564,0.0,nm
6.688803000000007,12.379273689545927,-18.5349308941762,59.142217304348115,-0.02621306201789284,-0.030015207963143914,-0.04729998556444348,0.003979494376885309,-0.06967031092721748,-0.9140630090342183,0.0,nm
6.71489500000007,11.788592445190428,-18.952199374016743,47.256676196499015,-0.044847602002896135,-0.0679269992460514,0.039122431264732,0.010692048885196688,-0.03866532625721898,-0.7584727280596468,0.0,nm
6.724335999999994,11.586333704137491,-18.95974332674667,43.77030068550312,-0.030036050208123444,0.006683404149058145,-0.13791227771816855,-0.013072574804114011,-0.03071429051080227,-0.7164494545856896,0.0,nm
6.73390900000004,11.517517601779936,-18.96114119537971,40.42392519602695,-0.0573214196656524,0.07112028276748766,-0.00721875883677728,-0.011629795289385746,-0.02638226991436431,-0.6797221175100184,0.0,nm
6.745820999999978,11.256020682304674,-18.919983697469977,37.2750562999828,-0.06859092541645136,0.09372732342286544,0.09965713552526874,-0.031394776938114065,-0.028417685303778938,-0.6526721488779083,0.0,nm
6.752942999999959,11.055378290538966,-18.837983081198896,34.26334733446255,-0.0150520264547259,0.14754152541221754,0.051017470881994056,-0.058344435904243465,-0.015996274079123504,-0.6211907122766446,0.0,nm
6.762443000000076,10.925118329974321,-18.69066454860245,31.439700523462275,-0.030126011725497354,0.18729766239685286,0.06011932864968651,-0.06290249210968432,0.0007890438327407242,-0.5788732434757483,0.0,nm
6.771960999999919,10.83312967895095,-18.6290219176203,28.80729155872253,-0.002164286215065405,0.23951881336001724,-0.020044187131961193,-0.06290079268469109,-0.002881050903101906,-0.5380768847774714,0.0,nm
6.781465000000026,10.71963469948851,-18.56726517586313,26.422930420849884,0.0033679219732019035,0.2181065625424402,0.007687626992305683,-0.060736505919453974,-0.003337025771176919,-0.4897289105972918,0.0,nm
6.790977000000112,10.66749385940989,-18.41054220966915,24.318017926087247,-0.02378690775877277,0.20054315079152493,0.0190159082714176,-0.05445723100272563,0.013356128825544985,-0.4297661133755778,0.0,nm
6.802940999999919,10.642285459480386,-18.135156921655955,22.497200747229364,-0.08252853125928325,0.17038041600914783,0.03374928388173356,-0.05111311216676537,0.02815050262504525,-0.37110662362435937,0.0,nm
6.819498999999951,10.710860067304118,-17.45996454424198,19.61357833318401,-0.05281938580189567,0.15302716582382925,-0.0051272253387002024,-0.03655243919576418,0.054008933742284417,-0.26566277291592344,0.0,nm
6.829015000000027,10.772017770452031,-17.021037721242344,18.504483055583584,-0.03666159864329062,0.13091829208036818,-0.022162145388630993,-0.03680775831937534,0.07129618535258764,-0.2234256803281911,0.0,nm
6.838512000000037,10.810698627483331,-16.550615225954328,17.586809369381477,-0.03033253486427558,0.08027113924311913,0.015683840259461762,-0.03155601057199626,0.08157454375779329,-0.18657117898361447,0.0,nm
6.847983000000113,10.774158892433526,-16.067944551187757,16.85650078634119,0.00044578918541895963,0.05408241466448825,0.10419204738763543,-0.025164543067787964,0.08248191419894806,-0.15346246124900267,0.0,nm
6.8575049999999464,10.690205046990634,-15.611121113834344,16.283523914697764,0.027683446311621052,0.01988747597241118,0.10807605519587629,-0.031546265864015294,0.0751847215042082,-0.12451261656592166,0.0,nm
6.867056999999932,10.564670789640257,-15.307965061228892,15.87263193179022,0.03622239238588834,0.010299516391361892,0.010307751114853258,-0.029728911995630745,0.05081717510698052,-0.09416892022313841,0.0,nm
6.876566000000139,10.404011028527881,-15.212129666951542,15.626393643765912,0.008320443166797887,-0.025034622416040445,-0.004668610713085184,-0.019696768626781987,0.007324655107935183,-0.06291268468987153,0.0,nm
6.8860859999999775,10.191445976764179,-15.241196802605165,15.57119257763939,0.004047881182379342,-0.05949274888011587,0.044301462883045914,0.0,0.0,0.0,0.0,nm
6.895561000000043,9.973705407210065,-15.228735404321133,15.730407815854123,-0.029120674652390918,-0.06170158271977374,0.039460042764483116,0.0,0.0,0.0,0.0,nm
6.905117000000018,9.722779294017236,-15.141181168134255,16.08265735345812,-0.09769000823734593,-0.039705413606447436,0.038669991381920565,-0.02817738624951144,-0.02379200505838266,0.052493671480754296,0.0,nm
6.914616000000024,9.440222970395496,-15.104313007176641,16.561362016256535,-0.10650938195934005,-0.03685813398139296,0.0005670075594435262,-0.03495500716738731,-0.0394270907573202,0.07630010108296172,0.0,nm
6.924085000000105,9.154919641967856,-15.095160927302075,17.095004567648,-0.09271855300287306,-0.0423575785277544,0.05777082014959462,-0.0389111868153044,-0.043182612439753076,0.08723259618923056,0.0,nm
6.933608000000049,8.87159358588892,-14.990180504557461,17.601967055313747,-0.07871334769206337,-0.0024034855095659796,0.07441257144922687,-0.04782314762252731,-0.020443456973208745,0.08206613203411152,0.0,nm
6.9526089999999385,8.631703680723795,-14.851308492074635,18.211178907298645,0.06917376006022759,0.03155727313915697,-0.03692502165289067,0.0,0.0,0.0,0.0,nm
6.962183999999979,8.715117075284075,-14.878494909641562,18.30309726478554,0.10082164649142891,0.026257631703513987,0.07306953962054222,0.0,0.0,0.0,0.0,nm
6.9716900000000805,8.763569942843276,-14.914138738167578,18.33218250699368,0.1389396497362307,-0.0011918409711102888,0.027875755599918884,0.0,0.0,0.0,0.0,nm
6.98115800000005,8.864308958378952,-14.884268352356761,18.327098770187206,0.09939321803546305,-0.026034897131083933,0.050359304537469056,0.0,0.0,0.0,0.0,nm
6.990667999999914,8.963168149925709,-14.746626900992457,18.27952038339891,0.00151432886738301,-0.04628290703856328,0.04968888579968239,0.0,0.0,0.0,0.0,nm
7.0002210000000105,8.993285065598501,-14.424311023011827,18.17333614024237,-0.06990815686054708,-0.06254094575375407,0.004134361103976694,0.0,0.0,0.0,0.0,nm
7.009724000000006,9.037401841457207,-13.878112564111152,17.96006208196532,-0.18685486794365117,-0.07241355093786751,0.023537754722068878,-0.003382590190728871,0.05766106699541666,-0.04560884097601101,0.0,nm
7.0191919999999755,8.990108202593863,-13.439326122854435,17.60111571545539,-0.2850573141471546,-0.03862160437451449,0.11153673148296389,-0.02555249982026409,0.07294749391760494,-0.07923734181659586,0.0,nm
7.02866999999992,8.836040583581037,-12.90788341086007,17.06775684312978,-0.3556640885026019,-0.026252337836894252,0.31749101089528314,-0.05048611911745264,0.08460221925462276,-0.11902910942588454,0.0,nm
7.038179000000127,8.543012271822333,-12.442192224099246,16.365467520361562,-0.40988888653824457,0.08432875024393997,0.362448150199958,-0.07191788778304031,0.06462144968428275,-0.1587311649107776,0.0,nm
7.047696000000087,7.983232869031372,-12.308045539530958,15.541704347224792,-0.3094097191707148,0.25877499167838414,0.19293755849322888,-0.10308569312725901,-0.012765828633260643,-0.194131176869866,0.0,nm
7.059645000000046,7.183861215605295,-12.395161634694418,14.761022475566843,-0.09591320293460105,0.3971338107183103,0.10991951643581646,-0.1369447421333637,-0.06646959450759145,-0.19555662901336432,0.0,nm
7.066720999999916,6.3160987882327575,-12.314715412763352,14.225454781981446,0.03657226916286263,0.46255495268884445,0.0331988562881981,-0.15905417141618913,-0.0358015732804066,-0.14923354640322567,0.0,nm
7.076240000000098,5.607512282396287,-12.077290431965828,14.0055639610898,-0.013553299304172577,0.49591138613121244,-0.022831213438127843,-0.1368130901651275,0.003288601298390274,-0.07866433701544685,0.0,nm
7.085735000000113,5.126343980348986,-12.054686789797133,14.018211841465758,-0.1102201738481521,0.5401345495535919,0.0286320162682967,-0.0831887710714482,-0.02748705889700546,-0.022128458356810612,0.0,nm
7.095199999999977,4.803382128257574,-12.257725552804002,14.119155361179198,-0.14884663250323993,0.5500753916016375,0.046787065954446067,-0.04205339349965976,-0.06391337383935428,0.002185337962801553,0.0,nm
7.104747999999972,4.691704304321747,-12.344405032364426,14.172777212190368,-0.19618351209635917,0.5283985033001461,0.033762197348899355,0.0,0.0,0.0,0.0,nm
7.114256999999952,4.798769429561399,-12.267317526445469,14.05802194639143,-0.29626459282428985,0.47095639402654,0.03699733189332491,0.0,0.0,0.0,0.0,nm
7.123786000000109,5.0603117961743935,-12.288201317340189,13.71697843362462,-0.2847884987517352,0.36967931943752413,-0.0025021143610827272,0.0600785575225775,-0.0008820030774141759,-0.06166293700569202,0.0,nm
7.133295999999973,5.4732990779897595,-12.416447022257579,13.210913947234157,-0.21474476812039003,0.26536058060494294,0.09761854677663732,0.09389624284831471,-0.015321995995858864,-0.08823284518760909,0.0,nm
7.142810999999938,5.925485052895129,-12.40356214108208,12.685667260934098,-0.14202804933035082,0.173741295052841,0.11902987234324022,0.09488126654919435,0.01316041521342518,-0.09039779536219063,0.0,nm
7.152321000000029,6.285183978622227,-12.223829323527061,12.275114320995867,-0.10195419967409775,0.09502399574087195,0.04790598988093422,0.07011634974450329,0.04117483876323498,-0.07160870973371772,0.0,nm
7.161837000000105,6.494291079773299,-12.096747421796419,12.04081205447945,-0.06639531812600223,0.030462949071541266,0.03737487175108834,0.04378274305453803,0.02430013427110195,-0.04288765112753751,0.0,nm
7.171305000000075,6.569082382491407,-12.073792711985892,11.982824992287659,-0.0156736806876336,-0.013537448858009211,0.08481774392357759,0.0,0.0,0.0,0.0,nm
7.180822000000035,6.501957872117985,-11.993884268511113,12.037588669303833,-0.023735674766623718,0.034021112161525556,0.07587155981755002,0.0,0.0,0.0,0.0,nm
7.1904420000000755,6.367095216037653,-11.776255664998962,12.051061273619073,-0.06457788930514366,0.04539396248445209,-0.004593467009361918,0.0,0.0,0.0,0.0,nm
7.199945999999954,6.240361970776454,-11.613050905633818,11.878752709230296,-0.06681102102808519,0.0742521422668314,-0.08321070853841221,-0.0400445092277118,0.0014513841782492164,-0.04440352265258101,0.0,nm
7.2094620000000305,6.152163911686542,-11.600366826966912,11.442662644482413,-0.008498897424251637,0.10232039165821377,-0.05830693972574846,-0.0318836759595251,-0.016321490521508195,-0.09569406236628236,0.0,nm
7.2189220000000205,5.974170909820755,-11.576929699901244,10.797734197707792,0.03636351897160088,0.09679811766011073,-0.10875507668460357,-0.02636055174138783,-0.01162674664070562,-0.1411325483869905,0.0,nm
7.22840999999994,5.8759229932833215,-11.516561945811187,10.024571063408803,0.07326739083061123,0.08690822522582617,-0.17046458864546327,-0.012466791077111485,-0.0012162760792700368,-0.16359618229536452,0.0,nm
7.237926000000016,5.839301698985809,-11.529208161331807,9.2574845451826,0.09459706979920336,0.03797094024532034,-0.20183589916328662,0.001898336535573297,-0.01345114836373497,-0.15989357976708077,0.0,nm
7.249886999999944,5.842684809603193,-11.639570909433612,8.629446681875912,0.0990383788700356,0.03731520803519737,-0.1985097404317993,0.012564308951157108,-0.03158202771669376,-0.1304110308269526,0.0,nm
7.266438999999991,5.919719289009503,-11.785745895659021,8.03910878807526,0.0097471624773148,-0.007345079929252993,-0.2179731896068899,0.0,0.0,0.0,0.0,nm
7.275906999999961,5.9663163536006,-11.844953961103501,7.968156842527427,-0.01683805620863038,-0.02324720068007095,-0.24154875422835753,0.0,0.0,0.0,0.0,nm
7.285421000000042,6.095920753126335,-11.943270549020687,7.894901393704761,-0.0015075154437030776,-0.03356288077833272,-0.21627727280020725,0.0,0.0,0.0,0.0,nm
7.294918000000052,6.322819250927228,-12.027105384178217,7.72513071278321,0.046735787600792784,-0.052581357178195676,-0.1841980928370281,0.054722883210280224,-0.02050243011085225,-0.029311151282166104,0.0,nm
7.314018000000033,7.016927389855155,-12.192796936773483,6.982002008061593,0.16829423997444762,-0.14607283836592727,-0.14720181322774223,0.08494838987558398,-0.02181923169296281,-0.07578624673652788,0.0,nm
7.323526000000129,7.444401031922931,-12.390952073361897,6.486624094522625,0.220955125346064,-0.21015065019880944,-0.11143567167027964,0.095988286949891,-0.03958290199949293,-0.08592794651213184,0.0,nm
7.333033000000114,7.932257362072577,-12.649813251675988,6.016000402884931,0.23287416621537602,-0.255668932038017,-0.09390641507116936,0.10868453987010546,-0.05114590429289627,-0.07806596079691247,0.0,nm
7.342583000000104,8.174951145318838,-13.112556843157979,5.690912452293981,0.16863153114069002,-0.24335021601637363,-0.04740911850049665,0.11993458513995661,-0.05936796924249849,-0.05894532264005377,0.0,nm
