timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.26302385330200195,53.984012662996875,-31.18174988080144,-130.6376533411467,0.025377729713842202,-0.002300088904105397,0.02442623868503769,0.0,0.0,0.0,0.03529816865921021,0.0,0.0,nm
0.27397871017456055,54.11791579392057,-31.16341567437091,-130.68534052530268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2754828929901123,54.244654956333214,-31.19598891160797,-130.71907705869498,-0.020495548862654717,-0.023812231998990442,0.019024403289074898,0.0,0.0,0.0,0.03672897815704346,0.0,0.0,nm
0.28125691413879395,54.338690225832984,-31.294188965191136,-130.7184781580788,-0.04716186199071138,-0.028486220465905293,0.003835510023150885,0.0,0.0,0.0,0.05523058138387427,0.0,0.0,nm
0.2944176197052002,54.384007671769744,-31.446391200110465,-130.67881176487515,-0.0466603938059279,-0.022100852672648254,-0.0054817661676866926,0.0,0.0,0.0,0.05192003273592548,0.0,0.0,nm
0.3012368679046631,54.37578270751324,-31.625072829803948,-130.61513472813434,-0.026499586959660173,0.0020482731873633494,-0.025488029048060724,0.0,0.0,0.0,0.03682476282119751,0.0,0.0,nm
0.3115665912628174,54.32571210092254,-31.786070304665024,-130.54183015533064,-0.020807547865101618,0.0015545603316906445,-0.01991901561673702,0.0,0.0,0.0,0.028846800327301022,0.0,0.0,nm
0.3180100917816162,54.24606642864464,-31.889912604540015,-130.47280060444234,0.006711132977532003,0.04289478229380716,-0.0037322212042000067,0.0,0.0,0.0,0.043576726919220425,0.0,0.0,nm
0.32947874069213867,54.15730471552449,-31.932531074907878,-130.4313377086125,0.022477857382838588,0.026382144157731394,-0.021600867494184696,0.0,0.0,0.0,0.040839552879333496,0.0,0.0,nm
0.3376791477203369,54.066412301246615,-31.93340770360733,-130.41792965958504,0.01603427352755141,0.018828266999962564,-0.015413443845631331,0.0,0.0,0.0,0.029140621423721317,0.0,0.0,nm
0.34747767448425293,53.98221547843721,-31.931182608887667,-130.42224378382707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3601655960083008,53.90357820281471,-31.954804929754342,-130.41333738742784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3665006160736084,53.835239896273535,-32.01850094694403,-130.36865797000394,-0.022968128551348166,-0.027017389196606616,0.022174343763085108,0.0,0.0,0.0,0.041823148727417,0.0,0.0,nm
0.3998265266418457,53.736471754989644,-32.27767570259957,-130.18224813021064,0.00404780343461791,-0.027833892316684962,0.04572332961506735,0.0,0.0,0.0,0.053681776658659634,0.0,0.0,nm
0.40880393981933594,53.72424564527536,-32.425509098451826,-130.0648991002816,0.03119155987406068,-0.0021335720779734123,0.029034109320653666,0.0,0.0,0.0,0.04266667366027833,0.0,0.0,nm
0.4180030822753906,53.74594674954932,-32.55137743936675,-129.9623411717643,0.029287910489818197,-0.001891193768827777,0.027198430578459182,0.0,0.0,0.0,0.040013909339904785,0.0,0.0,nm
0.42178916931152344,53.80762234812626,-32.64462950602301,-129.89817742190093,0.023173116044009397,-0.0014169579537635728,0.021505181950298366,0.0,0.0,0.0,0.03164607286453247,0.0,0.0,nm
0.42319822311401367,53.88945030150198,-32.71052096518702,-129.8735970171293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.43134617805480957,53.974415193828484,-32.76140279012058,-129.87043870848692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.44268131256103516,54.04184449029303,-32.81063534874005,-129.8688503855906,-0.015848546879086847,-0.018975603877614048,0.015939685306573245,0.0,0.0,0.0,0.029416382312774658,0.0,0.0,nm
0.4746382236480713,54.083637815603,-32.99281197518487,-129.8562337207841,-0.0459492641436328,-0.023963454244866716,-0.001721764738924518,0.0,0.0,0.0,0.051851195632341626,0.0,0.0,nm
0.47632551193237305,54.04333280556488,-33.1158888474621,-129.83201872729742,-0.039169989333302326,-0.02015603269861108,-0.001796622123298549,0.0,0.0,0.0,0.04408833824916089,0.0,0.0,nm
0.4848654270172119,53.96986442531761,-33.23044857269673,-129.79926075732342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.49391603469848633,53.883886121057174,-33.32451618285615,-129.78113792173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5171105861663818,53.795199561129586,-33.3858762092151,-129.78431810107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.519752025604248,53.71526139278328,-33.40881801139985,-129.80342502843757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5503191947937012,53.61239956682726,-33.39007115850495,-129.87158914999,0.02382305118369209,-0.0012982843430374938,0.021658570816354132,0.0,0.0,0.0,0.0322229266166687,0.0,0.0,nm
0.5538022518157959,53.58653771465831,-33.39615469956159,-129.90713516833358,0.0070973698863020735,-0.022708185691962212,0.04097903396237358,0.0,0.0,0.0,0.04738476106527279,0.0,0.0,nm
0.5717990398406982,53.569265497627526,-33.42242101394224,-129.92103881912675,0.0006221560084985791,-0.028297185126253115,0.044310558279518374,0.0,0.0,0.0,0.05257892485788337,0.0,0.0,nm
0.5784332752227783,53.566419179058116,-33.4697173678479,-129.91428245041266,-0.001462564524676046,-0.02867263156234556,0.04321573716336265,0.0,0.0,0.0,0.051883126681722826,0.0,0.0,nm
0.5817632675170898,53.57943122666353,-33.536443321528765,-129.90043750626927,-0.003317330238354243,-0.027878671647563507,0.04052595106646917,0.0,0.0,0.0,0.04930088967335999,0.0,0.0,nm
0.5839464664459229,53.6036687315824,-33.60167510655036,-129.8869965573425,-0.019053827724430133,-0.02279863489159158,0.019742116697986336,0.0,0.0,0.0,0.03567320108413696,0.0,0.0,nm
0.5861284732818604,53.635434673640596,-33.642167040824916,-129.88192760917096,-0.01338835882835264,-0.016022564868675926,0.01389474127084641,0.0,0.0,0.0,0.025080561637878418,0.0,0.0,nm
0.5952200889587402,53.66883444989745,-33.65880304712171,-129.9047955740886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.6059293746948242,53.6962211016226,-33.66383774529322,-129.9666052618606,-0.01611015284576617,-0.01922207417729985,0.016703669726020363,0.0,0.0,0.0,0.03013366460800171,0.0,0.0,nm
0.6299140453338623,53.70362659775511,-33.667165095212006,-130.168638021307,-0.030691155024523558,-0.03635842715956399,0.03169271644700785,0.0,0.0,0.0,0.05716913938522339,0.0,0.0,nm
0.6393823623657227,53.68628370889113,-33.69272346867801,-130.31136077656976,-0.0014869782299184,-0.07300442586767679,0.049117979836820966,0.0,0.0,0.0,0.08800246157793382,0.0,0.0,nm
0.6551177501678467,53.65464344673297,-33.73888760365965,-130.48363730977735,0.00814949854542779,-0.0990980589333743,0.07608185047758587,0.0,0.0,0.0,0.12520098874608854,0.0,0.0,nm
0.6579608917236328,53.45955866508646,-33.70419780540679,-130.60658713955536,0.022854139991909134,-0.14096128117948348,0.12617022272792472,0.016007309300320197,0.012772527852847188,-0.052916656475396444,0.19055529278859015,0.05674102529319497,0.0,nm
0.6597683429718018,53.1292663223458,-33.645106992850216,-130.72700515526267,0.036728691453356305,-0.2013345316435481,0.19985549958952553,0.03439408252685937,0.02671729453221215,-0.06739608601278879,0.2860538605301134,0.0802433744917835,0.0,nm
0.6692850589752197,52.60567358427043,-33.555954890998365,-130.86382841690966,0.06627629414629271,-0.31357108194281796,0.2737273896170482,0.06003904197637845,0.047247073370627106,-0.09202729555152024,0.42148078772717346,0.1196076737925189,0.0,nm
0.6803736686706543,51.83287538042694,-33.42383925843415,-131.0256642362571,0.0896647622791366,-0.42831384416103424,0.36892830434321927,0.09391022923270265,0.07311667094357052,-0.12439518438397232,0.5723640558596773,0.1721607987386548,0.0,nm
0.6893100738525391,50.76153314054874,-33.228278117429994,-131.2139114125081,0.11246985838013139,-0.5560108999389731,0.4504572504190499,0.1365867541068654,0.10248999584384756,-0.1621485133565867,0.7243682242824323,0.2354830801337378,0.0,nm
