timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.27357029914855957,-13.395568905979347,38.254314875716034,109.83237985391214,0.007410247139712044,-0.020546313428908315,0.01722132750981017,0.0,0.0,0.0,0.02781432867050171,0.0,0.0,nm
0.28410768508911133,-13.375906776209115,38.231741490146874,109.7446574484345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2941606044769287,-13.361944553670249,38.18668576766077,109.68651725535773,0.012469034449101486,0.025091924041199348,0.024696333694103373,0.0,0.0,0.0,0.03734956987855018,0.0,0.0,nm
0.3012826442718506,-13.350703799489,38.13130497188908,109.7224472473401,0.011287701064014983,0.031126752470788794,0.03247410380719235,0.0,0.0,0.0,0.0463773040696484,0.0,0.0,nm
0.3063199520111084,-13.346184833530748,38.08599272063539,109.80148785414052,0.008563991693668368,0.02950375183853919,0.03171867062725081,0.0,0.0,0.0,0.044157529285947926,0.0,0.0,nm
0.3329615592956543,-13.387696027792753,38.058094793745816,110.0237691480097,0.0073044781260096754,-0.020043013607867845,0.01670167743426512,0.0,0.0,0.0,0.02709287405014038,0.0,0.0,nm
0.34667396545410156,-13.441678302464927,38.06860549068599,110.12182359879735,0.007628983549033432,-0.020822598504265728,0.017368715845104347,0.0,0.0,0.0,0.028168320655822754,0.0,0.0,nm
0.3554966449737549,-13.508241237484626,38.077647825282845,110.19447632353119,0.007885872428808815,-0.021439551570223158,0.01789747768855958,0.0,0.0,0.0,0.02902001142501831,0.0,0.0,nm
0.36405444145202637,-13.577123009426174,38.0687590890705,110.24741161034757,-0.0160616421732697,-0.039874561423864814,0.016091424815842657,0.0,0.0,0.0,0.04590088180690694,0.0,0.0,nm
0.3667171001434326,-13.640215042977974,38.03474473775693,110.29682216419282,-0.018585313060612653,-0.056060128334091686,0.02472569490024775,0.0,0.0,0.0,0.06402743036149386,0.0,0.0,nm
0.3738400936126709,-13.690914120985083,37.97429515195582,110.36397117255974,-0.01882363418857458,-0.08072420186359934,0.039824917007343,0.0,0.0,0.0,0.09196058930445242,0.0,0.0,nm
0.38427734375,-13.738783183643003,37.89908004013575,110.4601900602734,-0.016194282632291907,-0.10803270583748331,0.057984754525695,0.0472723097237912,0.0010455689682481333,0.01950572528414836,0.12367518780235531,0.051149172035821575,0.0,nm
0.39629673957824707,-13.883756723087933,37.73430023989653,110.53062842940227,-0.03153137006744498,-0.1235416942418228,0.101336969707139,0.049353044288855945,-0.001709651012237869,0.02628772930196537,0.16286791870683373,0.0559436376991596,0.0,nm
0.40724778175354004,-14.062562349122603,37.58482281824075,110.52354644611549,-0.04003546773709472,-0.15125866962734413,0.11653593443022457,0.048365886686538934,-0.007828043541809385,0.032664147949516165,0.19509650900999637,0.05888534471271667,0.0,nm
0.4310154914855957,-14.571439282335975,37.34726464792301,110.5456867959215,-0.08084882012936098,-0.18946318914776772,0.1442778479729503,0.047041999795421154,-0.02607058695670604,0.0355398849175268,0.25149339787369834,0.06446478627103812,0.0,nm
0.4611012935638428,-14.927475521689486,37.21973954711133,110.55057156557598,-0.10360812824363423,-0.2184381291588542,0.16083871863277935,0.054204957235778714,-0.03574572753449104,0.033967985396688216,0.29037726136873043,0.07327863575294162,0.0,nm
0.4660146236419678,-15.35239268702049,37.02919332695741,110.53914932492886,-0.13184236790516707,-0.2520711947735583,0.20884637929392405,0.06992803601617559,-0.041642223245761334,0.03392153919957796,0.35290098803147635,0.08817412205175552,0.0,nm
0.46786952018737793,-15.843341513979162,36.75204760744906,110.49753257309052,-0.1714554163214947,-0.30431717446422907,0.2868399590214563,0.0899202839740712,-0.04561053111731296,0.03845678272329047,0.4519768407244998,0.10791154783528663,0.0,nm
0.4706244468688965,-16.401778719441086,36.3962875253868,110.46199870049288,-0.20799182595038193,-0.3832015244096258,0.38169653160959727,0.1085365586140159,-0.05053022486920001,0.04821685776042891,0.5794792923089066,0.1290672443085195,0.0,nm
0.47292256355285645,-17.026400812199277,35.99637585990404,110.43694198831764,-0.26333541321748444,-0.47557539315711317,0.4973827808986668,0.12066240233495477,-0.05782171372392744,0.058966450344345285,0.7368223158709684,0.1462183578810351,0.0,nm
0.48598599433898926,-17.750245916944667,35.60499794703265,110.38926888951121,-0.36670921047088495,-0.5637699773948974,0.6246300162278682,0.12479333438420682,-0.07396222668406621,0.06627235209774053,0.9178643089416049,0.15948608696485267,0.0,nm
0.49599432945251465,-18.808573819825018,35.27085338423934,110.26318454626752,-0.42521857026902676,-0.6220976665398616,0.6786479388584244,0.1330832480324771,-0.12964138389069385,0.0826670012847261,1.0140904122082823,0.20335159803988997,0.0,nm
0.4998798370361328,-20.1676084600998,35.01925934475497,109.96627486679621,-0.30111594164082817,-0.6389065568277167,0.5418473627604133,0.1342296326918219,-0.18246270989886723,0.07919107476114175,0.8902083818961187,0.23996137422102823,0.0,nm
0.535940408706665,-22.988871115426626,34.646044494180984,108.63445683933409,-0.7890871774301295,-0.5831732040933031,0.519597570268705,0.13036657769677756,-0.2180275111567611,0.00353329635833649,1.1102842854810833,0.25405496331451066,0.0,nm
0.5569636821746826,-24.978441408572,34.329644010062,107.68472390081915,-0.5820746623969405,-0.5240319267158268,0.22154468462576787,0.17322648689024597,-0.28282451756933585,0.010074322601657243,0.8139425164641203,0.3318111141516305,0.0,nm
0.5620136260986328,-26.132071118856008,33.831809223274895,106.7354219595743,4.487351229742899,-0.9652161595816886,-4.946086031115312,0.16240929739185925,-0.14384469987847362,-0.07476700489428344,6.747720379579073,0.22947370782577103,0.0,nm
0.5643208026885986,-16.926349401108602,36.03081023557797,105.40204414810042,-0.2670138686517327,4.491613968660374,-3.9062683589047116,-0.8259939572568139,1.3421644447070296,-1.2543926752500836,5.958592530228717,2.014242388041112,0.0,nm
0.5666618347167969,-7.283150649963076,43.434835145117404,102.92121778578695,-3.4200033880799583,3.319564074459435,1.2359455552778005,-1.7793511071970436,1.1000078928268149,-1.5498326419142958,4.923767889993503,2.603476319252334,0.0,nm
0.5692129135131836,-3.5410959381038194,41.38663292399428,104.32186476419288,3.1592253964876704,1.1713709119599822,-6.727726625114724,0.2818631596623292,0.6386687616655237,-0.1517184574585796,7.524301991645218,0.7143970312339042,0.0,nm
0.5915083885192871,2.2876731206907297,33.99101592328926,107.98042255914717,-1.6516084018488943,3.7302389269901823,3.940384810630139,1.1785485122830355,1.302728877789891,0.06652635770639255,5.671783248797105,1.7579831856709962,0.0,nm
0.5987334251403809,1.5803517736867319,30.0640908243093,109.94338000012989,1.8480838579709935,-0.086521517774944,-0.24827520520857005,0.7934297590702502,0.14751985224036765,0.49806607570671024,1.8666923947593477,0.9483473546929825,0.0,nm
0.6016190052032471,2.8942026204000317,30.273392360885648,110.41106408829398,1.1930895957119285,-3.7248609294449673,2.5820163260317024,-0.10795317585336044,0.2059847135352436,-0.030538705757943468,4.686668329954226,0.2345553302237943,0.0,nm
0.604947566986084,0.23472807657493702,28.81542501414122,108.44958738174809,-0.1402330283056323,-2.8389459941788298,4.923366611827802,0.4399126258375246,-0.33259193033600765,-0.15351836874376704,5.684964243911528,0.5724582081144831,0.0,nm
0.6155383586883545,-5.958774511902676,28.23109839203595,105.6044904110576,1.3565734379521306,-1.3315058294059416,0.7752428038414093,0.4436621151024465,-0.9998032988123076,-0.02960903255001736,2.0528518385911725,1.094220911654359,0.0,nm
0.6423182487487793,-13.2583077456762,34.583688771289744,103.05910582611457,-2.0448253236379075,0.6649854535814914,1.429806466968426,-0.46992585113217783,-0.8279359317262666,0.2535640865751526,2.5822205154964184,0.9851918384794073,0.0,nm
0.6716041564941406,-18.70358218159316,35.838981770930175,104.33870905884223,0.1399524188399766,1.2428593368401248,-2.1043057371920275,-0.019514714929980075,-0.9179292597539285,0.8205629917484356,2.4479355886724465,1.2313807589199763,0.0,nm
0.6848716735839844,-19.852446832448756,37.011411098110536,106.6773998384162,-1.690804857037236,1.7346622346378786,-1.4756214255162472,-0.16573256544225404,-0.23326085797215637,0.5793886806115524,2.836429573302004,0.6461959101779993,0.0,nm
0.6873586177825928,-21.059279048750014,38.26691491073322,108.6071661850304,-2.095635661971784,0.6695128366978426,-1.4617986016090432,-0.17104497972415658,-0.25013838296092,0.5224484726337485,2.641361659806787,0.6039685441117589,0.0,nm
0.6895503997802734,-22.520148293892802,37.72449430800026,109.93137750314312,0.13593727768936875,-0.37286993843718264,-1.9124133400106895,0.18904368950912792,-0.17269533778032758,0.4410602407740006,1.9531604433600906,0.509995423730355,0.0,nm
0.6943190097808838,-21.67542925976318,35.07675050488661,110.84697800113452,-1.5448237777593639,-0.575307854217335,0.06242948655881503,0.4599749651647647,0.32200835742035805,0.07835585904620866,1.64965362189972,0.5669267955157464,0.0,nm
0.6988146305084229,-21.301524775633954,30.563404496735647,108.95137916401202,0.4971736644606704,-1.4471294552755662,0.5561183915515684,0.29286503340870745,0.21926193681961795,-0.3444004417612984,1.6280764657660622,0.5024513797540524,0.0,nm
