timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2332611083984375,-78.59325585234397,-13.140081610108133,-19.374449139986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24692702293395996,-78.57065679288068,-13.124512303504194,-19.356487756870703,-0.036276766745205746,0.012744108205569092,-0.008964978733540942,0.0,0.0,0.0,0.03948147594928741,0.0,0.0,nm
0.27394795417785645,-78.54602180583247,-13.136178289547127,-19.3713038112473,-0.030625715055054663,0.010767778924232502,-0.007576107103198829,0.0,0.0,0.0,0.03333581984043121,0.0,0.0,nm
0.28501224517822266,-78.53420287765732,-13.181574640344088,-19.410996198282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2877004146575928,-78.53063982460094,-13.25034850501617,-19.46268872018812,0.025399577570815814,-0.008975851961401939,0.006343442427393858,0.0,0.0,0.0,0.027675688266754147,0.0,0.0,nm
0.28954577445983887,-78.54779441211839,-13.314642667139928,-19.511858002392675,0.05101615151825089,-0.018077650004228722,0.01280906865953255,0.0,0.0,0.0,0.055619433522224426,0.0,0.0,nm
0.29150938987731934,-78.57943209608408,-13.355022427422115,-19.538189938871373,0.06178074374747081,-0.02192406297019051,0.015563153246585502,0.0,0.0,0.0,0.06737756729125975,0.0,0.0,nm
0.31006360054016113,-78.61594723461758,-13.361807064264063,-19.528170411817616,0.052280078523402766,-0.018542279504036294,0.01317596780311355,0.0,0.0,0.0,0.05701428651809692,0.0,0.0,nm
0.31475377082824707,-78.63873050662055,-13.343225333163344,-19.493009884713615,0.0326663078030984,-0.011563261418733577,0.00821911552689346,0.0,0.0,0.0,0.03561390936374664,0.0,0.0,nm
0.3195645809173584,-78.62646193279602,-13.315406219670207,-19.456818836572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3428764343261719,-78.52863063725488,-13.318022907842375,-19.417344498784864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3532884120941162,-78.46011139351863,-13.357872112858175,-19.42537707280471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3742501735687256,-78.4138649594818,-13.395069878949036,-19.450977143414452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.37822866439819336,-78.40779371222233,-13.404599747351808,-19.4753975883426,-0.007646314751214526,-0.003093700988725929,0.025920707109808084,0.0,0.0,0.0,0.027201473712921143,0.0,0.0,nm
0.3802649974822998,-78.42554892940385,-13.374514862613813,-19.485733407054504,0.024343702846151026,-0.008613736225978413,0.006139700594623244,0.0,0.0,0.0,0.02654257416725159,0.0,0.0,nm
0.3906533718109131,-78.4494294599995,-13.307375377797014,-19.48375360754611,0.024725465613830107,-0.008747857222606596,0.0062034466453162245,0.0,0.0,0.0,0.02695100009441376,0.0,0.0,nm
0.39713478088378906,-78.46521968693817,-13.22055212870067,-19.47774123270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.40883803367614746,-78.47714919740609,-13.145757225235567,-19.463282242965498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.41498517990112305,-78.48028342105783,-13.11019882720291,-19.43677611099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4230539798736572,-78.48151534401552,-13.11950930990591,-19.40395903227765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.45415472984313965,-78.45597538857048,-13.186609262742126,-19.34144624739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4801013469696045,-78.43220470963477,-13.19215002671102,-19.308799646320143,-0.007897423004045317,-0.0032840899056407573,0.027163773844044854,0.0,0.0,0.0,0.02847850322723389,0.0,0.0,nm
0.4844839572906494,-78.39512561779972,-13.159743995237003,-19.28479045022504,0.022357859491499047,-0.016804347481159394,0.04862605062860975,0.0,0.0,0.0,0.05609592476325959,0.0,0.0,nm
0.49582934379577637,-78.35562632925917,-13.096200393583674,-19.282542315223832,0.02386656362594514,-0.07154367213466999,0.06238292408492051,0.0,0.0,0.0,0.09787614162404135,0.0,0.0,nm
0.49831318855285645,-78.1905354960168,-12.952706470503712,-19.344323445528794,0.038647013375388894,-0.13035390585410964,0.09477253646968395,0.0,0.0,0.0,0.16573341872765776,0.0,0.0,nm
0.5027310848236084,-77.91500861578096,-12.7968911259071,-19.48728058810642,0.06869045351244753,-0.19657707348521428,0.1466772063413435,0.06258313196761417,0.0033269566270772637,-0.004632905748015934,0.25470596201082163,0.06284250840748054,0.0,nm
0.5161652565002441,-77.4924685630389,-12.639035413413678,-19.740588628495026,0.09951954215774887,-0.28643930552140096,0.213608924920853,0.08982016612451026,-0.00623904016218301,-0.02046187337226582,0.3709183034371761,0.09233242186081005,0.0,nm
0.5231540203094482,-76.88500347490891,-12.475378318229476,-20.11305733623262,0.12351657796845386,-0.3988733770322932,0.29536121153354655,0.12420748723622058,-0.0180895958861822,-0.036594613872928804,0.5114631572427749,0.13074363896331642,0.0,nm
0.5328474044799805,-74.91778941613738,-12.076184226744225,-21.258687000618302,0.1631182559230348,-0.5527771182255915,0.4547431304537137,0.22045691184182084,-0.04657254911337503,-0.07062988709270106,0.7341399202767859,0.2361330837906408,0.0,nm
0.5383942127227783,-74.12311241099613,-11.881376768398992,-21.973732530928924,1.4179356453681662,4.139427009697369,-0.8504937446422697,0.16022998666335145,-0.0300669139497609,-0.09902130199655486,4.457436154640172,0.19074298464083295,0.0,nm
0.5589637756347656,-82.47693986726364,-13.071687411941584,-20.52767545939873,-2.9284813991778726,2.012653165128911,-2.0724402562710225,-1.60684867269794,0.3627039689278473,-0.06008455128227554,4.113609690314203,1.6483710077922193,0.0,nm
0.5686709880828857,-90.26738213337117,-14.869178066025919,-16.13226266692103,-1.6555727446222477,-1.9026409292331592,0.4095212066339573,-1.5481049848677626,0.12908181710336394,0.5153233618938653,2.55512646203905,1.6367190739380773,0.0,nm
0.5849001407623291,-92.82248958392123,-15.721129299673116,-16.818410813829146,0.6382776516082755,3.1549124333561145,-2.4852880610934034,-0.5198299881664148,-0.028651508214669743,-0.259024906323814,4.066635903212997,0.581496369392046,0.0,nm
0.5879087448120117,-97.38167163908118,-16.306814237668195,-22.060016393720886,-1.3487982003491412,-1.424385928122646,-0.5824110209802327,-0.8653654507210876,0.1775690876187951,-1.2873381835074622,2.046297743452338,1.5612904095317357,0.0,nm
0.5892820358276367,-98.87960826306038,-15.870498849416238,-25.40701042900169,-0.8219531384873628,-2.254932763709288,0.15433330783784915,-0.22723204681942516,0.19212106815503394,-0.7395805592879109,2.405025467770977,0.7971977870060828,0.0,nm
0.5939347743988037,-98.12964913332225,-14.740326352524958,-26.1651633993162,1.9048590084372417,-0.43797093698153605,-1.1859382438679609,0.23040278257792904,0.13651418143256694,-0.09849184467622589,2.2862099426635383,0.2853457681823616,0.0,nm
0.6059417724609375,-98.09083353030117,-13.935413617110108,-27.28843366669749,2.1438403443982477,-2.8654708947069167,1.0694135533891749,0.08084467755237561,0.13620326271309907,-0.20939128089424203,3.735052907102457,0.2625488510292369,0.0,nm
0.6469783782958984,-91.13673733801159,-12.831572907844375,-27.61145989292156,1.8551166885828139,-1.0259102446154076,0.040409094858693866,0.6298046937246409,-0.2532043526426952,0.44152931255088057,2.1202789092976917,0.8097620207668721,0.0,nm
0.6577305793762207,-85.04885017764799,-13.754510483136176,-22.699895970210296,-0.16549711217440696,-0.28739817210648616,0.5650742280611653,0.6266894804286904,-0.4464189952597127,0.5749544002870738,0.6552067511000932,0.96052183037042,0.0,nm
0.6665446758270264,-75.98377430332778,-16.41043490097957,-20.86879324896759,-1.8447174683116836,0.5902729228875507,0.3982606393858628,0.5779755671592419,-0.5585956059621509,0.40267511788692284,1.9773760892335368,0.8990172733593705,0.0,nm
0.6803059577941895,-72.12599690742024,-17.54260401503779,-20.548090907556492,-1.6077847968555476,0.6518501158667438,0.8172935018128314,0.6112021410631654,-0.4822194746603301,0.3009301736336039,1.917771934996652,0.8346631945791269,0.0,nm
0.6818175315856934,-68.10007427562523,-17.457297139360332,-21.983776177430695,-1.1913513667987194,0.9985766677229506,0.7675824232737188,0.7226351331944256,-0.2725057045652043,-0.034324571802190396,1.733682847874029,0.7730711939898598,0.0,nm
0.6994519233703613,-65.59390290568693,-16.371204221305103,-24.25607328804222,-0.9775629205093386,0.26370750225811607,0.805255929431502,0.5267119859564623,0.0014585566487076095,-0.29869415341033356,1.2936800308370513,0.6055128741977448,0.0,nm
