timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.31270718574523926,43.00686818354268,-45.720282579522376,-51.41881999930657,-0.15773882950481438,-0.156643695583468,0.15056971426932014,0.0,0.0,0.0,0.26849585574965545,0.0,0.0,nm
0.33609700202941895,43.33401949723575,-45.52308884141891,-51.62945236423455,-0.2339589774595474,-0.28929771803124443,0.3407002926139588,0.0,0.0,0.0,0.504486533199093,0.0,0.0,nm
0.34891605377197266,43.534151342441994,-45.37402064487794,-51.719659917977005,-0.2813021577909289,-0.39029527925549895,0.46993414295636654,0.0,0.0,0.0,0.6725320867461234,0.0,0.0,nm
0.3505058288574219,43.75888548391643,-45.2510471384281,-51.779203705419604,-0.33457309069031715,-0.49090019890611697,0.6004649224028243,0.04295374672717204,-0.022955993484449076,0.01656055578854228,0.844677619767664,0.05144175349641118,0.0,nm
0.35997509956359863,44.007042590104504,-45.20407135776444,-51.837167482162144,-0.4058643658604311,-0.5704734780381957,0.7043905726886908,0.03308201734947152,-0.03502859015740875,0.0201354739501459,0.9931424628486023,0.05221933848224671,0.0,nm
0.3704955577850342,44.30909133888067,-45.27203214659071,-51.981312768914044,-0.49030903966875033,-0.606865634274807,0.7566948174327339,0.019624858887919424,-0.05525287652294962,0.010544760108282144,1.0868651706509942,0.059575224852049746,0.0,nm
0.3769984245300293,44.710777250056736,-45.47039756191597,-52.344518931786034,-0.6072571972246972,-0.5871325388374005,0.7620571195976016,0.007326376144375712,-0.08234032815820717,-0.019004195912331996,1.137636574338325,0.08482195995663162,0.0,nm
0.3874053955078125,45.30010598216907,-45.72052489558971,-52.989375064860184,3.5818382203879655,-0.18761298109434765,-1.8561600207337048,0.014236158170775852,-0.10939233318622701,-0.04831897565636334,4.038575700699107,0.12043286166105198,0.0,nm
0.4242997169494629,44.8711475770012,-49.01426341339485,-59.897116128844395,-6.589316321797932,1.6123355619884565,0.7599403617832047,-0.429500093366146,-0.29644611309980784,-1.0614511008083543,6.826142754633281,1.1828055916255973,0.0,nm
0.4279952049255371,45.606895920366725,-49.270861514169106,-61.347437127344875,0.3822844515987704,1.0871004645645492,-1.816649698295882,0.004646388234339719,-0.12310115957527704,-0.19584789673541558,2.151312378133206,0.231369581120959,0.0,nm
0.4374730587005615,42.4453615431021,-46.80303784484386,-58.746455190761644,0.9121865213541906,2.00997426973774,-0.6691128781619115,0.21982729964577633,0.5995025645447633,0.06691449568590609,2.306467614875643,0.6420318654850404,0.0,nm
0.4448566436767578,36.44690897758426,-43.98221358054899,-56.55559660461444,-1.5267486913729946,0.14308904679357892,-0.11055352474436288,0.030697400007504715,1.0006771693578125,-0.3389662953705872,1.5374193064206163,1.056974586751472,0.0,nm
0.44661450386047363,36.91069271248923,-42.86839358988147,-55.26427924592234,1.378105085550269,-0.7002959039526608,0.4344951431442889,0.22467778885898465,0.05470505424168593,0.38306890026661355,1.6057316118605764,0.44745338764794373,0.0,nm
0.4546627998352051,37.52341972358104,-41.37576929124252,-53.36880021025659,-0.476727860707608,0.04821251363997769,3.3048206374339077,0.29859484904555195,0.08630365574182657,0.4961718747431305,3.339376191035595,0.5854858957797808,0.0,nm
0.4616849422454834,35.905225256706714,-39.99415402649526,-51.73657847963355,1.7264664974294088,-1.9587618245477205,0.22023044040931303,0.07327826042109449,0.34966152365417086,0.14899412388521882,2.620293094089775,0.3870815592699063,0.0,nm
0.49637818336486816,40.067813973671136,-42.27736846618819,-52.30278716876844,-0.5324748101003766,-0.26427898931434196,1.2006109308352888,-0.04336973426013764,-0.44988322437948625,0.07414899286791163,1.33971616950219,0.4580108323732134,0.0,nm
0.5193438529968262,41.67591810518705,-43.148274108251776,-53.295627777379025,-0.16888779585071043,-0.3162154026496946,-0.33291772245636364,0.0076716642944976675,-0.30744949475094935,-0.02316710515614049,0.4892335622029136,0.3084165381703406,0.0,nm
0.5296285152435303,43.86650884307675,-43.19151561893115,-54.03836959280814,-0.9597062583279874,0.7184277607639109,-0.6640247739935937,0.1861961113927185,-0.27611517756190823,0.1270464821740745,1.3704391450142526,0.35643988526906073,0.0,nm
0.5323195457458496,45.78528160774563,-42.504573707725946,-55.613470606127244,-0.82620858395723,0.3505222227574505,-1.0676071102343088,0.1337477158477057,-0.02802586756647329,-0.05402139091721692,1.394729864408978,0.14694288490417934,0.0,nm
0.5354130268096924,45.36026829960227,-41.52377146837909,-55.04122261422287,-0.9343525902524356,0.17617591814439781,-0.15024793099176634,0.12913858142756152,0.15052265145498148,0.05856771028846738,0.9626147504649842,0.20679462880499247,0.0,nm
0.5389044284820557,43.331280042863035,-40.24822132556256,-53.49809438763266,-0.1283880689203596,-0.1978962408419682,-0.2030497391707966,0.03190765939339129,0.3853371523228565,0.06407845173970741,0.31124847784014914,0.39192967183617394,0.0,nm
0.5477020740509033,41.31425187506907,-39.522080112894095,-51.96590950519298,0.38107266509599935,-0.51946635118068,0.29452494176302435,-0.06812389040100146,0.3216136031842836,0.07488066719785139,0.7083830936808487,0.3371695248929548,0.0,nm
0.5596539974212646,39.53923323923157,-39.46667465243919,-50.73376312928274,0.660498070198263,-0.5624919886050774,0.7944084760403282,-0.15917717135265524,0.20804454972450057,0.03984115160014198,1.1763246851040918,0.26496645808616653,0.0,nm
0.567115306854248,37.750573920301605,-39.70345127936862,-49.76881344680009,0.9640380812011469,-0.5484580675210111,0.7575632394580862,-0.20982674161239281,0.16860959777069606,-0.03317768522600594,1.3431596091355267,0.2712143372925291,0.0,nm
0.575089693069458,36.66339956849649,-40.114319582442114,-49.36035231192682,0.9463335859559193,-0.2999463950962687,0.42875809757202177,-0.16801916972072067,0.06022638212925275,-0.06958718997972002,1.0813642319186516,0.19157253327993748,0.0,nm
0.6000685691833496,37.05551766403836,-41.698873498062085,-51.1003286004142,0.21030567305420214,0.3314902625104088,-0.0055077192616780155,-0.08566547108047524,-0.173556889844582,-0.21299740224181613,0.39261253829885023,0.28779934035665566,0.0,nm
0.6170814037322998,38.00438597906644,-42.19525564325591,-52.449453335206506,-0.10083968861280897,0.5127412425467375,-0.3566871227852602,0.011948911865024735,-0.1861689086844561,-0.1650848791070862,0.6326910210906488,0.2491077204048898,0.0,nm
0.6260957717895508,39.120933137472846,-42.23822864263048,-53.39678326400901,-0.3474687848333341,0.6714020704858302,-0.4547923171074828,0.09561583391138931,-0.15082872484238022,-0.06454596378028006,0.8822422277278541,0.18988910809331339,0.0,nm
0.6299433708190918,39.89480909372814,-42.02159290640895,-53.832665610791004,-0.34254299102103586,0.5095721636580861,-0.5917875943245587,0.10576614081652069,-0.08028396307342833,-0.0024743453559456364,0.8527672879920226,0.13280856017191128,0.0,nm
0.6347153186798096,40.465162395262084,-41.71812706483223,-53.68022080257622,-0.36270379705248634,0.24082835801803484,-0.32324031569310147,0.10211494018814156,-0.046147824912877396,0.09566635579843323,0.5422514583763974,0.1473401994893781,0.0,nm
0.6426882743835449,40.673843248910856,-41.3156230418556,-52.921286484900556,-0.24220044658301115,-0.01589755134659061,-0.004559554927715052,0.08639169350047496,0.009647632805051522,0.17551882245626807,0.24276444963166738,0.19586591985604862,0.0,nm
0.671055793762207,40.730846803894394,-40.8320309109939,-50.99152463931612,0.24604351014676829,-0.4829438493458399,0.3789084807352319,0.03237528133632091,-0.013079809808720219,0.18553944384471893,0.6613197466274554,0.18879651874027187,0.0,nm
0.6818008422851562,41.048660029938844,-40.98242851715791,-50.55143413120732,0.3018343837195303,-0.5518326030526437,0.5478161570356557,0.010698502437695843,-0.06958449154582107,0.12555146278152743,0.8341017677097439,0.14394314580653397,0.0,nm
0.699627161026001,41.48697907303857,-41.256114516102116,-50.545152887660024,0.2694266128545681,-0.4759075189612247,0.47426910597939054,0.0033654696144655096,-0.09914527588920023,0.05474859751279758,0.7238852472627164,0.11330719768174405,0.0,nm
