timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.19463014602661133,-93.00679554944186,37.80809090783358,-175.0786410404751,-0.025132687184663754,-0.0021640695784509024,-0.019572752792324913,0.0,0.0,0.0,0.03192847967147827,0.0,0.0,nm
0.21029090881347656,-92.94787491030036,37.66749938062145,-174.96270495349063,-0.024222271425093707,-0.002135062538608462,-0.018771661663124762,0.0,0.0,0.0,0.030718922615051266,0.0,0.0,nm
0.23157739639282227,-92.89049816511945,37.566889567196995,-174.83482262843975,-0.01613393090116137,-0.002815633927714248,0.021219774299355804,0.0,0.0,0.0,0.026805043220520023,0.0,0.0,nm
0.23413443565368652,-92.85818605664632,37.536233461307255,-174.70935745857676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23937344551086426,-92.8505204285071,37.580811222902284,-174.57812497157468,0.02984130166326916,0.0028323288932827735,0.02306818688896055,0.0,0.0,0.0,0.037824153900146484,0.0,0.0,nm
0.24268436431884766,-92.86283111168676,37.674520934563176,-174.5067462854226,0.04185120675027711,0.004024839466229712,0.03246566963412647,0.0,0.0,0.0,0.053120076656341546,0.0,0.0,nm
0.24950742721557617,-92.89087793283122,37.772640122364464,-174.4630742536336,0.039766602526494076,0.0038549561490150226,0.030960188618209577,0.0,0.0,0.0,0.050544798374176025,0.0,0.0,nm
0.25487732887268066,-92.9147006578557,37.83632374580218,-174.3922895956047,0.025036798930585913,0.00245828128622105,0.019539478075213775,0.0,0.0,0.0,0.03185397386550903,0.0,0.0,nm
0.26995205879211426,-92.93147709498167,37.844249756059014,-174.26929474520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.29640626907348633,-92.87509345559262,37.74406044427226,-174.06943377995592,-0.027679859363923053,-0.0028753604141889145,-0.021542747978523995,0.0,0.0,0.0,0.035192787647247314,0.0,0.0,nm
0.31299281120300293,-92.77657315260839,37.699994094354416,-173.9094849788321,-0.02740124458772455,-0.0029237604405555557,-0.021298301781056978,0.0,0.0,0.0,0.0348280668258667,0.0,0.0,nm
0.3162672519683838,-92.64726397907282,37.702614261218706,-173.73870223514322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3199446201324463,-92.52203152346016,37.760800633303205,-173.56912723970476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3304173946380615,-92.41567782816935,37.85737526707304,-173.3840997701782,0.015145865394752253,0.0006249803025492834,0.04550126378625139,0.0,0.0,0.0,0.047959908726774705,0.0,0.0,nm
0.3411078453063965,-92.33277628719797,37.96279885062359,-173.24590503104056,0.023837968840098145,0.0016255245885964682,0.05564903407768608,0.0,0.0,0.0,0.06056158916664166,0.0,0.0,nm
0.34577274322509766,-92.29299750823071,38.04414468474296,-173.15327127319503,0.012540113017473823,0.03440990636741309,0.0571693396195561,0.0,0.0,0.0,0.06789425221063487,0.0,0.0,nm
0.35065603256225586,-92.29787961300433,38.07945480961398,-173.11452232098827,-0.012609963772119592,0.06659681802217304,0.05319448517217551,0.0,0.0,0.0,0.08616147984885938,0.0,0.0,nm
0.3626284599304199,-92.3109585387548,38.06623707205315,-173.1053805819185,-0.048739266282860155,0.09064568507382464,0.04789047480048731,0.0,0.0,0.0,0.11351499406206501,0.0,0.0,nm
0.36910486221313477,-92.28885776066777,38.018884437715485,-173.1179084313024,-0.06557425499633397,0.10888290326354874,0.06658175933786026,0.0,0.0,0.0,0.14348728242582437,0.0,0.0,nm
0.3815467357635498,-92.18455828553411,37.962037087551714,-173.1087990048649,-0.08065196369395676,0.10816778952583037,0.08598977669479911,-0.05261567404284662,-0.0076411785709207735,-0.012445466476925257,0.15999766134108673,0.054604820307039316,0.0,nm
0.3899881839752197,-91.85849449424639,38.026807915594055,-172.96450078686107,-0.10617089249556312,0.1282311469920869,0.11465557273557922,-0.06251341230384269,-0.016189959608441322,-0.01826460932081589,0.2021419942306257,0.06710914590154779,0.0,nm
0.4072897434234619,-90.93136279668622,38.31912129448509,-172.6624815994685,-0.17185370620598894,0.1898714623187773,0.1849907230775592,-0.08941568229783188,-0.04234697525231184,-0.03779956714842603,0.3159215664758635,0.10591146222394952,0.0,nm
0.42894792556762695,-90.29415918070583,38.554633693283016,-172.49650042165862,-0.23960585162422213,0.22905359908469175,0.21165298117789474,-0.1060282691945637,-0.05657864005788179,-0.05314590779073408,0.3932855194737148,0.1314063312557482,0.0,nm
0.4307417869567871,-89.49463312020005,38.842972337817166,-172.3304886700667,-0.29706230132793476,0.27085172099591814,0.2475905865567918,-0.12923281281594223,-0.07055292394521821,-0.07864446753306592,0.4721310879281681,0.1669244956832267,0.0,nm
0.4619443416595459,-87.29991692520305,39.54706433420461,-172.060236623205,-0.42572662308637416,0.269872357561645,0.297639736297706,-0.1861027109449837,-0.09547769863207392,-0.13829015666136923,0.5853748026724213,0.2507476368514274,0.0,nm
0.47191953659057617,-85.89051915407904,39.963714114380046,-171.88387696757178,-0.517599714511489,0.279807911794638,0.32539615340523725,-0.2161207880765923,-0.10927398607968446,-0.16664847364957708,0.6723723586050928,0.2939740002828893,0.0,nm
0.4747490882873535,-84.2148830222498,40.448613720831034,-171.63900203970687,-0.582596806493858,0.21621573028697488,0.33329574582058,-0.2525474257954958,-0.12903308114527975,-0.197899658516703,0.7051626302793338,0.34582367349099086,0.0,nm
0.4771995544433594,-82.32089001664099,41.01725068796403,-171.29825128743855,-0.6395010143561991,0.14826202250844492,0.3253507781971783,-0.28007345587713367,-0.15127247987294315,-0.21590764664212345,0.7326638407581008,0.3846304924631051,0.0,nm
0.4819605350494385,-80.2749094945593,41.68288005216448,-170.84733645464067,-0.7128552290916289,0.09153461171983389,0.31977184033920747,-0.29583060728317473,-0.1751794586279788,-0.2187002546625408,0.7866353619434503,0.4074719528018878,0.0,nm
0.49489331245422363,-78.14246891160437,42.467903512578495,-170.2700136152757,-0.7776827837381974,0.02272982527082993,0.2952126044724915,-0.2994792242620364,-0.20258115045562597,-0.2099919381083894,0.8321403961586448,0.4181190528486279,0.0,nm
0.5110945701599121,-76.02694678564464,43.39913906212492,-169.57743659316534,-0.8483164495499255,-0.03404744868211071,0.26607391644853984,-0.28533841064497273,-0.2330591956061596,-0.18414336919830665,0.889716447163374,0.4118778674142289,0.0,nm
0.5317583084106445,-80.55270199483091,45.08347373663627,-167.9208368581522,6.530321899506186,-6.043064293927619,-3.6597262213795734,0.9260765730719739,0.07921223788779563,1.0853915368236535,9.620671815791566,1.4289741726260612,0.0,nm
0.5363388061523438,-99.20695304806249,44.341224426895366,-166.82370083334746,-1.0240496487852224,5.089911152080006,2.1192921878566673,2.5477347273260245,0.7163876794104929,2.9235892350504584,5.607786782390701,3.943543782353264,0.0,nm
0.5482797622680664,-103.28263985835596,44.475789496894706,-164.81347054158516,1.0089838676112286,2.1494747876683395,-0.05791692741262949,0.5586626033246921,0.11406750408096664,1.0332479519010629,2.375214659436592,1.180134157606043,0.0,nm
0.5538184642791748,-108.58397119088401,44.097507126322505,-165.49086128238704,4.864036532295576,-0.2602889156712666,-3.3637393387921923,0.7016517992075343,0.26452401839340745,0.6337750591204472,5.919572961495232,0.9818141520681458,0.0,nm
0.5653600692749023,-119.42293575492863,42.78262567459007,-167.97518773780777,-1.6759182141476907,2.898775986040837,1.0207940417532448,1.4603356694955572,0.609944288714743,1.0388106194985625,3.5005177550525204,1.8930768093555417,0.0,nm
0.5829014778137207,-120.98581708301866,42.510408877307015,-170.2423355907638,0.18027848677548472,1.8188955896203398,-0.9807605371862733,0.2025818281804116,0.09252491144191485,-0.22031795154206124,2.074312592170305,0.31327345262237277,0.0,nm
0.5847883224487305,-120.44010179679834,43.109120698272825,-171.08555426314305,1.248824613166149,0.6878365165222273,-2.930513547910022,-0.07272598417620808,-0.13531485095543525,-0.23812101998358806,3.2589249212578064,0.28337395402809,0.0,nm
0.5884191989898682,-121.03028670668606,43.372580392365386,-171.6169439338963,-1.978038061612086,1.8513626523670572,-0.2378492790366809,0.07988242614659757,-0.043142793308310334,-0.020731652670061402,2.719696770469817,0.09312520627597164,0.0,nm
0.5986533164978027,-115.82297522581132,43.411440284257274,-172.00877308727488,-0.06574669220230754,0.9729768689159746,-1.2941683721183432,-0.7618197253745812,-0.11891954816529271,-0.8114090919920716,1.6204562290825757,1.1193283108512166,0.0,nm
0.6115415096282959,-108.8793401462638,43.31418691549191,-170.92253029019128,0.9407840480239643,-0.055294080263859915,-1.2944758178535687,-1.0152312193583801,-0.13357535488400776,-0.7708324966281435,1.601186967014236,1.281686210447108,0.0,nm
0.6165933609008789,-101.67256948707359,43.010570450850125,-168.52534584577367,-0.23116534389609888,0.09582473065203144,0.01127141806823717,-1.0592060920878,-0.12951533676358173,-0.5383726154381782,0.250493193696765,1.1952141402387428,0.0,nm
0.6513311862945557,-79.82807485188631,42.08089503470432,-167.15912680651297,0.15276786615143575,-0.21649102064645875,1.4592493955927641,-0.8600478068459455,-0.1514847552317686,-0.8892600599554304,1.4831099694516439,1.246360026380855,0.0,nm
0.6610865592956543,-73.75231493763769,42.10597722446688,-167.11946706541138,-0.10259351717625241,-0.5731583407937175,1.215806597405169,-0.891548432280264,-0.20351995810356646,-0.8787942007002314,1.3480436178707038,1.2682894888913305,0.0,nm
0.6680550575256348,-69.2477601031989,42.47558351162727,-167.5458515035279,-0.4633920316824724,-0.7433080442025881,0.9756671632237873,-0.6470451739999256,-0.2145748663676593,-0.763169114043726,1.311169492093314,1.023297086433641,0.0,nm
0.6756591796875,-66.99748903207384,43.12275023234979,-168.50072683881663,-0.8310070516025059,0.016888937412846073,0.8283892726208679,-0.30866018199387335,-0.1898131807746039,-0.5643882803637406,1.173493392829016,0.670696863386287,0.0,nm
0.6838207244873047,-65.4907523517373,43.61397835104233,-169.14378577121389,-0.854284950225326,0.13243324922010807,0.5329886231787013,-0.208261757785005,-0.13252542496519631,-0.3858823602306485,1.015587620108876,0.4580842105498529,0.0,nm
