timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.248032808303833,-49.370452476162825,-7.761109654715467,2.0132971106372675,-0.0028310189308197887,-0.14214048494661552,0.05739806864464913,0.18216215808261962,0.019509156874521934,0.04439673103371671,0.1533181998758841,0.1885065748608048,0.0,nm
0.2521846294403076,-48.54778705725832,-7.530132355525406,2.2391601898159097,-0.027984691129563193,-0.1702968180971787,0.06567434121244377,0.2029892447750719,0.035399712770228874,0.06650504134211147,0.18465445644589548,0.21651949954330837,0.0,nm
0.2895505428314209,-46.2362346449516,-7.1081345883513505,2.686464626892741,-0.22746677676106183,-0.25664337438853063,0.08194712346958986,0.2789009790662833,0.021020431643945278,0.07932288022350056,0.35259365733452785,0.29072277860116325,0.0,nm
0.29386425018310547,-44.60287956365903,-7.15638856333798,2.7595669851812623,-0.3210510550463755,-0.3292674211201337,0.1324698001097349,0.3312694735732425,-0.005764880105381706,0.060823084432544965,0.47858025711327395,0.33685626840540034,0.0,nm
0.30051660537719727,-42.632895356418295,-7.344262056265939,2.651912870066252,-0.3686540258415635,-0.39604648778792456,0.21984187836119068,0.39933905131575087,-0.030798434462416466,0.033397471032933175,0.5840283064541644,0.4019149319725448,0.0,nm
0.3084371089935303,-40.303806512405274,-7.610427148716866,2.441722780679685,-0.3725528948057319,-0.4631230881444745,0.32998976906381383,0.471054664687561,-0.044296575252960595,0.009806638118450535,0.6798322601108266,0.4732344597070653,0.0,nm
0.3188900947570801,-37.65624746095614,-7.89097583579776,2.144066680895338,-0.362500839367867,-0.5240078170326145,0.4570758327984378,0.5338867171284752,-0.04688984543770364,0.0034416204572093392,0.7841615699472141,0.535952916852557,0.0,nm
0.32291507720947266,-34.77618636638616,-8.172097472970334,1.907543694772873,-0.375992754386727,-0.5917434079287667,0.5466756527099356,0.5794858884193596,-0.0479543341369992,0.022435690528409057,0.8890360405767038,0.5818993669434466,0.0,nm
0.35657739639282227,-37.11300388802585,-8.229220163071458,0.9411003019469111,2.6954904811977176,7.461193242553843,1.2003181432738037,-1.0578731313458922,0.01316169052946499,-0.34374532671941344,8.023455439025689,1.112398148938856,0.0,nm
0.3666856288909912,-51.7636463221251,-5.246686771260559,-2.4722956208977607,2.8083080063550176,-5.777541907735706,-1.0264090038085179,-2.901359951280846,0.6234283532621056,-1.0075670862313408,6.505390057275523,3.1339661631555957,0.0,nm
0.3748626708984375,-52.707350495880505,-3.53076215686202,-2.368368358414697,2.5095686647709483,2.4371409564614646,-1.3050524065067777,-0.16774658667779077,0.3402185271442105,0.030124617431996285,3.7337317403090537,0.3805194556519412,0.0,nm
0.3771202564239502,-56.50213246999663,-4.0046591351910745,-0.10231258979426637,2.004200561126093,2.9047175563324497,-0.7722746902139849,-0.7542175355774906,-0.08887889800953745,0.4253222030397198,3.6125631023456477,0.8704266344055274,0.0,nm
0.379253625869751,-60.73761276058995,-3.9015935018702765,1.0630833514031175,1.8485915875333128,-3.297432986034702,-1.582149342732,-0.8400967794416283,0.004276889599359123,0.20415171808628732,4.097993618540171,0.8645570048356696,0.0,nm
0.3839855194091797,-58.56605333170319,-3.0356416791397454,1.6565751617136957,-1.5897475584784502,0.5672506778913214,-1.7912693618032702,0.4365511758652597,0.1731711925794849,0.17057452229113204,2.461242888824964,0.49966074364871793,0.0,nm
0.39380311965942383,-57.66220590525851,-3.93245110075946,4.863018555829274,-2.400296243863495,0.8953895249398495,-1.1021857726412718,0.19760638789540944,-0.1793688146083176,0.6692553730880266,2.7888990546611847,0.7205027485015292,0.0,nm
0.4156215190887451,-51.59212160049645,-4.7237877320377555,8.753975330808284,-3.518038660188405,0.7935968545333495,-0.5545952853976356,0.9920755577223783,0.24931250929971113,0.1790054194076676,3.6488310337272045,1.0384669372208253,0.0,nm
0.427950382232666,-47.484056743663494,-3.244764577052708,6.749822949092308,-3.247402772714318,0.9302070612797559,0.19023973322721963,0.781214136401876,0.39321875778301757,-0.3270755487324713,3.3833564844966784,0.9337531434834346,0.0,nm
0.44159364700317383,-44.230499638960985,-2.343299626251924,4.678696986471814,-1.2155535076322048,-0.8552309618165989,0.3044857394240639,0.6371482359724635,0.23314640281159849,-0.3713805487805964,1.517136082716155,0.7734588752864545,0.0,nm
0.44379496574401855,-39.14961920656267,-1.2637707215415164,2.767892112649914,0.48181468342930467,0.5543761143952048,1.1063528480029576,1.008190322028407,0.26996832887368827,-0.34663286220314565,1.327966448997964,1.099765868349141,0.0,nm
0.45874834060668945,-35.18795952418652,0.6854933295422153,0.7006236309990319,1.7045580825223454,0.27659917161959363,1.4209698301260716,0.788252116717034,0.40196199722085996,-0.40708810416690683,2.2363319558065204,0.9739792458121854,0.0,nm
0.4758872985839844,-28.712510271836344,2.36590819940102,0.3789320511683962,2.192726982044247,0.2746734012166582,1.0810061081880467,0.6500019969051023,-0.02026412136925477,0.14032835149351888,2.4600957910334844,0.6652858609863711,0.0,nm
0.4862062931060791,-27.774833774883508,1.252264269813345,1.7376082433314777,1.7986959904343855,-0.8968275716504528,0.6198174518949685,0.19887327928062903,-0.23215478829589656,0.2671764995651148,2.103278543833592,0.40599225221722074,0.0,nm
0.49018239974975586,-26.785886479039533,0.16814924389143868,2.737008608548044,0.23269626939888918,-0.5115591752144338,0.534885781160925,0.21365979612733618,-0.22171690753503906,0.19859162555477963,0.7758499483961865,0.36639804763203326,0.0,nm
0.4995877742767334,-26.64787329731293,-1.7851259245270246,3.4617305944625967,-0.6538422649050345,0.0318895568623573,0.7352315092093632,0.05639762686170523,-0.40152889430483657,0.1307026297612882,0.9844247169526478,0.42601563668932757,0.0,nm
0.507861852645874,-27.777732513119993,-4.270032146835277,3.8252608781708166,-1.1938033418326508,-0.46483404754487834,0.2838122818660939,-0.18577244375688765,-0.5236876129845645,0.02665191809863291,1.3121686332426172,0.5563006755264757,0.0,nm
0.5242938995361328,-28.718713903894667,-6.096526309214291,3.654594249141157,-1.2842494120140115,0.009442915713079585,0.43870740494997745,-0.15568407086581504,-0.3898157178245361,-0.0815448658894696,1.357147710484545,0.4276019047400772,0.0,nm
0.5260004997253418,-30.032220455105673,-6.683599451236001,3.01601090103595,-1.3309280407551025,0.19291143592181445,0.13936657274133865,-0.24705881365378501,-0.14504690699722245,-0.1704510034818119,1.3520382070693486,0.3333619762681899,0.0,nm
0.5504937171936035,-32.846669171768916,-5.878729773958833,2.727527634157266,0.054532319892966315,0.19884217171698748,-0.12063985958636299,-0.2217193919820802,0.11658598894440701,-0.0037461101580539553,0.23888482347577905,0.250531065818922,0.0,nm
0.5692899227142334,-33.64731145167199,-4.545943310816124,3.040688352570661,0.6522305884388994,0.41591842628362746,-0.08638369236146465,-0.16581440719289461,0.24646775530528328,0.055603688957334974,0.7783668930032946,0.3022127433838952,0.0,nm
0.5784378051757812,-33.97359986511685,-3.1490571620300227,3.4429956190074895,0.9350433231949723,0.18964490002039985,-0.4011805060319401,-0.07352994077690693,0.26362612132519064,0.09317106755229848,1.0349961365992089,0.2891128358694137,0.0,nm
0.5807559490203857,-33.50354309278761,-2.6032225592947147,4.087402043658844,0.9447027060114671,0.40364183287998184,-0.3488568340553638,0.09411088632939159,0.10317451344617852,0.1466987715185087,1.0849382575350688,0.20253979538747183,0.0,nm
0.5835549831390381,-32.7250068753775,-3.15586973510355,4.745019370163867,0.8183413236993188,0.41052265886738837,-0.17289435959466312,0.17134383450520005,-0.11040322822829982,0.14213578287434483,0.931720899785527,0.24849580117072068,0.0,nm
0.5922458171844482,-31.551159517917274,-4.359146690834649,4.992794548615612,0.3592485776666146,0.41474101914352296,-0.011826692442871815,0.2617885373537454,-0.23226079560144525,0.06745005124364166,0.5488255862929788,0.35640963072846327,0.0,nm
0.6186554431915283,-29.15075863408339,-7.449421152460254,4.747319163915052,-0.4569424911295622,-0.14442504209246534,0.11002509988906348,0.2635923884095203,-0.30502455796351957,-0.032011012329926265,0.4916915248290322,0.4044077559823286,0.0,nm
0.628624439239502,-27.953983954409253,-8.515282432524513,4.697259396217473,-0.5941504279306746,-0.10640725917963874,0.3612667357732291,0.26179492307914204,-0.2050986261389437,0.0008062452710232064,0.7034563882662312,0.3325698095521197,0.0,nm
0.6321558952331543,-27.25543178159274,-8.59729996477083,4.8525964720501955,-0.5160629158047265,-0.1822441908693595,0.364356412211659,0.14672727145928377,-0.016910196789717464,0.04152874658467768,0.6574872419250857,0.15342582487393608,0.0,nm
0.6413125991821289,-27.0629207988943,-7.782999509620192,5.34314915593045,-0.26335756617204464,-0.2719559557452804,0.2166918111082217,0.031164811808502998,0.15378369426884436,0.10994395232556468,0.4362024650626736,0.19159421382442332,0.0,nm
0.6527278423309326,-27.079620041995906,-6.592753410344293,6.236981210929093,0.06784115827782218,-0.022041364036631254,0.19846617685277698,-0.01931666065794713,0.22492910340020028,0.19956367571760167,0.210895869659957,0.30131693547046495,0.0,nm
0.6646709442138672,-27.39411443672495,-5.438138715875442,7.325203811232299,0.3955173557944275,0.15780430234510198,0.14362423511146058,-0.08116670776575269,0.2105577176142341,0.24029785910391804,0.44940415828582647,0.32964472995389005,0.0,nm
0.685053825378418,-28.12337018800972,-4.388123168987094,8.98463745798563,0.5262586141723431,0.39619727084101286,-0.01491292860061303,-0.06474846176856656,0.017670199989658287,0.147947747720605,0.6588951372198075,0.16245964214127098,0.0,nm
