timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5164117813110352,-71.44415413607426,69.25524377170643,-46.48580368027583,0.04311151815545436,-0.6009017059821798,-0.2191029220197333,0.09258190566002446,-0.3517699469278578,0.07147451479610162,0.6410519118507857,0.37070488408248375,0.0,nm
0.5192949771881104,-68.54406485023374,67.74878225688826,-43.81025377977085,0.018179402094489885,-0.09318904595198386,0.605177062498803,-0.06246905487963683,-0.37774268674195893,-0.0073258220295980125,0.6125797629049088,0.38294332201123205,0.0,nm
0.5274982452392578,-67.76743017552491,66.04156622040934,-42.89057709184561,-0.1011066598946404,-0.0031024256003357796,1.2392297200913491,-0.18874555901105344,-0.3047938995183883,0.03860360997871991,1.2433513103211575,0.36057515989514527,0.0,nm
0.540186882019043,-67.94368983399868,64.71668284201483,-42.61363483952533,-0.10696075588805902,-0.14804577781923212,1.293158281421913,-0.18905256994724115,-0.19909397532842424,0.08532912461362159,1.3059925330721924,0.2875071211693002,0.0,nm
0.5568230152130127,-72.83224515826828,65.79504730847437,-45.80366511694979,0.2142780949828753,-0.022565272452248136,0.25130025007514345,-0.030120868507283776,0.3736158169279682,0.15937469950155472,0.33102282277535483,0.407303744421282,0.0,nm
0.5800740718841553,-77.11511957437342,68.02531048754757,-48.676188583314214,0.028709511697634277,-0.09199970171105513,-0.2421605822917421,0.10245688575142844,0.5361738685422308,0.21163705231012425,0.26063370617154513,0.5854656887093734,0.0,nm
0.5977771282196045,-80.34236527919293,70.42316967255864,-50.5419866819938,-0.011348693472950543,0.15267348140675666,-0.72822819099646,0.2203871774900608,0.4720845483175172,0.22816629187781517,0.7441466810584986,0.5687654925463237,0.0,nm
0.6070239543914795,-85.25744974739627,72.9948771931854,-52.70644060942838,-0.2502527379006116,0.2390505934631883,-0.8449886005405802,0.033266831856975,0.18821910269263573,0.2363689230548888,0.9131140969809759,0.30397924354526107,0.0,nm
0.6106901168823242,-86.03340282862257,72.42554134239727,-52.439587448739694,-0.5060188364613449,0.10432655476601156,-0.524160452611273,-0.11550084474404843,-0.04643949701099253,0.1988507948982255,0.7359913538654469,0.234603304859243,0.0,nm
0.6145820617675781,-84.22502566986523,70.83414533614626,-50.002118782251706,-0.35923851407488905,0.1864065002020148,-0.2892669895608209,-0.17409884697885142,-0.3024283240523223,0.14177576903175887,0.49746867696557345,0.37666121169163225,0.0,nm
0.6230583190917969,-81.79024907459917,68.90161998391378,-47.30714960926113,-0.1322745919236525,0.23879443201868206,-0.038878452082355866,-0.17661299772045616,-0.3955087546448558,0.07952227406849645,0.27573698059566437,0.44038973425541567,0.0,nm
0.6508338451385498,-79.11232330781509,67.12316406852884,-45.066085829408955,-0.03212557484969104,0.15490196774870582,0.5310841737805634,0.011766718730619167,-0.12343349534113353,-0.059546119992203606,0.5541453526034733,0.13755007760063623,0.0,nm
0.6525149345397949,-78.37731795410419,67.93684260803106,-44.80776083287953,0.012162067841470458,0.19042190270270087,0.49777794621604016,0.15866440823645722,0.062023845105075345,-0.08637918473816673,0.5330959582121744,0.19100449041494774,0.0,nm
0.6678881645202637,-78.3174006063525,69.62713501063566,-45.31875966558947,-0.11504563962438004,0.06411247137854922,0.31878259449370827,0.2465249148505608,0.22259123051078256,-0.11591445238573887,0.3449177448827301,0.3517919126618267,0.0,nm
0.6942470073699951,-79.41445811316073,72.99042627252004,-48.244986468489685,-0.08414441302543625,0.2978043317892585,-0.08510433762189476,0.18602659264454685,0.2066365955647966,-0.18411308402537957,0.3209524116717359,0.3334699439333116,0.0,nm
