timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.48553466796875,33.565030848770945,-23.932189247110056,174.5038710455062,0.024047369898708693,0.03198567381468433,0.047031871921034196,0.03348547651132666,0.04488052520525708,-0.008808933988761185,0.06175237894058227,0.05668453049914657,0.0,nm
0.4906151294708252,33.319828114768555,-24.067531742916113,174.62942678063186,0.03734905620453265,0.011268995826186609,0.0808933745408738,0.03559340013974838,0.042521558022705554,-0.012877047239777764,0.08980913266984622,0.05692794898643392,0.0,nm
0.5135397911071777,32.849645613116465,-24.3290933795287,174.6717144274778,0.10570083109983829,-0.012984195803377325,0.12180695090760438,0.03584829913294902,0.035942685420403374,-0.04356555539117357,0.16179675004543362,0.06689495349050542,0.0,nm
0.5152404308319092,32.53186922185308,-24.47333127135721,174.5896305963053,0.14631825069324236,-0.023287605211559106,0.17509708667937385,0.050744481973756334,0.031627134831454365,-0.06858579087260305,0.22936942430503704,0.09099059741562485,0.0,nm
0.5329506397247314,32.06776282401454,-24.614754865285764,174.47136629033812,0.17119388326598775,-0.04123955650384529,0.18407881645039006,0.07723363736105249,0.028574506481302383,-0.09379220977413785,0.25474115755821414,0.12481392460372534,0.0,nm
0.5441379547119141,31.48943030907566,-24.780278358461864,174.3165578302845,0.277267527304165,-0.037254326426587187,0.3383078825612165,0.0983777629809801,0.03129449191803363,-0.10903109971753691,0.4389958882927248,0.1501509579695223,0.0,nm
0.5628066062927246,30.675071142449436,-24.961921232891243,174.17499931610513,0.32045671894010375,-0.0839525040163148,0.3938300373825169,0.14134344016934436,0.030144033215647043,-0.1253320633274429,0.514628633083295,0.19129756118499058,0.0,nm
0.5643734931945801,29.60569345117027,-25.14189365582227,174.1129869424785,0.3647800252857446,-0.13708573099141091,0.42826315975290136,0.18723011033178827,0.02508602565672316,-0.13202992739709446,0.579021846298097,0.23046979113668112,0.0,nm
0.5663347244262695,28.316398281254877,-25.342806320610066,174.13989614373918,0.41145474992244413,-0.20384056798577008,0.5001864235474266,0.2270603101432632,0.025408520223587173,-0.13396855969850582,0.6789937015110435,0.2648576076498454,0.0,nm
0.5729398727416992,26.80975242062246,-25.589533227919695,174.22916641512583,0.380823076583178,-0.27059616497797506,0.5233818091458666,0.266714537918177,0.031084621126428187,-0.13873996887546652,0.7015532897106712,0.3022444000656517,0.0,nm
0.5838985443115234,25.15772238512574,-25.869540755057546,174.39729027337057,-0.24719153944683336,-0.728579690931302,-0.5494692182040418,0.2929004059061211,0.036061735727532226,-0.13682615558465183,0.9454355847784701,0.32528832351581305,0.0,nm
0.6123509407043457,34.02269994446417,-25.88594343162477,176.4098550581131,2.289923320086399,2.3853552729277077,5.543194929813821,-1.4952356222377332,0.038304322195530115,1.0631509013367975,6.454508394902991,1.835071286386653,0.0,nm
0.6152966022491455,37.08103681569388,-24.431432385251476,178.0748279259982,-1.8048502509910778,-1.273371745173613,-0.3514220243483632,-0.5779922398610904,-0.2579881056691199,0.5671467588653748,2.2366174167939743,0.8498754838785979,0.0,nm
0.6256377696990967,38.30127019133529,-23.296706656898728,179.07643841331418,-2.492179273901395,-0.8216968749649772,-3.597027140174751,-0.2390994538767276,-0.2156856645828545,0.2519405513697613,4.452499021307545,0.40885559330305893,0.0,nm
0.6344873905181885,42.66979773926434,-25.120640874058374,177.2016407515438,1.7761682265085919,2.6064260563182597,3.0861779029112433,-0.7962335275745546,0.3967499887471407,-0.02392785719366532,4.412790999393816,0.8899274837617701,0.0,nm
0.6413238048553467,42.935638924089346,-26.68150017853349,174.4754973751048,-0.48639562955459226,0.9944390962967765,0.29928612517256603,-0.03558541684689723,0.32170187960542385,-0.5296993057446362,1.1467615311886628,0.6207574210109611,0.0,nm
0.6466689109802246,41.583969854586655,-25.365953526450227,174.57773459992097,0.7763459265636014,1.0388804532965077,-0.41669084982567856,0.20688643301530826,-0.2787383224984725,-0.12393702359825008,1.3622102841565615,0.36858843499688554,0.0,nm
0.6767406463623047,35.79547247341591,-24.747337407471488,174.31252366464588,1.3250127429110394,0.4589126110881571,0.4156052349804805,0.746095592737089,0.06854179584671206,-0.5183331810654099,1.4625276971174141,0.9110575711078788,0.0,nm
0.6869738101959229,31.32021618295404,-25.539822580651634,174.41297600224317,0.4236397134237505,0.7049538318238215,1.0050714729922097,0.8132604848984095,0.08729566653545044,-0.38474902776053443,1.2986913326944074,0.903905395523083,0.0,nm
0.6968863010406494,26.824979454771764,-24.62900341220031,176.56624050967176,0.6493786731723518,-0.30454421381800606,1.8036112611298247,0.7891182495792359,-0.23611361999315045,0.01691485853895774,1.9409928955602667,0.8238588263802603,0.0,nm
0.6983873844146729,21.486840893060965,-23.76289154252224,179.0303054859004,-0.14839732817721368,-0.9634751241493702,0.0985472961490461,0.9584406574669279,-0.20009373161129712,0.018927911960394693,0.9798049047861864,0.9792876294362914,0.0,nm
