timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
8.159943999999996,-7.333999555205706,5.521592620062918,-94.97545438915928,-0.0265839978624254,0.0384164856766468,0.0073321707017459,0.0,0.0,0.0,,
8.169459000000018,-7.2618069212901455,5.541581557026218,-94.96232836070594,-0.0202940565356774,0.0553725046010894,0.0083834615622885,0.0,0.0,0.0,,
8.17895900000002,-7.196540133064449,5.574410653940376,-94.9691790189794,0.0107537259559815,0.080218973001341,0.0378480863048868,0.0,0.0,0.0,,
8.188473000000016,-7.124529238828487,5.608362243783614,-94.9921650093176,0.0169474070281365,0.1002017861393074,0.0755746531931611,0.0,0.0,0.0,,
8.197989000000007,-7.062002501042217,5.6625614923665335,-95.02694076944115,0.0132765556772087,0.1130741358334959,0.0381941948029674,0.0,0.0,0.0,,
8.207495999999992,-7.012245049566529,5.757151386693434,-95.06449211105344,0.0102191309800583,0.1153101566687212,0.0116712256885624,0.0,0.0,0.0,,
8.217002000000008,-6.973316701537845,5.871496345795854,-95.0918125732825,0.009148880181288,0.1026768993315196,0.0106008360259021,0.0,0.0,0.0,,
8.226511000000016,-6.938969525185961,5.974040193605732,-95.0971477848528,-0.0147344598980971,0.076243661257802,0.0590635597208028,0.0,0.0,0.0,,
8.236028000000005,-6.91262300408856,6.060702274279319,-95.07732642566884,-0.0173680736327413,0.0529909450937906,0.0563650252462901,0.0,0.0,0.0,,
8.245533999999992,-6.894288999701995,6.121171391819731,-95.03581403285662,-0.0213200895412591,0.0417271284481777,0.00728500838328,0.0,0.0,0.0,,
8.25505800000002,-6.886110861870448,6.1519799345792645,-94.98576541118229,0.0028409511038413,0.032565401069845,0.003523453363955,0.0,0.0,0.0,,
8.264567999999997,-6.886128556710164,6.162080218974939,-94.94390549717512,0.0037637855402275,0.0435108547919703,0.004715199801319,0.0,0.0,0.0,,
8.293081999999998,-6.914960638303543,6.165197922402508,-95.01162497387172,0.0091932671372456,0.1048345382381343,0.0113677092922877,0.0,0.0,0.0,,
8.302611000000013,-6.947379369684396,6.2068245241369375,-95.1119544075753,-0.016641844655003,0.1160455985459466,0.0157081733376865,0.0,0.0,0.0,,
8.312117999999998,-6.994253013050502,6.259488727905585,-95.23143161139926,-0.0218271475653634,0.1057776865199416,0.0561129008823744,0.0,0.0,0.0,,
8.321620999999993,-7.047977008656392,6.312667753617611,-95.34703358869808,-0.0288798160409639,0.0848279780728225,0.0671043294651718,0.0,0.0,0.0,,
8.33113800000001,-7.109034719915715,6.365646705284807,-95.43794360725596,-0.0357815509077259,0.0664407076657083,0.0395337615546797,0.0,0.0,0.0,,
8.340643,-7.180458258384247,6.4089121308791706,-95.49029498649384,-0.0407342798501825,0.0465118731429985,0.0104672991810653,0.0,0.0,0.0,,
8.350156999999996,-7.251338297106453,6.432955285544332,-95.502035753952,-0.0391945601027165,0.0321029326982022,0.0085689443062307,0.0,0.0,0.0,,
8.359668999999997,-7.316147331023842,6.440455037817072,-95.48237888679913,-0.0304369187280546,0.0299649368985854,0.0426440519150077,0.0,0.0,0.0,,
8.369177000000008,-7.374896669830402,6.431122854604537,-95.44896342558368,-0.0223216159338758,0.0433110471369814,0.0412611161430394,0.0,0.0,0.0,,
8.378698000000014,-7.43063506799905,6.417313600503174,-95.42319020109994,-0.0192565556922944,0.0640250356269843,0.0102743659896743,0.0,0.0,0.0,,
8.388203000000004,-7.489176222295542,6.418196579444114,-95.42335301369177,0.0079938241071164,0.0841995144878131,0.0095141570333975,0.0,0.0,0.0,,
8.397712000000013,-7.552918300846455,6.437505830880778,-95.45825177456987,-0.015202604630044,0.1044586510915062,0.014914711549518,0.0,0.0,0.0,,
8.407218,-7.618450165132668,6.461973604897944,-95.52318742076328,-0.013180027389419,0.1024392850599965,0.0664351364981336,0.0,0.0,0.0,,
8.416739000000007,-7.687934495397416,6.500000954463138,-95.60485913998436,-0.0191598491366283,0.0963891597574721,0.0538880085420792,0.0,0.0,0.0,,
8.426241000000005,-7.769071370320798,6.546508275358778,-95.68549330462524,-0.0314851436804741,0.0828333242748884,0.0145305420648465,0.0,0.0,0.0,,
8.435759000000019,-7.853496687582634,6.593153055692925,-95.74706279822762,-0.0357984084789691,0.0634434422215633,0.0127096339767159,0.0,0.0,0.0,,
8.44527100000002,-7.934813891501983,6.6246980305996575,-95.7789111611434,-0.0346954161115865,0.042466811859583,0.0409453369708068,0.0,0.0,0.0,,
8.454768999999999,-8.008558102805088,6.639803444911003,-95.78105342079296,-0.0334802129020322,0.0337649593208398,0.0401836936580122,0.0,0.0,0.0,,
8.464287000000013,-8.073396709585678,6.6414681371880455,-95.7638610928774,-0.0312408032166066,0.0398325280234598,0.0092593097203188,0.0,0.0,0.0,,
8.473784999999992,-8.13557976484378,6.633901034986232,-95.745292684667,-0.0256960075133099,0.048237976234516,0.0096574163134064,0.0,0.0,0.0,,
8.483299000000017,-8.195360527862421,6.629115860184496,-95.74470011163808,-0.0215020171318537,0.0676638103103443,0.0116580781871011,0.0,0.0,0.0,,
8.492818,-8.2539963729235,6.626801994017518,-95.77381217698456,-0.0172252331246866,0.0814474151227588,0.0447345410230169,0.0,0.0,0.0,,
8.502318000000002,-8.313495922323433,6.631836462295319,-95.8349696375894,-0.0183475396015893,0.0928286654678448,0.0428585317086116,0.0,0.0,0.0,,
8.511842000000001,-8.378528962865332,6.649936718829904,-95.92042784309308,-0.0260925484009103,0.0989028163232894,0.0165166440729667,0.0,0.0,0.0,,
8.521353000000005,-8.452376533195737,6.680347703485272,-96.0144217288781,-0.0333866157215066,0.0922502433460201,0.0167495274208231,0.0,0.0,0.0,,
8.530846999999994,-8.526700830993182,6.718579170291553,-96.09595370321058,-0.0347328305393147,0.0761464367769087,0.04443019519402,0.0,0.0,0.0,,
8.540377000000007,-8.596078020462816,6.758431358905306,-96.14847093046237,-0.0367577144371483,0.0606060681884216,0.0464878872279567,0.0,0.0,0.0,,
8.549881,-8.659171392679001,6.7934751932724415,-96.16521468550414,-0.0419129956448525,0.0505003535274628,0.01266773229434,0.0,0.0,0.0,,
8.55937400000002,-8.71082784401339,6.823338974211502,-96.1482585638872,-0.0367185691905177,0.0434149429884557,0.0110452894679522,0.0,0.0,0.0,,
8.568883999999997,-8.749142267621146,6.847213006296737,-96.11303713578316,-0.0299854788025422,0.0438322427463935,0.0101949419532027,0.0,0.0,0.0,,
8.578406000000001,-8.777709515446102,6.864406956444642,-96.07826426576452,-0.0268057689074084,0.0534422810689694,0.0110812927259527,0.0,0.0,0.0,,
8.587919,-8.796112340861935,6.876274956067423,-96.06244391537876,-0.0220294445207136,0.065936070837856,0.012126058087211,0.0,0.0,0.0,,
8.60695100000001,-8.832401124299443,6.89442577708546,-96.12721714283774,-0.0228296169267185,0.0837112208465697,0.0147208068385468,0.0,0.0,0.0,,
8.616465000000005,-8.852602570088868,6.913350213163501,-96.20121984343402,-0.0259807624029662,0.0885631501116767,0.0158882908856205,0.0,0.0,0.0,,
8.625965000000008,-8.874543556052478,6.937411255730715,-96.28304934278891,-0.0281870231628866,0.0807736009244098,0.046130508296488,0.0,0.0,0.0,,
8.635473000000019,-8.89235456687505,6.968997957995835,-96.35348729571484,-0.0360610391033213,0.0771736512363107,0.0158829173198832,0.0,0.0,0.0,,
8.644986000000017,-8.908152918041106,7.00748579784857,-96.39854473229909,-0.0390871442314169,0.0668415551897881,0.0149399728673861,0.0,0.0,0.0,,
8.654488000000015,-8.914629185815064,7.051975386763846,-96.4103155097398,-0.0376882475855128,0.0588891099615303,0.0136775042222369,0.0,0.0,0.0,,
8.663992000000007,-8.910292262122894,7.095764438175598,-96.3927935322791,-0.0362306368513316,0.0533560115710534,0.0127254507142191,0.0,0.0,0.0,,
8.673514000000011,-8.895456005867779,7.135595713616763,-96.35827989296315,-0.0316143454153246,0.0539142620067467,0.0121674353216411,0.0,0.0,0.0,,
8.683024000000017,-8.871420241918019,7.164685975026847,-96.32304264976798,-0.0258765907860883,0.0550502446460378,0.0115193971892076,0.0,0.0,0.0,,
8.692543999999998,-8.843104028320084,7.185485060468284,-96.3031814566337,-0.0219950520113818,0.0618601709828487,0.0119404372774216,0.0,0.0,0.0,,
8.70204000000001,-8.813858697021816,7.202944581951586,-96.30983777383142,-0.0214308668901694,0.0714732405564774,0.0132373248654605,0.0,0.0,0.0,,
8.71156000000002,-8.785607023489025,7.216185774366161,-96.34357348555794,-0.0221350939069067,0.0778865026507693,0.0142594970004111,0.0,0.0,0.0,,
8.721073000000018,-8.757233286679995,7.22891174340737,-96.39693515448734,-0.0240100521935687,0.0800539728328827,0.0148416699128921,0.0,0.0,0.0,,
8.730578000000008,-8.730219702617262,7.247064092650759,-96.45555562392036,-0.026534006035067,0.0804926203682655,0.0152737808942761,0.0,0.0,0.0,,
8.74010100000001,-8.70401601272518,7.273925287769612,-96.5045418522192,-0.0300787247645666,0.0762559521308496,0.0151813087789148,0.0,0.0,0.0,,
8.749605000000003,-8.672197971691311,7.309746680826058,-96.53278228972066,-0.0313711987668552,0.0716404007483567,0.0147183650160611,0.0,0.0,0.0,,
8.759114000000011,-8.635354546689538,7.350479620373231,-96.53560781759826,-0.0317037799812121,0.065860477286032,0.0139461721869888,0.0,0.0,0.0,,
8.787649000000016,-8.481488290211868,7.458266277030198,-96.45854690186935,-0.0215426354337052,0.0598294405552843,0.01169685908117,0.0,0.0,0.0,,
8.797151000000014,-8.438479834811224,7.489972738562971,-96.448138219037,-0.0265126823813786,0.0702758887328755,-0.0317126193962215,0.0,0.0,0.0,,
8.806598000000008,-8.351378284246795,7.427278162048434,-96.45373669373132,-0.0752665719296089,0.1000964007714777,-0.3561277567701155,0.0,0.0,0.0,,
8.816095000000018,-8.284603214328586,7.397431392246997,-96.487988284195,0.0938219277967437,-0.0476562089158914,0.8938100553442738,0.0,0.0,0.0,,
8.82562200000001,-8.266248645980466,7.328522889877608,-96.53686341435495,-0.0523415688375596,0.1283154290756987,-0.0436319688883249,0.0,0.0,0.0,,
8.835125000000005,-8.107719447937932,7.131265881980552,-96.56721776162682,-0.058211557133785,0.1404422340396446,-0.2892098896541538,-0.0428336292531764,-0.0267787359514487,-0.0100711087094973,,
8.844629999999995,-8.032631745502712,7.022340449384131,-96.60582403154817,-0.0088268491340842,0.0419917456287555,-0.3303898229117041,0.0,0.0,0.0,,
8.85414800000001,-8.120626036771846,7.125427207839854,-96.661202872341,-0.0278055963844382,0.069056209123134,0.2552467606859284,0.0,0.0,0.0,,
8.863640000000004,-7.980873056621886,7.127980882568737,-96.67172255949971,0.0388524202491026,0.0772761938370131,0.5228802303271668,0.0,0.0,0.0,,
8.873171000000013,-7.810684230201807,6.9321300635390095,-96.64028919265692,-0.0344899715979692,0.0382830530162593,-0.2799582041165573,-0.042872561712414,-0.029048397614379,0.0021223393909075,,
8.882677999999999,-7.739972460822541,6.86818585791231,-96.61661432057151,-0.0909009237262986,0.0313557946878584,-0.1716303790335983,0.0,0.0,0.0,,
8.89223800000002,-7.582136120079225,6.926289104942497,-96.59878581922392,0.0129075164674663,0.1115771143193831,0.0136446552327506,0.0,0.0,0.0,,
8.901747999999998,-7.517169063919404,6.820221942273921,-96.57853884597044,-0.0475306292969483,0.0947246665212287,0.0831699675615505,0.0,0.0,0.0,,
8.911211000000009,-7.441673084357919,6.675681434205588,-96.57023685409762,-0.0266040950829127,0.0231329877653457,0.2253497646053858,0.0,0.0,0.0,,
8.920725000000004,-7.432579711866511,6.6590407979783865,-96.59506927246572,-0.0046342390487333,0.0908475865416993,0.1609693873803377,0.0,0.0,0.0,,
8.930296999999996,-7.533901327269198,6.724449258658558,-96.63437770481148,-0.0572009898986786,0.1447499008480959,-0.0672215016841053,0.0,0.0,0.0,,
8.939817000000005,-7.485060937170886,6.617918585105561,-96.65466100554436,-0.0009791919532869,0.0567083653568175,-0.0512831217766507,0.0,0.0,0.0,,
8.949332999999996,-7.592736000697446,6.672424669208854,-96.69668468517422,-0.0383111685976526,0.0690248518691692,-0.0653506237631908,0.0,0.0,0.0,,
8.958778999999993,-7.536764666239021,6.666807298661364,-96.71890850134656,0.0267025018910513,0.1157334002433286,0.1125625654363777,0.0,0.0,0.0,,
8.968331000000006,-7.467033765773828,6.580212136746059,-96.71740909888996,0.0063313577326342,0.0537553167479752,0.0062437518479367,0.0,0.0,0.0,,
8.977857,-7.507039794209244,6.525879088534009,-96.72846404932857,-0.0564777588073558,0.035330925380279,0.011245315086159,0.0,0.0,0.0,,
8.987367000000006,-7.387242229876119,6.615840816307283,-96.73545112820058,0.0114779978611366,0.0971885378602539,0.0113506674693638,0.0,0.0,0.0,,
8.996882999999997,-7.412185985270658,6.5607868122102975,-96.75083460841616,-0.0338303902269663,0.0840716788989791,0.0148382821096474,0.0,0.0,0.0,,
9.006392000000005,-7.399168952538169,6.459621148170845,-96.77571982134177,-0.0440141902600082,0.0571461654792685,0.0410506150174099,0.0,0.0,0.0,,
9.015895,-7.339234382060396,6.501148266104563,-96.81743872288482,0.0226983295202331,0.1091549540153578,0.0875224628596788,0.0,0.0,0.0,,
9.025414000000012,-7.425902322017762,6.517065449131706,-96.87625812269678,-0.0504192130418825,0.1269024013188856,0.0222629314475414,0.0,0.0,0.0,,
9.03492,-7.401341825020786,6.449593276507788,-96.92590243586908,-0.0162093896734016,0.0656373901800127,0.0829639362757053,0.0,0.0,0.0,,
9.044430000000006,-7.460566081817393,6.496427997220162,-96.9817000635212,-0.0377757186660612,0.0841098119824124,-0.0452978116304658,0.0,0.0,0.0,,
9.053863000000009,-7.456247078448539,6.445897194914721,-97.0142216754712,-0.0784921820948073,0.1141253490415347,-0.2508302252111726,0.0,0.0,0.0,,
9.063386000000008,-7.41989883879866,6.348879396612691,-97.02241122931687,-0.0096148672846191,-0.018930988529317,0.1794323061791459,0.0,0.0,0.0,,
9.072884000000016,-7.480382354639819,6.313278951776836,-97.02785796442,0.0182240063447567,0.0175722931750417,0.6327214452760623,0.0,0.0,0.0,,
9.082416999999992,-7.459507604646619,6.177605761420708,-97.01333540084406,-0.0865661001947725,0.1398132466650437,-0.3728165908284177,0.0,0.0,0.0,,
9.091968000000008,-7.397328940824741,5.94490487550653,-96.9915895096432,-0.0019888161380123,0.0625965189102311,-0.0678477776492023,0.0,0.0,0.0,,
9.10142000000002,-7.5169599881314335,5.872091689971724,-97.00967171654602,-0.0251252452528835,0.0775682088249318,-0.2544976954952938,0.0,0.0,0.0,,
9.11093200000002,-7.54533983308146,5.86456916035003,-97.04646065133214,0.0393655926139249,0.1094677311856672,0.5697504873840016,0.0,0.0,0.0,,
9.120503000000014,-7.438892521710365,5.66781214544693,-97.07306126968447,0.004381630024665,0.1348518818849914,-0.0809983023056733,0.0,0.0,0.0,,
9.129964,-7.412918319547375,5.475304144735636,-97.11392190156516,-0.0524472759982504,0.0567248498940756,-0.1310103503140497,0.0,0.0,0.0,,
9.139533999999998,-7.337372316446479,5.487838242447855,-97.1728506790392,-0.0429057884130745,0.1131707704149502,-0.0541040925741897,0.0,0.0,0.0,,
9.149035999999995,-7.269716630853,5.44329988288916,-97.21698876773364,-0.0365103609963003,0.1342617360522656,0.0526448332194638,0.0,0.0,0.0,,
9.158568000000002,-7.317344235525801,5.308662883697933,-97.24459014683995,-0.0801835766430314,0.0325261623379512,0.0774437390498756,0.0,0.0,0.0,,
9.167999000000007,-7.295482907340633,5.271805875173882,-97.26005935904386,-0.0264055889720068,0.0339099629698651,0.2436283083745551,0.0,0.0,0.0,,
9.177589000000012,-7.4490996285154365,5.370947625860918,-97.27849987721274,-0.0752795082887289,0.1243254365447367,-0.0337602619392904,0.0,0.0,0.0,,
9.187101000000013,-7.4727749527201155,5.252910365233904,-97.26955860590712,-0.0214674819691154,0.0634915987465264,0.0394359917248763,0.0,0.0,0.0,,
9.196617000000003,-7.587739871760042,5.175818180521782,-97.27864200921049,-0.0087327244141819,0.0447671180481069,-0.1041232127847632,0.0,0.0,0.0,,
9.206119,-7.680817196346267,5.272425219768978,-97.30854970535172,-0.0212693169242343,0.1323425299628812,0.0841570361070561,0.0,0.0,0.0,,
9.215625000000015,-7.639112770658428,5.249278570183233,-97.3336598484705,0.014701423865154,0.1142300753015339,0.0105813786043443,0.0,0.0,0.0,,
9.225133,-7.714009440296933,5.159528754864836,-97.37948790579502,-0.0279373063925963,0.0609858692716273,0.0466087162282789,0.0,0.0,0.0,,
9.23464100000001,-7.699281789786028,5.259267483081175,-97.43902913161244,-0.0154831437791846,0.1058703624057282,0.013424139397989,0.0,0.0,0.0,,
9.244158999999996,-7.672860302381176,5.301619571112556,-97.48738420167652,0.018492624722019,0.1027734143498606,0.0465251869907966,0.0,0.0,0.0,,
9.253652000000017,-7.735810432086501,5.218685516470332,-97.52341222722744,-0.0660631367965313,0.0529655223096908,0.0138858567351771,0.0,0.0,0.0,,
9.263171,-7.671297407834891,5.2408351052707385,-97.54179588105616,-0.0164632204208718,0.0645946201215843,0.0963810854214056,0.0,0.0,0.0,,
9.272692000000006,-7.716125534228979,5.313856998629136,-97.55136286427862,-0.04111908872842,0.1038724996836553,0.0164792358171242,0.0,0.0,0.0,,
9.282202000000012,-7.735788256666416,5.257016601159998,-97.5418090665426,-0.0440344192322946,0.0589709257187793,0.0811043117205279,0.0,0.0,0.0,,
9.291709999999997,-7.729954287270584,5.258079919869538,-97.53548037480604,-0.0290439851902929,0.0588668666208437,0.0099972960779128,0.0,0.0,0.0,,
9.310721,-7.788637479607714,5.312299248248217,-97.5590432820488,-0.0285620253516232,0.0790958830317452,-0.0134873808599824,0.0,0.0,0.0,,
9.320245999999996,-7.825476726924731,5.28878985984344,-97.59377191614226,-0.0345214674479524,0.0651212406855717,0.0513121111170164,0.0,0.0,0.0,,
9.329764000000011,-7.852652237473299,5.344720763589555,-97.64529469154076,-0.0263164619595657,0.0964424576807455,0.0614372335817562,0.0,0.0,0.0,,
9.339209000000013,-7.845029104257501,5.256310149988438,-97.6924256859328,-0.0137541525678581,0.0848236131190455,0.1250672378082566,0.0,0.0,0.0,,
9.348777000000013,-7.893885480871424,5.232848460861749,-97.7382987936116,-0.0365048307994919,0.0713633201235464,0.0124004114195631,0.0,0.0,0.0,,
9.358272,-7.895206179878071,5.289781547001445,-97.77306252130586,0.0066346793132402,0.0883063361955332,-0.0307027040838807,0.0,0.0,0.0,,
9.367795999999998,-7.924125156719482,5.348243765175541,-97.79266371015896,-0.0216210838403072,0.0922477300501137,0.0130249898273857,0.0,0.0,0.0,,
9.377248000000009,-7.876542996688964,5.297698268273836,-97.7889902908167,-0.0134801940463526,0.0663438247380846,0.1024556718926741,0.0,0.0,0.0,,
9.38681600000001,-7.829817073698908,5.355239617909497,-97.7791522388591,-0.0126627383107866,0.0741054402172754,0.03620585444571,0.0,0.0,0.0,,
9.396322999999995,-7.812533367313732,5.425220927687578,-97.769389284593,-0.0346466535893934,0.0879795368635266,-0.0234291325882221,0.0,0.0,0.0,,
9.405834,-7.759501452998267,5.444186207268277,-97.76123261549768,-0.0262989550520227,0.063223597791669,0.0103674306199331,0.0,0.0,0.0,,
9.415346,-7.744452091376276,5.477263363239141,-97.77101010886972,-0.0356013452676541,0.0650834973701518,0.0442914412712632,0.0,0.0,0.0,,
9.42485400000001,-7.731371378108991,5.516944293627332,-97.79521488161102,-0.0386585992120391,0.0789485487077183,0.0564609125750946,0.0,0.0,0.0,,
9.43436300000002,-7.710229394396264,5.5091698174003945,-97.8279741114183,-0.0269835639643672,0.0729364080125754,0.0755374923791623,0.0,0.0,0.0,,
9.443877000000017,-7.7422578879190205,5.513448120213692,-97.8718878798448,-0.0450635161267269,0.0825265564620757,0.0149361135484045,0.0,0.0,0.0,,
9.453397999999993,-7.749034364790994,5.568052760006678,-97.91659974901737,-0.0275896099244368,0.1016790512420905,0.0150984277662463,0.0,0.0,0.0,,
9.462898999999991,-7.770474310680701,5.617487727385015,-97.95395736950545,-0.0237830948028333,0.0961887984844445,0.0141010632218193,0.0,0.0,0.0,,
9.472409,-7.783974734850945,5.664891076971093,-97.97844484034088,-0.0223811823933752,0.0807396680231958,0.0493898457264771,0.0,0.0,0.0,,
9.481920000000002,-7.767079325902829,5.75091279184042,-97.98985966451708,-0.0124604451385656,0.0825946181343514,0.0409519934537889,0.0,0.0,0.0,,
9.491433,-7.754077338896065,5.829075973523197,-97.98905361731543,-0.0195034786074325,0.079946328917616,0.0119701614270451,0.0,0.0,0.0,,
9.500945000000002,-7.722857037376981,5.872753096277267,-97.97985502249192,-0.0191169076585608,0.0571095310142864,0.0092061372467222,0.0,0.0,0.0,,
9.510452000000017,-7.692840367888786,5.929886516678391,-97.97282779898194,-0.0189653848145425,0.0559155959149948,0.0485079692679119,0.0,0.0,0.0,,
9.519965000000012,-7.653896239616445,5.977312746312128,-97.97112615324149,-0.0184803765191046,0.0669503838498318,0.0453659281005659,0.0,0.0,0.0,,
9.529476000000017,-7.616406351163353,5.983605797938784,-97.9777778895892,-0.0210060866515505,0.0656765442846283,0.0105342275752916,0.0,0.0,0.0,,
9.538988000000018,-7.598515516025975,6.006222664262339,-97.99998222396098,-0.0292142153626557,0.0753770625158416,0.0127135469445896,0.0,0.0,0.0,,
9.548501000000016,-7.572866937732515,6.058086506617936,-98.03300551670938,-0.0227164827342499,0.0949396240846357,0.0144210785232507,0.0,0.0,0.0,,
9.558005000000009,-7.566496059665489,6.091849850004193,-98.07013070254158,-0.0264148812975776,0.0914942938126979,0.0482165458343378,0.0,0.0,0.0,,
9.567526000000017,-7.562026994996979,6.137418930721604,-98.10733841966449,-0.0287860837657915,0.0897433115249216,0.0417398604490674,0.0,0.0,0.0,,
9.577038000000016,-7.560493293996964,6.218718683484815,-98.1394854392094,-0.0270252083652409,0.096146814650125,0.0153435244441719,0.0,0.0,0.0,,
9.586544000000004,-7.577273619602194,6.2913445852464704,-98.1623703863511,-0.0322528469952996,0.0865044255263939,0.0148518678770399,0.0,0.0,0.0,,
9.596058999999997,-7.582208932778169,6.350188428826898,-98.17351153325258,-0.0245285593543616,0.0659109232771049,0.0399635956927606,0.0,0.0,0.0,,
9.615061999999996,-7.599142005859991,6.463133023255778,-98.1792864382498,-0.0203132919063948,0.0633760130460035,0.0106893347284308,0.0,0.0,0.0,,
9.624585999999994,-7.597071905093717,6.484187291964067,-98.18158577719709,-0.0163954780952607,0.0603047302453626,0.0098495070540107,0.0,0.0,0.0,,
9.634091000000012,-7.593866197838749,6.5099026107502285,-98.19336815789528,0.0093732115637664,0.0650989565535773,0.0075050932429793,0.0,0.0,0.0,,
9.643597,-7.587147500601403,6.541443427636774,-98.21489496996496,0.0111898425759041,0.0775093888542943,0.0089800191814392,0.0,0.0,0.0,,
9.653115000000014,-7.578538859771561,6.562219995991334,-98.24460877447382,-0.0167371854347079,0.085157645769625,0.0132726203782421,0.0,0.0,0.0,,
9.662623999999994,-7.572104036874212,6.597639907671926,-98.28142064382064,-0.0195150492902664,0.0900458174089655,0.0143010493090554,0.0,0.0,0.0,,
9.672142000000008,-7.573377673341395,6.647209828907061,-98.31927605625243,-0.0246682942001447,0.0927983976225293,0.0153493830787068,0.0,0.0,0.0,,
9.681651000000016,-7.5785565263576995,6.698104751154461,-98.35245456606506,-0.0252947186327011,0.0846849885167272,0.0456817609415991,0.0,0.0,0.0,,
9.69115100000002,-7.59243888456282,6.748096730897911,-98.3782256468244,-0.0265711839702718,0.0746145702295282,0.053351937966433,0.0,0.0,0.0,,
9.700669000000005,-7.617031287009735,6.799528665348502,-98.39562132334008,-0.029571280299967,0.0706695264118112,0.040765478055162,0.0,0.0,0.0,,
9.710177000000016,-7.643075599315748,6.837230307474749,-98.40618658779964,-0.0284178093925979,0.0653153276099779,0.0123392352518651,0.0,0.0,0.0,,
9.719685999999996,-7.676655045303507,6.86296533920606,-98.41533914943986,-0.0256360258940079,0.0603472876700689,0.0113754677647925,0.0,0.0,0.0,,
9.72919300000001,-7.707855438874208,6.883833272123405,-98.4289790289948,-0.0215024724522005,0.0631070488161365,0.0113167200606009,0.0,0.0,0.0,,
9.738704000000013,-7.734596129767334,6.895143231188404,-98.45003242550207,-0.0149870655838939,0.0672544915916647,0.0370312498679633,0.0,0.0,0.0,,
9.748219000000006,-7.76376541269256,6.89500854290461,-98.4812598096292,-0.0150207100783125,0.0705654845545839,0.0385772537179783,0.0,0.0,0.0,,
9.757734999999997,-7.793186304525935,6.904383087773445,-98.52121960869748,-0.0163887786699551,0.081899354136675,0.0134211917014113,0.0,0.0,0.0,,
9.76723800000002,-7.8217889469921715,6.923302481806933,-98.56535514100264,-0.0172591846576007,0.0870777857409916,0.0142997852302255,0.0,0.0,0.0,,
9.776755000000009,-7.852565477178217,6.945986643260029,-98.60867920662794,-0.0205135398306836,0.0859138609344881,0.0145794189255196,0.0,0.0,0.0,,
9.786266000000012,-7.8811095550982015,6.973655273914266,-98.64545499827622,-0.0196268284443036,0.0787995365591743,0.0491117346629742,0.0,0.0,0.0,,
9.79577900000001,-7.906309072243805,7.005459403352598,-98.6719231388156,-0.0210381682372355,0.0752537597691445,0.0407783011802456,0.0,0.0,0.0,,
9.805282000000004,-7.932816603935091,7.029718840650854,-98.68715147254082,-0.0254562222828553,0.0695090807519499,0.0130058725929427,0.0,0.0,0.0,,
9.814795000000004,-7.960527557888572,7.047229099884682,-98.6959046966645,-0.0277297267909115,0.0626711048931181,0.012337523790126,0.0,0.0,0.0,,
9.824309999999995,-7.988286447656254,7.058430237930122,-98.70366088236791,-0.0272111486455355,0.0628953956262679,0.0123374448638844,0.0,0.0,0.0,,
9.83381,-8.019293696536788,7.054460526809793,-98.715735429986,-0.0266444621294482,0.0646036332422578,0.012531162107413,0.0,0.0,0.0,,
9.843327000000016,-8.051035629381737,7.040748818050811,-98.7372178924126,-0.0256941518745059,0.068635699457476,0.0130020261866234,0.0,0.0,0.0,,
9.852841000000012,-8.087100244551943,7.031648907953518,-98.771210394888,-0.0220856785787249,0.07662967157813,0.0137239025417652,0.0,0.0,0.0,,
9.862348999999996,-8.129348938906805,7.0243285770061,-98.81576494705249,-0.0233832540754686,0.0820911977909508,0.0146902338681731,0.0,0.0,0.0,,
9.871850999999992,-8.16951158120072,7.018664404950235,-98.86559988454842,-0.0184322611775998,0.0791179869250038,0.0414007504035251,0.0,0.0,0.0,,
9.881372999999996,-8.207794873187458,7.021401477809964,-98.91398443438624,-0.022072895670281,0.0825030790604125,0.0146444497195872,0.0,0.0,0.0,,
9.89088000000001,-8.242033905523806,7.031824940333293,-98.95436089714796,-0.0224364744750918,0.0792130678559544,0.0142550944537851,0.0,0.0,0.0,,
9.900375999999994,-8.271833398243967,7.041265239909007,-98.98262371360744,-0.0245933999799179,0.0698281252740245,0.0132003253048732,0.0,0.0,0.0,,
9.90991200000002,-8.297115137822999,7.050927991266683,-98.99905631700705,-0.0270479386111686,0.0653647590391643,0.0128899590255658,0.0,0.0,0.0,,
9.919419000000005,-8.314398423801423,7.053813603002129,-99.00537726344096,-0.0230488796500075,0.0582936737801481,0.0380656370022585,0.0,0.0,0.0,,
9.928923999999997,-8.328887116504145,7.045622412102612,-99.00800488802162,-0.02272522678019,0.0580270940769429,0.0370124363360259,0.0,0.0,0.0,,
9.938440000000014,-8.343447142983267,7.031172738240766,-99.01398907235146,-0.0252589593965219,0.0637553765996239,0.012440657923987,0.0,0.0,0.0,,
9.947946000000002,-8.362619414434596,7.014734078366476,-99.02983478371088,-0.0253792749251807,0.0684705319374528,0.0131344187236558,0.0,0.0,0.0,,
9.966962999999993,-8.403488161114836,6.980994114537751,-99.09663299595032,-0.0214220468649681,0.0769615216776427,0.043100607773745,0.0,0.0,0.0,,
9.976462999999995,-8.424460667114387,6.970279131887512,-99.14188596043368,-0.0240920571614775,0.0811188329328625,0.0147955003245678,0.0,0.0,0.0,,
