timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1490023136138916,127.19751820754028,5.802732416821934,95.1006928066351,0.0023610364230722803,-0.02645128206320259,0.002698784940174232,0.0,0.0,0.0,0.026693224906921383,0.0,0.0,nm
0.1508800983428955,127.25697711038426,5.90612645957358,95.22351662563067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.15937137603759766,127.32545360765299,5.955471967642469,95.34722969961244,-0.021074017279361947,0.056443212217947444,-0.026798659159903974,0.0,0.0,0.0,0.06594026495654838,0.0,0.0,nm
0.16965961456298828,127.38842592176594,5.919231128746144,95.46078314260718,-0.034324956286671364,0.10409191542147628,-0.04300044282919928,0.0,0.0,0.0,0.1177385559776444,0.0,0.0,nm
0.17897582054138184,127.42807004667377,5.810640145565978,95.54751678335624,-0.039146337412876785,0.13201614472724635,-0.048167961142478635,0.0,0.0,0.0,0.14587957595945836,0.0,0.0,nm
0.20095157623291016,127.36623444744528,5.547342808198488,95.43018140681991,-0.010581311093868867,0.11131270487863379,-0.010859766797696865,0.0,0.0,0.0,0.11234062910079956,0.0,0.0,nm
0.21479010581970215,127.2821115032521,5.488513202556142,95.31248597618183,-0.0059417576876061775,0.06389880215638054,-0.006166312847374136,0.0,0.0,0.0,0.06447003036737442,0.0,0.0,nm
0.22699260711669922,127.17612811098752,5.505424058980678,95.22450707722786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2339322566986084,127.07648005477428,5.585215383190426,95.20174188314336,-0.02505958563897583,-0.0004354624381375181,0.018798426495627154,0.0,0.0,0.0,0.03132975101470947,0.0,0.0,nm
0.24335813522338867,127.00921513278276,5.692131237538797,95.25780882052294,-0.040179818847556656,-0.0006887528496669941,0.030058988390194323,0.0,0.0,0.0,0.050184011459350586,0.0,0.0,nm
0.25347232818603516,126.97497266184598,5.781602097309284,95.38365557745858,-0.05200477958860213,0.02618904967089818,0.03418597843419355,0.0,0.0,0.0,0.06752069715448003,0.0,0.0,nm
0.26207828521728516,126.9845628396754,5.8002716683322895,95.72728411165524,-0.07678266716603828,0.12585791651399456,0.03482770567132657,0.0,0.0,0.0,0.15148848870030615,0.0,0.0,nm
0.2934272289276123,127.05257553708199,5.733329991033916,95.95398746546066,-0.09881287849634164,0.1620191760082451,0.04461313012241961,0.0,0.0,0.0,0.19494750506339759,0.0,0.0,nm
0.314068078994751,127.09239550932753,5.777227345395186,96.2192375741554,-0.28315940841610426,0.17372782803743095,0.12728239388117482,0.0,0.0,0.0,0.3557547140956587,0.0,0.0,nm
0.329298734664917,127.00137777821526,5.908422150825037,96.31237676410824,-0.3648527833077611,0.18465296628235017,0.20289541801575603,0.0,0.0,0.0,0.4564874829566296,0.0,0.0,nm
0.33330559730529785,126.84217878700063,6.0632280196173,96.44344593943993,-0.4259511667712955,0.210114551802852,0.27388842040595707,-0.03886863241651528,-0.030309694004375512,0.00978957487010705,0.5482676246009897,0.050252203063213964,0.0,nm
0.3352634906768799,126.63730992969512,6.2709520923681135,96.60511672952232,-0.513862734413014,0.24967076208223854,0.32666136834830256,-0.048259273853659475,-0.040670146419531095,0.014632238751747571,0.6581018529288084,0.06478518915274341,0.0,nm
0.3377683162689209,126.37284582618682,6.561168703302445,96.79740967111746,-0.5385989121836074,0.2978599761627378,0.3634498280910719,-0.06311352527343521,-0.05456302469400234,0.018314300796730056,0.7147762804853429,0.0854157734254743,0.0,nm
0.3459153175354004,126.00538625931291,6.959512220691324,96.96981302941003,-0.6200878987339772,0.3128561195227048,0.37571443656924225,-0.08194693549788425,-0.07769388993243398,0.02255251457718246,0.7896513734083335,0.1151531879023833,0.0,nm
0.351534366607666,125.56401599994398,7.478488144269658,97.09054338159149,-0.6819473188844688,0.2933167471220338,0.4126326128075237,-0.10393262623982132,-0.09538500084646581,0.027696252133191945,0.8493247512161237,0.14376150933338178,0.0,nm
0.3610210418701172,125.02631906223178,8.119325023132921,97.23333064312229,-0.7115128591696946,0.23293040781433047,0.3988217616503464,-0.12549542946598305,-0.11759519552658557,0.03544320409304489,0.8482723154826342,0.17559599523955166,0.0,nm
0.36844849586486816,124.34088469403834,8.859043688344471,97.46075194468276,-0.7356501956216821,0.15898130728464005,0.34162252745174165,-0.14087046996635963,-0.14954522597607803,0.04583854153002527,0.8265362772720072,0.21049806604902366,0.0,nm
0.395266056060791,123.30739191666252,10.79651596699518,96.87012793281927,3.4912473587051553,-2.5049194906929135,-2.5326626129854977,-0.22658282770093496,-0.06235817874783484,-0.17043265600352842,4.987766001501424,0.29030261882751857,0.0,nm
0.40395283699035645,122.58768956204624,12.374073738045771,93.83574337726122,-5.739685520550804,-1.4216394044208964,4.128670141047566,-0.31187442147669225,-0.1659353867546356,-0.605468190671574,7.211862838726239,0.7009935358217945,0.0,nm
0.40761852264404297,120.16937343868184,12.261172487766666,91.38529832291596,0.3746108667203822,-1.168738110078938,-1.3263708773272396,0.03505676888363165,-0.4666332267291422,-0.44150769038643956,1.807081009705352,0.6433541684038269,0.0,nm
0.416034460067749,121.78262508623423,8.578364627720823,94.04288517220847,1.3830652419725074,-1.64185326084132,-0.06855761881542627,0.7110153970760403,0.3567318251670137,0.46977898190578515,2.147848165207538,0.9238467306900123,0.0,nm
0.42514491081237793,122.25275464348975,5.596297941598041,96.59773055636808,-1.1897698953088756,-1.1606595613647022,1.548560600934088,0.5750999919688444,0.15230105996280618,0.5185483359307412,2.2717224645488585,0.7891945199536677,0.0,nm
0.43718886375427246,121.39470075866419,5.579744745713736,96.58926439294673,-0.5416068218973856,0.2891274893502302,0.01588377100373213,0.011993429630804396,-0.1647610967787736,0.006924897322705076,0.6141538478305357,0.16534211674278113,0.0,nm
0.44453001022338867,122.30600291270169,6.784209788955824,96.60722042786956,0.27274248164091563,1.83578467243847,-0.15642537221504785,-0.27156154779980307,0.1569007048822987,-0.024214012077767286,1.8625151601864298,0.31456290915632307,0.0,nm
0.47138333320617676,123.1345781566677,8.355747233822369,100.4938333172115,-1.6456291225551063,0.8496545279058483,0.2938365910787472,-0.19939944200849954,0.013247567749076688,0.3102714023876509,1.8751927815691853,0.36905823207749605,0.0,nm
0.4732792377471924,123.50376036222242,10.178894903159646,98.71864154853803,-0.6234434002709778,0.8934361165377752,0.11441158171416538,-0.3834095423206716,0.014461267752740769,-0.38603250572589615,1.095445013547406,0.5442730021639667,0.0,nm
0.4908115863800049,123.04886336006736,11.387641614201256,95.95707026735109,0.04219997837000151,0.567517280851767,-0.5035594262345984,-0.23941500752576306,-0.11576188813493896,-0.5616469386518027,0.7598873587509729,0.6214238845345978,0.0,nm
0.5069830417633057,122.96217959868449,10.600970566521823,94.76555190687856,0.0971514757438323,-0.39297573443718575,0.03247332642389438,0.14770785099609524,0.002196627209432045,-0.2559237268268257,0.40610694899826916,0.2954985420774755,0.0,nm
0.5094859600067139,122.61331358745957,9.04082814752542,94.1792837575193,-0.15317710307126048,-1.3139676456936786,0.6765852954690659,0.3062154659672816,-0.039357624386520754,-0.12919847301209098,1.4858471862476488,0.3346777250185107,0.0,nm
0.5115196704864502,121.8069779820533,8.269359805404203,92.73489932261116,-0.07328058834247685,-1.3340649776113276,0.6071912133073275,0.15353249699660018,-0.14478943273456815,-0.2905364514187164,1.4675764302531422,0.35909279729422205,0.0,nm
0.5199413299560547,121.2948528414514,8.062449044399633,91.71487873034185,0.4243319028737881,-0.5592367057204854,0.3671653783108649,0.03507640197669704,-0.09451736826318442,-0.215538988928408,0.7922207216753114,0.2379515552109497,0.0,nm
0.5305652618408203,121.08371512591133,7.707139252180645,92.7020905304921,0.238804102887932,-0.20745589068822126,0.4124880506864065,0.06212495873219606,-0.03401391846577469,0.1892559816707235,0.5198189474196037,0.20207494586173383,0.0,nm
0.5495123863220215,120.91192928603958,8.503571292276533,94.73700023155811,-0.37492264489440796,0.7956025988934741,0.3216371891471977,-0.1726271799889707,-0.027451389528577314,0.09257099771266719,0.9364832974822235,0.19779563108297615,0.0,nm
0.5712850093841553,120.7861961253728,9.52375592922683,94.22754517544685,0.019046534236323177,1.290313545005591,-0.13431250430467803,-0.21235344093596675,-0.036270397973636646,-0.11263350764226775,1.2974250127479063,0.24309634446102207,0.0,nm
0.5748023986816406,120.82881171114312,9.743920762816705,93.84551896244825,0.04045808730216101,1.05743645978596,-0.17930482710660245,-0.05513002947030591,0.009852168942984931,-0.08653928970066575,1.0732935033515028,0.10307974604243875,0.0,nm
0.5848596096038818,120.95945678410311,9.23680989342359,93.3575665794815,-0.05417033731083809,0.33604585854833935,0.03594433457234355,0.0892610828861028,0.03685901574614968,-0.11050164231055713,0.34227655438213855,0.14675401498120905,0.0,nm
0.5971784591674805,120.9830891884382,8.742154840694923,91.83065681252273,-0.16016105747735715,-0.22333178620223487,0.17380134160475938,0.08850471498393704,0.014262278120990221,-0.3148916346849675,0.3251700438296251,0.32740378547927546,0.0,nm
0.6010265350341797,121.02974007965136,8.405824564938447,89.8315816263313,0.30866854643734604,-0.5583360752810127,0.022608479189839673,0.0571843032236699,0.015734510110103617,-0.4100572664071054,0.6383780916128201,0.414324246305776,0.0,nm
0.6137363910675049,121.1587523160148,7.94075856346327,88.8051746116875,0.26702435711902783,-0.8045320840679316,0.02675643287752664,0.08339767785032569,0.030210057432111047,-0.21751739688378446,0.8481095379076037,0.23490772270824975,0.0,nm
0.6162021160125732,121.47743053890974,7.543398322667729,88.93616277225928,-0.04292006134344014,-0.9350306367515405,0.1396852157145464,0.07059458360033596,0.06740932218029178,0.00938232586954953,0.9463806754255579,0.0980593697166855,0.0,nm
0.6320252418518066,121.77420934831784,7.739106642743707,89.2086407597521,0.08605915431938242,-0.6052067526048409,-0.0578358678559902,-0.04854415571706976,0.06523487866990026,0.05060030111862271,0.6140247381427885,0.0957732474266954,0.0,nm
0.6365196704864502,121.85542678615703,8.40618693682487,89.39646335423286,0.08096303552472862,0.05984505017687338,-0.3061265159145269,-0.14377161883475092,0.023390794248104578,0.04139827945390129,0.3222574854026172,0.15143059525626046,0.0,nm
0.6602160930633545,121.55914648455186,9.044751689564817,90.31409759274234,-0.03690159182913814,0.665306125978621,-0.4270195195353091,-0.035965123626731606,-0.045688524497933584,0.10322833890673348,0.7914162234932838,0.11847793609667494,0.0,nm
0.6829917430877686,120.9826712090468,9.025502657247863,90.02630763834489,-0.13227687773144922,0.5744758424417727,-0.3138733419940416,-0.00609225797585767,-0.10857337263759087,-0.039758190447070574,0.6678593719834093,0.11578431051213761,0.0,nm
0.6848564147949219,120.14101826388432,8.927961262491275,88.96253545875693,0.12789926936386858,0.34723533797364764,-0.29779287994562376,0.008122335709396154,-0.1610057167729012,-0.1953413073701467,0.4749854759756275,0.25327265848490227,0.0,nm
0.6867892742156982,119.17507709076915,8.59174796328601,87.83880531147366,0.2534460642239457,-0.03080079741301541,-0.14045532237420777,0.052296313928600104,-0.1871197378955802,-0.20430484648332378,0.2913954257965088,0.28193823979234145,0.0,nm
0.6923000812530518,118.19645180114647,8.133599358694164,87.17961807493595,0.18267045936659063,-0.5060119506382256,0.0997054383906516,0.0738861862548268,-0.19162691452682368,-0.1291023089075443,0.5471359660619792,0.24258493163346426,0.0,nm
