timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5631356239318848,-48.71602654196503,-29.793492473218233,-17.96562506738619,1.1413108058482546,-0.8030591054626953,0.9349332171983636,-0.14756929084013196,-0.3440374633528444,0.4700831386684601,1.6797602218868677,0.600929803762228,0.0,nm
0.5740180015563965,-46.33503921764127,-31.588634670542806,-16.24801988401896,-0.22678393328896523,0.11884646621816963,0.19793788508562893,0.28637440111880047,-0.47595230530292293,0.5655971094468977,0.3236276275022453,0.7927426976983164,0.0,nm
0.6104154586791992,-41.23263333897436,-35.6240300103922,-14.692077178194582,-2.208984603918124,0.06115842516962226,-0.5687334806571184,0.21098893113836847,-0.4911772349573448,0.29822445293850625,2.2818437951220285,0.6121349765645852,0.0,nm
0.6120166778564453,-38.32922628971052,-36.819538054488966,-14.974249288675818,-2.27027111164707,0.2282353978568977,-0.3492118403502987,0.39246655608914344,-0.3637693341162326,0.26992379555235047,2.308283177310566,0.599347129380985,0.0,nm
0.6272847652435303,-35.47986139955972,-36.44144419360005,-16.238152792573672,-1.9541504538340628,0.4394192697576542,-0.11504168807781885,0.46140148298251243,-0.06307901810215628,0.08829214164413758,2.0062472132940194,0.47398923331580256,0.0,nm
0.634697437286377,-33.517590970328385,-32.83119064878556,-18.719186989128453,-0.4024777781979265,-0.5436521961794876,0.5510319682949072,0.21969494329603842,0.3383709055290041,-0.09298977959101608,0.8724576221438375,0.4140142955584426,0.0,nm
0.6568193435668945,-35.36753263038543,-29.396944455267636,-18.652497456053997,1.0563227880638257,-0.48629117717371784,0.9960927119064393,-0.12651064272807414,0.3660173718734271,-0.06613384248054534,1.5311752454546341,0.3928706458337688,0.0,nm
0.6658890247344971,-36.892510474752626,-28.351634398865833,-18.382080024255565,1.0886141261888336,-0.3605718313023789,0.5062052306864141,-0.18662257987375247,0.2704735830235645,-0.06783047042091521,1.2535296154622413,0.33553676273973737,0.0,nm
0.6769256591796875,-38.571808704080155,-28.53596268680285,-17.93985902813633,0.8300994845159552,-0.07223425785278226,0.04146737383823595,-0.2922718339518156,0.04418465094518536,-0.06072655227261646,0.8342676340924636,0.30176617181457627,0.0,nm
0.6873488426208496,-40.37388188956509,-29.91373369464524,-17.487713789996317,0.3539162846936845,0.22535145672528623,-0.15992248903005712,-0.38396698182531686,-0.17974926943307787,-0.07903884331736616,0.44901583281345264,0.4312627757489807,0.0,nm
