timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.80856,-18.923627294283346,33.47873714887194,-29.34157043695027,-0.4725881641409753,-1.9375836278220318,8.395458136101869,0.08043311638718179,-0.389785495563404,-0.1730021189266971,0.0,nm
0.8370829999999927,-1.452054041324761,18.709896809582535,-23.55690906544288,6.728944895750064,-1.7835079045782454,0.4712774573850422,0.659244835444686,-0.5588300994592393,0.0709540601370918,0.0,nm
0.8466149999999999,-2.2529324348112865,30.982202154547934,-21.559399289054483,-0.6678728170561569,-0.9139300772357453,1.4885643427056656,0.8081398282214916,2.3256596703935775,0.465922810809981,0.0,nm
0.8560109999999952,1.9154005543919663,30.194266394660943,-19.003274142668918,-3.6183306341958157,1.9477885752677835,-7.495607902930997,0.6192772313332022,-0.3969885447339697,0.08693350094990494,0.0,nm
0.8655989999999889,7.306074785717655,17.587439231836118,-17.48701083296169,7.703044971208386,-1.7255541553774545,2.267124057918205,0.14940878639395844,-2.7053893257094064,-0.1357529752673425,0.0,nm
0.8749559999999974,7.496531455458148,12.762567787926923,-14.992303263454662,4.501784049766408,-2.1873647580935582,-1.1996923614547546,-0.234888016609927,-0.9379924833415765,0.48931710996949895,0.0,nm
0.8941509999999937,13.647380748783494,5.778443034256746,-10.916956981721173,-2.2408922205689064,0.7658801594656993,5.7119005166655175,0.22203415297748702,-1.7299258066687775,0.00876506168949672,0.0,nm
0.9035749999999894,12.563585906189836,-5.435252168056654,-12.397049646670977,1.1616522343509197,-0.5141866816202155,-2.5028266697677632,-0.6666245563509825,-2.155311220495593,-0.29469559823091035,0.0,nm
0.9321079999999995,18.529027481473893,-9.02572880179253,-11.785947589231565,0.06202473630521425,1.0038308812378722,-5.085825288441454,0.026517770763946295,-0.626321933283255,-0.15944800443524051,0.0,nm
0.9417179999999945,21.844769335367744,-13.651261756852264,-12.786701423943098,2.213555271833843,-1.0999569537613678,0.8498141183505656,0.4392104371825417,-1.0433807206029178,-0.06961451267411753,0.0,nm
0.9512299999999954,25.089406385845876,-14.208057935622804,-11.326191974967042,2.0240458089151634,-0.4470777636000617,0.9555011404986686,0.5934839995301621,-0.24073064020847326,0.4488101753310357,0.0,nm
0.9797519999999906,36.30734972810949,-30.279463435599062,-13.177622700336027,-0.15946912080607775,-1.0706534649597839,1.4705643305139229,0.4865837543500668,-1.6930393769697345,-0.019186814568262732,0.0,nm
0.9892369999999886,39.34561148150528,-34.53859604315966,-13.316390843909375,-1.0771008455315156,0.2606735097284515,-1.4463598745263198,0.30467508363932627,-0.9477865414717485,0.2984811805976532,0.0,nm
