timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
120.26885399999992,-0.9810304312799616,-29.289710567926576,175.42433447767488,-0.1496142933970964,0.1012523417209009,0.089935078565066,-0.047194996886364,0.0316327515584943,-0.0469722211222525,0.2018038449811676,0.07371830342203431
120.28788000000009,-1.1212149516750898,-29.8963691222082,175.94857484198317,0.0099854820965848,0.0909267832508925,0.0974620695025477,0.0176653421743012,0.0738780955105284,0.0448252929426431,0.1336646728076474,0.08820059068845101
120.29744600000004,-1.3628569330509497,-30.105356032746226,176.4505467494714,0.1122291632266758,0.0319008259913593,-0.0195941578897925,0.0298581602209836,0.0769733123804563,0.0609754754313154,0.11830882807677938,0.10263726981304687
120.30695700000001,-1.5798727508940336,-30.106223188371697,176.822580981228,0.2538983946813278,-0.0163941905011233,-0.0512939481053311,0.0346405924589114,0.0686805542054588,0.0384773297469282,0.25954620670735074,0.0860086860516262
120.32601099999988,-1.8118025417922328,-29.99943164308785,176.86755134305056,0.2160147143276541,-0.0560173592057217,-0.0236404689182668,0.014185174265275,0.0480959816394794,-0.0508991742551813,0.22440849607159796,0.0714504622704477
120.33547599999997,-1.862860770267801,-30.03071798098205,176.62087766883386,0.0845202265736263,-0.0049905208453824,-0.0489433069120795,0.0088930656685475,0.0396535315439654,-0.083724711192444,0.09779581427574154,0.09306619388989493
120.36400600000002,-2.2447491960488435,-30.827716049555303,176.38577963657448,-0.0774179974675343,0.0026987173875232,0.1111822185346458,0.0347985763172827,0.0745010423326667,-0.0183105380333317,0.1355076201757916,0.08424145075575107
120.37356499999987,-2.4955446923052795,-31.220715439477768,176.72846773337724,-0.0113797715120939,-0.0473924364770761,0.0821840384414991,0.0499877075851403,0.0864004004837485,0.0256230271257486,0.09554976927996718,0.10305503205790811
120.38308400000005,-2.7798594573435302,-31.51793830847118,177.21482138583514,0.1041694121847627,-0.0865782906308656,0.0326619567420752,0.0626736483341693,0.0919185934253453,0.050962398669224,0.13933366521305182,0.12236903240170684
120.402108,-3.258746254741711,-31.81889215905833,178.11289211360017,0.2572262797091716,-0.1115748249774938,-0.0071609119703404,0.0530040308089046,0.0925922633142345,0.0309347370224429,0.28047384762581046,0.11108425839105891
120.41157399999997,-3.412131888236796,-31.937661964613145,178.30614294652617,0.2281869762655597,-0.0876522665599973,0.0339080553379584,0.0376809190888146,0.083732858900255,-0.0019793778659665,0.24678324940547725,0.09184204516300845
120.44003599999996,-4.065513782882015,-32.5780234155012,178.56922692441927,-0.0506701079182922,-0.0076404079911013,0.1808980689323513,0.0455148905082346,0.057464437885298,-0.0406519454047164,0.1880158158617928,0.08382331146308823
120.4495300000001,-4.528176493670329,-32.79359546828771,178.8867013528991,-0.0826137021457259,-0.0050623601745519,0.1532906653415748,0.0712455923476191,0.05411404080519,-0.0194804271737331,0.17420872352905376,0.09156282479314413
120.45910499999991,-5.149582236648467,-33.01311470668432,179.4048306455695,-0.0072454471021262,-0.0365847940185186,0.114966808402004,0.0974089732270839,0.0550890485657693,0.0054895956182715,0.12086484472844138,0.11204216615671345
120.4781230000001,-6.582873756836176,-33.4757992393706,-179.37150244261352,0.2715902199938827,-0.1372447149858586,0.0813280737829812,0.1102142163551018,0.0595078119072255,0.0135412856738967,0.31497875320904617,0.12598301307103665
120.48759799999993,-7.173531826078458,-33.70161756135654,-178.99074916286278,0.3117851261075139,-0.1713147419254622,0.0711325426703585,0.0900632072864101,0.0592217563089662,-0.0173338363335493,0.36279270153851834,0.10917444576947356
120.49713700000007,-7.574815276972774,-33.90005163387998,-178.95426020072836,0.2906815040914488,-0.1954608183151726,0.1259334300616201,0.0583030330050897,0.0534951419013483,-0.0630051755551463,0.3722363457863684,0.1011465570910487
120.51614300000006,-7.962319793626205,-34.32368823485561,-179.6904199826868,0.1715222653243999,-0.2248447217458229,0.3495074206505013,0.0177701975006251,0.0605038072592715,-0.1370010745613642,0.4495892275052159,0.150817058196501
120.525664,-8.156131391541178,-34.63043574975815,179.87400517729873,0.2002403988488569,-0.2841466805671525,0.5498172109303062,0.0244590218428212,0.0742108575023484,-0.1420625147348965,0.6504879082993484,0.16213344261300366
120.53518800000006,-8.529587560860971,-34.95883971304993,179.5858223751087,0.264090289017085,-0.3744949839673289,0.6881462372498034,0.0543975482403404,0.0783123858024032,-0.1332033420313002,0.8267620078419666,0.16381408166861647
120.55418899999995,-10.2924874915408,-35.579530683310026,179.62031224248256,0.3271240865187942,-0.5228391185463392,0.7135539817654226,0.1670100491452047,0.0721554727303541,-0.1329101545782187,0.9431490851166413,0.22530840630218515
120.56351599999994,-10.520717384454151,-35.29004792085719,179.7599043140793,-6.285453268201596,2.1138583942276616,-4.342336645041823,0.0299787145090719,-0.0453180839348839,-0.0316347622988913,7.926613882135673,0.06287455956786477
120.57322799999997,-5.124054808603832,-30.969734959554607,179.77762718799917,2.392509514115955,-0.0648549828085857,1.8836970290938184,-0.9136415425016972,-0.8517635845025829,0.5150693833298842,3.0457548229211335,1.3511249171388249
120.59206599999993,0.2442639996594409,-36.15965839415247,179.75128119199002,-3.9096718158710697,0.8274100334122708,-2.15226566973425,-0.2769735739006567,0.6598705494158532,0.1931072664999601,4.538985413539518,0.7412380987245388
120.60175000000004,1.8213907132104512,-34.07161408863629,-179.6527914443247,4.74592256685962,0.152775597587338,2.814268455816089,-0.2664493923260848,-0.4068763391954396,0.282074831444862,5.519712704049645,0.5622364668025986
120.61116500000003,1.0019363946276283,-34.18955765536211,-179.69255843514907,-0.0820551595339755,0.1020360108863697,-2.548900120375538,0.1271205124056012,0.0364574551861344,-0.1281622501555725,2.5522610016168374,0.1841584455783963
120.63961300000005,-3.892814420004393,-31.74843225455177,-179.57887313713871,-0.7117415943322337,-0.0881370273590379,-1.151247771672934,0.3603918261887179,-0.2061643270900756,-0.2067332926183604,1.3563611851111685,0.4638153214642347
120.6778589999999,-7.705749629633649,-35.41102920598265,-179.52125067634014,0.3666562722256096,-0.6259440617494384,-0.1306977426646759,0.00806118844085,0.3186630150363042,-0.0888458311322558,0.7371056168144473,0.33091491598398526
120.68735300000003,-7.148126880520306,-36.16955129874347,179.77907210077103,0.2294768219239516,-0.4366831776864464,0.050515704706394,-0.098374327316633,0.1643591480271768,-0.0737981253309209,0.4958867268808806,0.20527445315376622
120.696864,-5.822298761223709,-35.4699116785152,179.17982818952083,0.1451844431390543,-0.2548766650140124,-0.6821556614912342,-0.2238530669465906,-0.1259308824229066,-0.0011978864042482,0.7425476303933679,0.2568466812342417
120.7253659999999,-1.6867799290957828,-33.84844804030133,-179.3188968456361,-0.5161432901804667,0.2243016564799458,0.0034175334480611,-0.248481391105928,-0.1988131705345454,0.355309362348258,0.5627848688733855,0.4769847182837843
120.76342099999988,1.3028744319453414,-34.01741264988254,-175.70728857694135,0.452128114167628,0.4619389533773923,-0.3086093467588188,-0.0996682864123255,0.0257355245310601,0.0696968060566638,0.7162731023674428,0.1243130295413894
120.79199900000003,1.6636710420837917,-33.585383941879655,-178.23586041061515,0.222117665442199,0.3829011855431541,-0.1683555484131485,0.030139994143312,-0.0832686728707346,-0.2518435246967628,0.4735959943594725,0.26695927041461076
120.81100100000003,0.1388325119277443,-33.18768955210009,-179.0588384887188,-0.2457866370493874,0.0792069023568231,0.256936715275403,0.1518170209179406,-0.0313648341162631,-0.1712873202182706,0.3642818688728882,0.23102274071418918
120.82052599999997,-1.076998751310057,-32.97402675474634,-178.76005959131254,-0.2651250416015826,-0.0997031314791855,-0.0076680887627575,0.1963332523143905,-0.0267556365670663,-0.096371248935717,0.2833563157868026,0.22034070816325566
120.83000199999992,-2.404217143964799,-33.155582253221496,-178.17111964678566,-0.2107255414190253,-0.2255609621260954,0.0077674687988222,0.2131742936377246,0.0544837771465111,-0.0468275875282559,0.3087771607699181,0.22495462741141822
120.8490569999999,-4.043878147832279,-33.3448485144097,-177.27423947276077,0.0480349557720908,-0.3682795722670837,-0.352567408357174,0.0758834107719297,0.0141079167704078,-0.0129753076247612,0.5120946960874981,0.0782667487119489
120.85858400000006,-3.946057721799187,-33.3837933311217,-177.39816765616314,0.0640752537194133,-0.3415227337587019,-0.4088056268817498,0.0,0.0,0.0,0.5365309463427108,0.0
120.896616,0.8105680751065857,-32.5606934900677,-179.65078630286354,-0.3883615292510021,0.1864130064067365,0.1391817814043933,-0.2421781470489377,-0.0291417179274978,0.0695337155830751,0.4527096802970699,0.2536423313144135
120.92518500000006,3.2859495089755053,-32.596872366337806,-178.27778652566704,-0.1027532172208283,0.2689693984018221,0.008434287283391,-0.105863791536726,0.0374439162932481,0.1560500554610288,0.2880519017952279,0.1922519415644412
120.953757,4.008164756464246,-32.28217318300678,-177.79853601693935,0.1121885428366829,0.1362409416382259,0.0072667030541932,-0.0605173788585614,0.00078901038423,-0.0445380546839186,0.1766371090557319,0.07514395515492114
120.96321699999999,4.248826966462581,-32.0848866535504,-178.35083875433733,0.0250658564122865,0.0745022755696228,0.1271210637345157,-0.0485587944715481,-0.0295437268959076,-0.1061186233117775,0.14946120255012063,0.12038251755556931
120.99168600000007,3.718729320598372,-31.98858493629417,-179.42620664615453,-0.2708753565324007,3.718595805411155e-05,0.2190607747863432,0.058941800302927,0.0147443947994315,-0.0683707252593623,0.3483691766062888,0.09146632753884257
