timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
97.60377600000015,-32.75947044982891,72.15260195635699,70.812627442915,-0.1107988853586784,0.0623895231895875,0.0701931741320174,0.0,0.0,0.0,0.14524437095900603,0.0
97.61327200000005,-32.327176318986915,72.19804134232547,70.98408100601381,-0.1114905613568688,0.0567666679655294,0.0872072490209291,0.0,0.0,0.0,0.15250476761523465,0.0
97.62279600000011,-32.269735944093334,72.23343030046422,70.76724872360715,-0.1039281647767604,0.0496319995765933,0.0872640822630848,0.0,0.0,0.0,0.14449712408575768,0.0
97.63230399999998,-32.49450236264748,72.2360028200522,70.22931939849465,-0.0930834286907802,0.0623194417895003,0.0678195145691063,-0.0045090739147419,-0.0326267976787621,-0.0457202976681102,0.13094931873887586,0.056348782535207316
97.64180699999997,-32.89150826406125,72.2256018848516,69.53579596266957,-0.0763360600441766,0.0726620769796407,0.0132677257549471,-0.0069237990791101,-0.0409696729255764,-0.0458197567245499,0.10622148577746338,0.06185388588935646
97.65133300000002,-33.28505010589087,72.22489059509961,68.86049074091137,-0.0709971543725508,0.0633828608184313,0.0107438212485318,-0.0073664089561801,-0.0389686803900085,-0.0430042131854553,0.09577793414742691,0.05849943917635802
97.66083900000012,-33.514980986451434,72.24062942626713,68.41138049791181,-0.0780923522069673,0.0472224069304466,0.0437111831071149,0.0,0.0,0.0,0.10118813526370297,0.0
97.67035400000009,-33.55821598147688,72.30992159142411,68.16485062252637,-0.0973956447123247,0.0178804777306158,0.0828983655549293,0.0,0.0,0.0,0.12914241016987069,0.0
97.67978800000014,-33.83738748688271,72.3778020716831,67.6995899348803,-0.129993683438523,-0.0161745281446327,0.1420576539291661,0.0,0.0,0.0,0.1932365134607721,0.0
97.68929300000013,-34.14803668562901,72.44339533960964,67.24102434044984,-0.1653588621157733,-0.0447657104427505,0.1917147673430057,0.0,0.0,0.0,0.2571032363255086,0.0
97.69879800000012,-34.62542280063496,72.48897780691998,66.61723361259133,-0.1965107344053426,-0.0710797456916723,0.2201963716511133,0.0,0.0,0.0,0.30357081722793305,0.0
97.71781800000008,-36.31302435457655,72.3850098749942,64.64046492423351,-0.2424026831020468,-0.1135759203787105,0.2364050969679504,0.0078692060514183,-0.0620267775629931,-0.0353175402845989,0.3571357169723697,0.07180929041901868
97.72733000000017,-37.45727067737193,72.1512678439798,63.343286099165134,-0.2600424213195394,-0.1151508243162158,0.2301303183092684,0.0252772095368205,-0.0843115694117876,-0.0406267586574145,0.36584386920045286,0.09694282633415849
97.73683500000016,-38.771059162623466,71.7819323794345,61.87471421225922,-0.2722774724662906,-0.1189355787790478,0.2357913809856249,0.0421448763444784,-0.1074631998450542,-0.0452727690192738,0.37931289097425475,0.12399255436396958
97.74634300000002,-40.19662178273639,71.27377412556612,60.2870636961897,-0.27322558198632,-0.121770052991283,0.2457735771717706,0.0594136803332164,-0.1295560499902542,-0.0526391663261833,0.3871496037619972,0.15193958447794456
97.75587100000007,-41.6673167164308,70.63188788974196,58.593392511926645,-0.2495375918223158,-0.1478289555831191,0.238994033421463,0.0760149275872408,-0.1493648104405698,-0.0661946346764004,0.37581984760299164,0.18019391075722543
97.76536699999997,-43.12031920427295,69.8724126307175,56.80773922289565,-0.2225905166609571,-0.0381225486166995,0.2655344248484769,0.0903066484118101,-0.16570792928068,-0.0890362699732394,0.3485805467894556,0.20866687792894373
97.77470000000017,-43.4234508381091,69.19278625889278,54.853839841898846,3.145225531160265,1.5853830934237527,0.1142889739404441,0.1149476608381204,-0.0956366359195561,-0.3396515725809106,3.524052378206175,0.37110985114767686
97.78430000000003,-37.72239717540991,71.63986967430013,48.59319256253448,0.6853406681479399,0.11306374309928,-3.692642931752304,-0.1347616034865751,0.6021597319958654,-2.333481052137434,3.7574042985605547,2.4136882261999024
97.79372200000012,-38.29828966820099,76.79866708187463,36.577255520079,-1.3955183879802249,4.698715543276559,-0.904655511422713,-0.7121281507640703,0.7396500761302763,-2.281489065978871,4.98435561754648,2.5018795127686144
97.80323599999997,-31.341546522090827,77.93574920150513,42.54277521391197,1.7452145615088188,-2.798202423887751,-1.809305293432961,0.0995737270035851,0.3616654912696792,-0.1398220157503832,3.7615550395545507,0.40033367429336153
97.81274499999995,-4.203055089964184,77.0967048335121,63.56487244196006,1.1536288404792436,0.3412788225555589,-0.7876383020278226,0.8397777984405486,0.818681608462536,-1.0766070504280842,1.4379516094541096,1.5920267170559417
97.82243300000005,23.20809950581499,76.81877478751541,84.72705075167612,-0.3578443771059261,2.1798901358400866,5.289504156740325,0.3964074795429579,1.1528135117014766,-1.083320017710015,5.7322620165805755,1.630858713491245
97.83195100000012,28.59176444335997,76.69376092296896,89.6312747979437,0.5854120654417733,-0.5956667433815951,4.297287242863981,0.0456445556693903,0.2354752982796142,-0.022140495661004,4.377693890990684,0.2408780668932817
97.84147099999996,25.77761081153825,78.96007086144111,86.31367000812034,0.3933198864456837,-0.6340392706089825,0.1370811857538942,-0.4529730434649025,-0.1103761264617649,-0.1041387943225622,0.758615568806566,0.4777157689270022
97.85098900000003,30.00849094519034,83.0538090137398,90.46270666148384,0.6677309025666064,0.3582549061127549,-0.5397259326332678,-0.8195893027095423,0.1438253701028,-0.0349556583494989,0.9303307037570696,0.832847080952901
97.86031300000013,41.14026720788835,85.28501013500842,102.6539449251837,-0.1385801962519778,-1.1014232452374555,-1.244627949776929,-0.4748617533439101,0.1540992477542892,0.2092074468324682,1.6677638829608243,0.5413021510741024
97.86989000000017,47.97865733575865,84.69191227528589,110.68897722831976,0.4195093576010305,0.5026911480850372,-2.05427255547477,0.0940519790860843,0.1348626903378134,0.2296807229501219,2.156089567632737,0.2824658466258405
97.87931800000001,59.85447977645251,83.40660243817977,124.06663444132052,-0.0814645583937514,0.6189008278877848,-1.071876509526125,0.1331605912390756,0.3231821265948149,0.3138964127662767,1.2404007258577299,0.4697971774681324
97.88900699999999,65.72562597610339,81.74090160051276,132.1486246960318,-0.3553380668302795,0.0359749556436976,0.6651792152270641,0.1845731399521717,0.3169766906625171,0.469020930287287,0.7549984950596518,0.5954175841060768
97.89851599999997,61.78550927672687,80.13692319206133,130.33500567854884,-0.3030891491687531,0.0799520435602427,0.8753223683157695,0.3347188525278736,0.1132315910819711,0.4234630006428933,0.9297551344774737,0.5515242663473785
97.90803700000015,61.1989492700509,79.88431789579435,131.35477420052112,-0.5960528499961796,0.5248492185151661,1.064295826648617,0.0608690052260635,0.0097430434013429,0.3043174600174386,1.3279575704013333,0.31049811458911686
97.91753800000015,63.84937712147588,81.19296775810224,136.105934050214,-0.5158069841731828,-0.1953671965523228,1.1184694730864668,-0.2417445175961307,-0.1299418736279072,0.3991590338215544,1.2470762401059796,0.4844101945573336
97.92706399999997,62.42163608758249,82.96869538986822,136.12897657292797,-0.384682085832506,-0.4705388967860207,0.2565736773621558,-0.212775201325697,-0.2963018744205277,0.2546898848059617,0.6597099457065905,0.4448988924539857
97.93657600000006,57.44911637808661,84.8285801567392,131.81560804802405,-0.4377983489983267,0.3281641624635722,-0.6254456652442423,-0.1942481038923277,-0.3486590154633457,0.0821141418522075,0.8309882021327928,0.40747781193797356
97.94589900000005,51.17436262612454,86.5079345458257,126.38809261854722,-0.3346268404480769,-0.317010938043907,-0.7791410768205174,-0.210714200898222,-0.3038064019669381,0.1164389504085334,0.9052799979988378,0.3876297634451126
97.9556050000001,32.639482983357034,87.05773516751351,108.056755189303,-0.2091270938025648,-0.2896940426252145,-0.6590917555646165,-0.0134734833526076,-0.2279358911012866,0.0228283125493507,0.7497057569127334,0.22947208339935693
97.96511699999996,17.81482681895008,86.51684282130483,93.21744506336968,-0.1155275864062122,0.2387844880121467,-0.5329495341061337,0.1572265865804324,-0.1303467876461165,-0.0287471340306873,0.5953149257661972,0.2062447145804573
97.97467100000017,15.649345685891236,85.99434423735701,91.15826209643733,-0.0978517643717101,-0.1095650112303895,0.0218879202849079,0.1253026515206697,-0.0292782285204059,-0.0042305486080801,0.14852117872872722,0.12874729777719152
97.98414100000014,15.355862229549528,85.41581798590133,90.81180288847746,-0.2100568983791104,-0.0112242239139753,0.4931594025738854,0.1338928581181135,-0.0093394568528971,-0.0359194780137531,0.536149307661732,0.13894146900808588
97.99364200000014,11.354819028912576,84.73713505210897,86.9681547113862,-0.1621296835427092,0.0627170213371114,0.3971664132985635,0.1516915798828293,-0.0758659872750566,-0.00062006296898,0.43354425253196943,0.16960650904565347
98.00316700000008,4.002314313395915,84.41482609195792,79.71468972345234,-0.1325195505220017,-0.1096837744308784,0.4131612728480166,0.0616636498696476,-0.1484367470537592,-0.0169539204358469,0.4475423991370543,0.16162706768760363
98.01266499999997,-6.592865652602553,83.98330626514225,69.05710519237749,-0.1228023209546185,-0.1233774090010074,0.3828697299989471,0.0406813095605163,-0.2312285421305813,-0.0544529454111966,0.42058486091763886,0.2410118895559871
98.02220899999998,-16.711202120856118,83.11369977719313,58.92891315894705,0.0827386862961175,-0.1202289309712329,0.0381492678744792,0.0740289542775144,-0.2847142996649988,-0.0559718581346623,0.15085109443372163,0.2994584568987822
98.03171700000007,-23.918067027659056,82.3957228371209,51.43464346257552,0.1368709429548414,-0.0838971125584555,-0.0799986704866669,0.0295555721454343,-0.2373576895601935,-0.1008145507405334,0.17936601629246246,0.25956844623184216
98.04124100000013,-27.76823734973516,81.93536920308246,47.33065606534957,0.1054793412551044,0.0838574387813641,-0.0440219534482509,0.014917880677218,-0.1468453603104324,-0.0795323416214211,0.14175998679451465,0.16766483343977312
98.05072900000005,-27.797082377451385,81.61279280696333,47.49401610098524,0.229715969193149,-0.1255077764333143,-0.2257754259233365,0.0587235001328879,-0.0524845943850781,0.0229048018790527,0.34568218264534056,0.08202263141805506
98.06026100000008,-24.80994196591436,81.68295515206793,50.59691425214373,0.1590940494908239,-0.0057935482088362,-0.2555698172670592,0.0563586956448578,0.0665516502729689,0.0337524904535833,0.30109867698506226,0.09351286189965799
98.06978000000004,-20.20598738294898,82.01797466234245,55.51995740453362,-0.0061344012548125,-0.0522132480033677,-0.1477056121678682,0.0338703345587622,0.1363480569637289,0.0812764883564598,0.15678265851713616,0.1623079165058331
98.07929000000013,-15.150792124165894,82.16639734890694,61.08112626697691,-0.0699568244634169,-0.1688617558341477,-0.1423445872035814,0.0572355167089001,0.1250187773166187,0.1181141077289197,0.23166836507938374,0.18126373465002846
98.08881199999996,-12.05865852286524,82.14036628059444,64.56564797360488,-0.1925554822941969,-0.0283025435977761,-0.1130316669742597,0.0535995583116956,0.0642968754801743,0.0906795862211643,0.22506622464207005,0.12340902805290814
98.09833300000014,-12.887895676634235,82.04681045485341,64.17722645496066,-0.2484184660355908,-0.1645552131761098,-0.0358115788327621,0.0183310226651251,-0.0356806487554669,0.0844733745651809,0.3001210116426473,0.09351409571818403
98.10783500000002,-16.98068617741816,81.72274213643952,60.40768851901324,-0.2456233435815245,-0.1750444415594525,-0.0965066467358244,0.0163953321419255,-0.1385678004099821,0.0451762560545915,0.31667793781256914,0.14666538902418222
98.11731299999997,-22.59595322819658,81.21967140005582,54.97577132413305,-0.1957821258155308,-0.0676993361009806,-0.2233560697948483,0.0095582980902566,-0.2004974256778219,0.0106728902269953,0.30463383727282006,0.2010086797917279
98.12681599999996,-27.914394582654023,80.7408571995265,49.78789820643187,-0.1103742323442085,-0.1434678757782213,-0.3049607489605416,-0.0125026557012709,-0.1967372003025403,-0.0036703442538452,0.35463581453719945,0.19716823732388572
98.13632300000017,-30.981543203765245,80.33944078585571,46.72407334534466,-0.0554634042806996,-0.1073699674364075,-0.3491144187326603,0.0055677189566793,-0.1354882275971126,-0.0193854347050667,0.3694392730730489,0.13698121911595018
98.14583300000004,-31.136464433191616,80.12818833370602,46.54684152588998,-0.0066767643023892,-0.0717620328236425,-0.4009386532241083,0.0389448364216508,-0.0400412131416725,-0.0117568446178398,0.40736491280631054,0.057080841174022776
98.155348,-28.81083768443298,80.22362291720331,48.84682410908028,-0.0276646650735426,-0.0828530997290961,-0.3407610137397281,0.0500795588738813,0.0642981759717492,-0.0045012324619574,0.35177839375561143,0.08162400837972335
98.16484000000014,-24.541385903233834,80.45305599588424,52.99858379713884,-0.0871762419744194,-0.1029828527926721,-0.2191012180535995,0.0649572770055564,0.1325518251577569,0.0035730101088064,0.2573140277689319,0.14765568255189768
98.17436300000008,-19.58557912408933,80.57450711879564,57.828557402471496,-0.117884138211545,-0.1065237464384782,-0.1471741554860202,0.0830487588302842,0.1401962037003052,0.0084031979802033,0.2165737995238369,0.16316459668544112
98.18386299999997,-15.916758555078404,80.56775779458029,61.318366999795394,-0.1446461361051826,-0.0894906220969244,-0.0837660772893425,0.0727903946762613,0.0950703225551581,-0.0026248883804522,0.18959913459163688,0.11976517785599254
98.19337600000017,-14.83725258755236,80.41926465135208,62.29209870059458,-0.1406756261143197,-0.1145604036798822,-0.0281599648144781,0.0543435949708211,0.0101138259577167,-0.0119238088642088,0.18359384927689185,0.05654814769456043
98.2029,-16.303647835411272,80.06157104824523,60.77414919154912,-0.0878931042440424,-0.0925912167027226,-0.099018143950579,0.0513238524298731,-0.0846096918378841,-0.0220732882209499,0.1615639935615675,0.10139116250458038
98.21239700000001,-19.284051343916424,79.55576774274834,57.745269880805566,-0.001044841471915,-0.0486387646788966,-0.1691572650181417,0.0456362497998353,-0.1489779986667772,-0.0265918449532333,0.176014208039034,0.1580640300655656
98.2219050000001,-22.34006070796258,79.0010720592818,54.6915413140639,0.0462137568037105,-0.0596019522350516,-0.2054570385917672,0.0416269444315548,-0.162919605727899,-0.0176354053286216,0.21886228257751672,0.16907574620372545
98.23142200000007,-24.16824642099757,78.47331216361684,52.92256032544832,0.0912630600728356,-0.0427828346396925,-0.218128786144115,0.055423387394642,-0.1269555285768173,-0.0025561204518095,0.24029041682591154,0.13854960071497785
98.24094000000014,-24.30015860883928,78.10935790199733,52.853391877977856,0.0951500327894749,-0.0333565106233911,-0.1981576727973926,0.0667094272706294,-0.0553387887374702,0.0192085778984792,0.22233454259130556,0.08877780516879033
98.2504530000001,-22.86351367457489,77.98308336333885,54.48817784362643,0.0589826292691446,-0.0645753744434569,-0.1086448838431619,0.0670017880521905,0.025906496753735,0.0390631741474951,0.1394727225134297,0.08176990736646012
98.25997099999995,-20.274976959431743,78.00342051135617,57.28971002821862,-0.0105147967541615,-0.0493809393606677,-0.0100365047473476,0.0680831060472604,0.0843877171628565,0.0471507941405556,0.051475912332534686,0.11823617688798053
98.26955500000008,-17.389367646910575,78.13919884423613,60.24011414095469,-0.0229567857846505,-0.0777026890406827,0.0858615562410861,0.0643915401037865,0.0995300235251072,0.0447349984901711,0.11805477007667481,0.12670326005972202
98.27900399999999,-15.278220788105434,78.15783945628901,62.36257875991826,-0.0770485330293956,-0.0742749338305563,0.1249331136315076,0.0495161096478954,0.0709142940443374,0.0307849206068385,0.1645038756965275,0.0918062827438215
98.28851000000009,-14.677454294081633,78.10921604135284,63.004406593201935,-0.0796431764363837,-0.0709531518857172,0.1073014602734312,0.0,0.0,0.0,0.15129768237552527,0.0
98.29808600000001,-15.59983034567848,78.0372101604848,62.12358747336893,-0.0467248902362895,-0.0520547503628559,0.0395718034025687,0.0178083109230891,-0.0567616998737046,-0.0024658721628928,0.0803669087838029,0.05954080143909436
98.30760699999996,-17.783034793592364,77.83363243608032,59.96963308096589,-0.0056985011954554,-0.0391027380400814,-0.0462653917353207,0.0126517186486134,-0.1060694045239102,-0.0105280545237967,0.06084392747455178,0.10733883031259756
98.31706400000007,-19.99187849330424,77.50454521042697,57.80977595861109,0.0504976676564851,-0.025593747351935,-0.108208551975182,0.0196815019787789,-0.121105190915199,-0.007288725469663,0.12212348284758819,0.12291035068585392
98.32657300000005,-21.460159007674367,77.14965542118426,56.43040323354359,0.0810772607706846,-0.0329213991350342,-0.1329398593960814,0.0367077022764155,-0.0991222258566797,0.0036915488730812,0.1591551034410638,0.10576529959433259
98.33613600000012,-22.24582912158796,76.82428697908351,55.79425961086264,0.0828979358990802,-0.0388403957057756,-0.1010610372699253,0.0558705816297026,-0.0517796345049768,0.0190843606151757,0.13635973514561572,0.07852939106602264
98.34562800000003,-21.806936569333683,76.63400865218624,56.40516866650892,0.0518766853002163,-0.077723235356961,-0.008562621499175,0.0716249862997402,0.0010141607645264,0.0300215057929606,0.09383714764968809,0.077668899789884
98.35515600000008,-20.402704190209807,76.54358179339572,57.946777697851786,0.0036549287759872,-0.1050343650763326,0.0782180642594943,0.0836220284161423,0.0391675110695334,0.0282882487198292,0.13101008330601213,0.09657620087499327
98.36458600000014,-18.56643564286256,76.37843449762315,59.84105160538239,-0.0401847723223297,-0.1317241365445444,0.1559514298620577,0.084300603678016,0.0499605122882231,0.0146990430573833,0.20805507095724332,0.09908938608843243
98.37411300000008,-17.202702522472094,76.21232331500076,61.142764463006,-0.0447098038765111,-0.14015498987783,0.2021038503711519,0.0723767428430963,0.0334265868143265,-0.0118179134941764,0.2499767070852316,0.08059399909414618
98.38361499999996,-16.672698005789808,76.01530020084702,61.47630549753683,-0.0414676000281088,-0.1292997974878393,0.185988268308062,0.0584976809252601,-0.0029104910041409,-0.0433829575945626,0.2302816437120404,0.0728871088819576
98.39315099999999,-16.987817035874084,75.76292728251354,60.78984766813066,-0.0275055121776112,-0.088462634963757,0.1021605353309182,0.0485892859548564,-0.0440946053884455,-0.0713756747899952,0.13790926714323234,0.09695225570193139
98.40270800000008,-18.13859167959844,75.48407215205691,59.20858031631754,0.0523330650121501,-0.0522258197673576,-0.0046795758890543,0.0436700011278079,-0.0724337248138104,-0.0902821997435799,0.07408228110985694,0.12371171763194146
98.41219799999999,-19.473806807756425,75.10359111650095,57.522715230655706,0.1020931886173573,-0.0432834880373018,-0.0648033988489849,0.051620822234842,-0.0798469260602968,-0.094366552688882,0.1284365991496005,0.1339600207370214
98.42172700000015,-20.404540547366768,74.64403905875447,56.26457738014642,0.1349142389061354,-0.0360091611662601,-0.0975575098262633,0.0714789393274814,-0.0644341321520917,-0.0878174093479707,0.17034077395333433,0.1302800580985595
98.431243,-20.607094914115844,74.1976448250864,55.74977318279876,0.142318663450122,-0.0143258049203089,-0.0676083310170091,0.0888722409736885,-0.0329141605869854,-0.0753763277600346,0.15821098911184808,0.1210917336956548
98.44076900000005,-20.126958406213507,73.85066863237657,55.88176125764005,0.1099763534554217,-0.0678230752401817,0.0016032016589635,0.0986847477463885,0.0010456584029714,-0.0627825729353148,0.12921818026093115,0.11696762074883013
98.45026700000017,-19.204601060955987,73.59377834074819,56.44471082584767,0.0779880412483078,-0.0904542594143574,0.0576975958413479,0.1020702405866333,0.0239314384534872,-0.0573760763923626,0.1326390598195688,0.11951176470142376
98.45972900000015,-17.881408248908798,73.34758493484841,57.43697214770398,0.054317648788503,-0.0966905364280591,0.0992837601470167,0.0938970680871812,0.0295715970602011,-0.0623967124810917,0.1488513749805064,0.11655251381462205
98.46924000000013,-16.90226864433025,73.12954442533008,58.03135662950597,0.0437684105010433,-0.1281091046203,0.1012261546007913,0.078526455062225,0.0178405491573973,-0.0758027203617664,0.1690394948515468,0.11059268399456315
98.47881000000007,-16.8452484455753,72.99573868350043,57.63992358261489,0.0621387205093228,-0.153816217346544,0.0504271270745598,0.068173494314665,-0.0050758439135488,-0.0961764210346797,0.1733884207504319,0.11799700623976166
98.48831500000006,-17.38393146122621,72.83399499773532,56.56242858675254,0.1081007313149505,-0.1854314721723949,-0.0293992702942242,0.0632221136465972,-0.0261578969171728,-0.1193885572199447,0.21664467700980247,0.1376041380923288
98.49773100000016,-18.36188846561924,72.67560602745972,54.92956644035417,0.1639514687319951,-0.2514027933529902,-0.1218903370171906,0.0665550654674329,-0.0328576232228359,-0.1464896351046322,0.32394552453032743,0.164220623967626
