timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
100.19082000000003,1.576677223633545,45.18478251570428,89.68322963418404,-0.0806193485910768,0.06988916251081,-0.0239719355372085,-0.0867173099624898,-0.1839052729399,-0.0960513335947184,0.10935551242215479,0.22487085170727114
100.20027400000004,0.0841555592355432,45.75780333408576,88.0694580000517,-0.0560825022184771,0.1527067874803303,-0.1546428398340174,-0.10688764499686,-0.2067854109871062,-0.1129078756557394,0.2244527075122459,0.2587148299482909
100.20977200000016,-1.4685962221335949,46.359576696505606,86.4043517110474,-0.0285949468874133,0.2469642525407787,-0.2582171507955991,-0.1186897201527074,-0.2093812323671958,-0.1099093442029453,0.35844819707388215,0.26458989791875115
100.21926200000007,-2.957808297611765,46.91842060042867,84.82313652903407,-0.0117634504027428,0.2900838487586372,-0.3519827416057212,-0.115100133377346,-0.195414662708995,-0.0904756265454489,0.4562662254257722,0.24417364743957248
100.22877400000016,-4.32848431261174,47.40598826728336,83.4282550026753,-0.0163638718057628,0.3155154000978593,-0.3884131372009939,-0.1039784488375566,-0.1756319844108903,-0.0642075929647135,0.5006820439657346,0.21396431189591855
100.23829,-5.6308370234411145,47.8630176859412,82.19559575049254,-0.0520081524598778,0.3229732269863329,-0.35988297177495,-0.1003952462230596,-0.1630480279054571,-0.0440360426040366,0.4863458714185046,0.19647655818512297
100.24779600000011,-7.032637601690157,48.32352267350514,80.91391491470628,-0.1045761466538877,0.3276685444018196,-0.3124417154382861,-0.1062724236692138,-0.1721703590028072,-0.0353602195672606,0.4646748013238953,0.2053942688575542
100.25731100000007,-8.74109823364253,48.81347676245652,79.38061909559006,-0.1633604805787088,0.3578839830467424,-0.2983699402043316,-0.1228070662656498,-0.2066446800010208,-0.0403167717621374,0.4937531905252301,0.2437397000548336
100.26682900000014,-10.926178484785844,49.368012226752,77.38124629995609,-0.2249036950783607,0.476452300065464,-0.3004839621455955,-0.1537824185442305,-0.2588151164698725,-0.0580509974649412,0.6065303601669804,0.3066010682846705
100.2763500000001,-13.712411407577576,49.99516967117311,74.83835208963684,-0.2850111671723474,0.6375615007923712,-0.3855871428373953,-0.1956644071521573,-0.3210131992637776,-0.0779088352794847,0.7977427388745513,0.38393205250718104
100.28586700000005,-17.123260920278977,50.67487473352937,71.74032895542534,-0.3420514127401161,0.7740982447112312,-0.5108261412262106,-0.24253643981605,-0.3793759299306576,-0.0940578789397471,0.988519401925212,0.45999663633557125
100.29522199999997,-21.08223682118691,51.3686864523217,68.10685304299761,-0.3735857988339748,0.925335147401477,-0.6200758634403559,-0.2883306693675297,-0.4218229201404909,-0.1077631334231032,1.174864060446244,0.5221896626504055
100.3047180000001,-25.474693500814222,52.0960084860489,64.05845267797054,-0.379352876597879,1.005250504681093,-0.6548700895350791,-0.3402869687385408,-0.4404291869861424,-0.12455082716826,1.2582893213853323,0.5703384945721591
100.31420500000013,-28.37100359618261,51.89495872893821,60.49822190323798,0.5000908824340788,-5.557004560957087,-0.4996115474045,-0.1166435751021524,-0.3367512104148792,-0.2603388040281663,5.60178563312552,0.4413427174105331
100.32390099999998,-21.793927667758187,46.25514699542906,61.57502062229517,-0.3704606740418906,0.0478003053503019,0.6946351091230715,1.4192965956412322,0.2048267539889195,-0.7640430625792681,0.7886976068364703,1.6248441854602356
100.33340700000008,-17.262800584347918,43.41814712409267,60.78257470193985,0.1608071915142523,-0.6633637221705861,4.5033351067412,0.8218148828097124,0.2857195694095148,-0.7653820575293253,4.554770846523729,1.1588032913048372
100.34290899999996,-16.141673304326886,44.48792709376848,55.28721410222587,-0.0273815237321085,-3.057414778918653,2.131414874970762,-0.0831790445078527,0.2466822016765356,-1.2376793198797835,3.727125467091055,1.2647612268437494
100.35241500000006,-14.209646260522764,45.64459665487392,50.61830986293453,1.8454620371781416,1.617192334479891,1.5492667692317927,-0.0077506924745118,0.3524090602532953,-1.189267892642958,2.901942228855036,1.2404073280394097
100.36176300000011,-12.57036422831572,49.17302854825985,49.52847482051754,1.5532791058041018,1.2959859319554132,-0.0271683953639054,-0.3866099453109148,0.6186488099072932,-0.4132363989405942,2.023114835608839,0.8384258591088473
100.37134600000013,-9.727177714541654,52.62037610024997,52.76895781082077,1.342495440613266,-0.231422851650935,-1.9440886780480289,-0.2975296499953247,0.7080082945950613,0.3296979589417703,2.373885282074134,0.8357633528530171
100.38084300000014,-3.094499614282542,54.10497111629872,59.709094861893874,0.971152618455325,0.8627702143513484,-1.7951660605496915,0.2088192385644711,0.8162847807878599,0.4524831621101715,2.2158815482904326,0.9563824181433648
100.39028500000018,2.90311132530724,54.04815395411623,66.93281380914937,0.446294218477469,1.5925027499657385,-0.9164793738133188,0.3395804257788204,0.6171459582220366,0.5678795181245879,1.8908141052784928,0.9048044796680302
100.39996900000006,4.88636411719544,53.34380456622643,71.19602273854261,-0.1303642283385059,0.0826880609931532,-0.3182141768712105,0.2268564843992357,0.1634846204521289,0.5973979077295207,0.35368405367350614,0.6596024149424912
100.40950399999997,3.069659022114255,51.79779782979618,70.95511715408732,-0.6546388033429255,0.0941834212573382,1.013316832340354,0.2317414349826145,-0.3143870231524397,0.2683088468859001,1.2100551567537259,0.47384905859534576
100.41900600000008,-2.555162739505929,50.00518201115101,66.85897880185419,-0.8822183674753495,-0.1399115657719566,1.2637993511496255,0.0915276288055903,-0.7958209972247954,0.0240531665542629,1.5476024341263637,0.8014280512185288
100.42851500000006,-9.657531553299131,48.6090376391912,60.67570174500326,-0.8661146586078948,-0.4336759103666094,1.13289828647781,-0.1441516819842442,-0.9597656286302462,-0.2365700544282637,1.4905327653534275,0.9989470256080099
100.43802500000015,-16.440888001130226,47.46494162561605,54.13959703227675,-0.7182679521463466,-0.2394268537400029,0.8124726628634004,-0.2810586396367353,-0.8939671831498268,-0.3735092389383557,1.1105610731844908,1.0088014844535065
100.44753400000013,-22.163978815780176,46.78986530685935,48.74894881766392,-0.0134370558877598,0.2980065630918965,0.1596038010910152,-0.3664839285446226,-0.6996327823432846,-0.27857316900817,0.3383220942230578,0.837495976409535
100.45686799999999,-25.88823329546026,47.39686834394949,45.46122333396207,0.403250979989185,0.5784395259920889,-0.6305620560287644,-0.4218602194999566,-0.2947791059029495,-0.1163631599906315,0.9459451065444617,0.5276373291158418
100.46637899999996,-27.040963958474286,49.19210122183081,44.90368959989394,0.4790547460566686,0.5526323161774771,-1.329575544657289,-0.3504244916446885,0.1394350819097387,0.0972215955390923,1.5174541362274607,0.3894759364206995
100.47595300000012,-25.05199029519484,51.452816611242085,47.24517931306664,0.3067013416920177,0.4141202687457401,-1.616397483462513,-0.1354318848750575,0.4920890177027378,0.2408745495773245,1.6965559626860744,0.5643703973619941
100.48539200000005,-20.297904727094668,53.26548657989368,51.815751212779965,-0.1183136151800769,0.5473656438185175,-1.1277972337414202,0.1160090187814101,0.6717369196315669,0.2407704408177915,1.2591798362444655,0.722951579849111
100.49509000000012,-15.023741888997462,54.02858432364973,56.66962723674564,-0.4102708535030372,0.308226475235204,-0.4268179069607279,0.255721843137151,0.5909784406170457,0.1875692162449395,0.667457308726457,0.6706947064159353
100.50459799999999,-11.208045078295669,53.80988810734845,59.66098279633103,-0.5556296763210621,-0.2046278508652838,0.272009979035973,0.2872529137354515,0.3533214619677038,0.0276490093162868,0.6516028876958293,0.4561959662827746
100.51412700000014,-9.57636748524452,53.0318966337114,59.63688461660653,-0.6493726734458369,0.0288133624360015,1.0351921366901446,0.2447810503322019,0.0838632785488481,-0.2491120669145427,1.2223493112601524,0.359176327133531
100.52362500000004,-10.755463496862934,52.315791212553314,56.62013498751824,-0.325635933869457,0.0023576154166082,1.0176233857684471,0.057931264338981,-0.2027724785047026,-0.414591298051835,1.0684576149947755,0.46514369161277297
100.53313700000012,-13.612649418772836,52.10603529973061,51.86395996578745,0.0667578966764923,-0.3082598575325125,0.6301812506711287,-0.158812565988862,-0.3151283469624063,-0.5263710338557764,0.7047050200133828,0.6337142664147812
100.542643,-16.8096378523937,52.187966847666814,46.91252803078135,0.4116740210581208,-0.0857562223636915,0.4009902676728121,-0.2561578611024586,-0.294484617896033,-0.5263041549957587,0.581053202432072,0.6552359144214842
100.55216199999995,-19.651906939644395,52.34704710044352,43.30774844011907,0.8969721527784305,-0.1327189489348124,-0.1974437389698324,-0.2565960121206595,-0.2316628156039064,-0.3079018806079143,0.9279856638573253,0.4629392418575525
100.56149500000015,-20.973740684789504,52.99966751644355,41.97113710613374,1.0918480262993342,0.0435931664433489,-0.572264581752689,-0.1952520085258083,-0.0198477288939755,-0.0626739815218246,1.2334987751201414,0.20602258889599723
100.5710160000001,-20.475574894206744,54.10705437179137,43.22377887295377,0.8182989820313076,0.1584530419283802,-0.6333456423143918,-0.0949138996801818,0.1962771328377095,0.2032991371636126,1.0468272508530052,0.29810048708272996
100.58068600000001,-18.29423155502449,55.02409109638776,46.82156960906875,0.4770263652892393,0.1892194637954456,-0.5378754244949883,0.0611577153654221,0.3017621859831776,0.4191502258501269,0.743416525869423,0.5200842190148403
100.59021400000006,-15.291869819683408,55.60819620679259,51.3299938294914,0.0636699468063331,0.4305612018805063,-0.173207652707505,0.1482126198729442,0.3279585433897496,0.4822969233021356,0.4684417804247941,0.6017757963715674
100.59970199999998,-13.065261031051996,55.94888147892439,55.17107401967846,-0.3960208277987072,0.1251253704788022,0.1969803063904681,0.1075186143501273,0.2352439751556596,0.4633739772922755,0.45966302384846386,0.5306744982665648
100.60921299999995,-12.38302858686183,55.8307948070063,57.24318199751627,-0.6030803292319173,-0.0799685857246884,0.3984318426029816,0.0739887196533976,0.0446239217266371,0.3302606756065657,0.7272199058120533,0.3413762424046514
100.61872600000015,-13.432804728882578,55.39870747521351,56.96612382047672,-0.6187185834043047,-0.0327627613249299,0.3861091457929094,0.0199891385451904,-0.1522277031177365,0.1235804235693748,0.7300454482046951,0.19709124878052456
100.62825799999996,-15.846997778385695,54.86134331608518,54.801992861531154,-0.4365517455901526,-0.0908393302601123,0.1509003886878798,-0.0537123414452474,-0.2946902152475703,-0.0534456817409114,0.4707442382080404,0.3042758279636109
100.63776400000006,-18.50440367961876,54.14783509626535,51.9506402962577,-0.1424114556462087,-0.0203548929075428,-0.1538693398300721,-0.0571344437160657,-0.3388959899017538,-0.1635542087928973,0.21064453020264212,0.38061110840870704
100.64727900000003,-20.45086431130798,53.38029733534192,49.63945817872728,0.2451686763066711,0.1605544756880579,-0.4159657197634199,-0.0140662388508824,-0.2815436004011551,-0.1682018411749462,0.5088348450369062,0.32826287846312624
100.65679900000009,-21.0198582974634,52.920664177753885,48.77238218449499,0.4672298570102622,0.1461577823182452,-0.5564051250389187,0.0372940121346653,-0.1178437416069844,-0.0881508118351604,0.7411157128165563,0.15181751020298062
100.6662980000001,-19.83339614822713,52.79217387521363,49.8403298781482,0.4443488067813551,0.1327758979489897,-0.4538828659768283,0.125278804547498,0.0859238146762207,0.0384346708642786,0.6489105926023354,0.1567000469744957
100.67580399999997,-17.13875110410844,52.79040133361272,52.70996576092362,0.2914706970838059,0.1159502402355925,-0.2162535539649697,0.2168198698814407,0.2482363140817885,0.1720783797853516,0.3810055446731601,0.37181055982027855
100.685336,-13.685600338172604,52.83525505143912,56.542199314677646,0.0566350133725011,0.028545881329883,0.109670555105288,0.247052781623822,0.3401447455129047,0.2424768232604111,0.12668868433173167,0.485312821411682
100.694837,-10.391739874131186,52.81673121947472,60.20632620442701,-0.1585688438640061,-0.1091789031742296,0.4173960388539443,0.2244949223839251,0.331934023623784,0.236242355607677,0.4596559195677335,0.46517589877196286
100.70433200000002,-8.080178047920015,52.66216506169128,62.689999751748985,-0.2200255998017849,-0.1912697720729802,0.5263262664137137,0.1733750440573908,0.22619689675605,0.1674144522764035,0.6016765983433164,0.3305322084683693
100.71385600000008,-7.159390552650979,52.50649276167412,63.57237852903524,-0.163225243312238,-0.1242670341627577,0.4700146449766194,0.0903027265412432,0.0810823085950965,0.0470728526618828,0.5128338350054965,0.13017210394558557
100.7233490000001,-7.6288336370150045,52.38135473548946,62.91119043857688,-0.0430854294580537,-0.0547932962483097,0.2527561377273301,0.0083828195992423,-0.0671087217975823,-0.0653033391954146,0.2621913894546825,0.09401264976485936
100.73287800000003,-8.999032440527888,52.089633585108274,61.23263292034719,0.1880377233810352,0.0506712805247037,-0.0472722451712131,-0.0151866456236726,-0.1805924174239832,-0.1264409503476527,0.20040067177497986,0.22097866268297212
100.74238600000012,-10.49690581194988,51.570857458423006,59.48920647589591,0.3871614084041077,0.1648966848739038,-0.2993406413377678,0.0106299774619013,-0.2173862755487961,-0.1203336420128556,0.5164200735799896,0.2486965512786531
100.75189999999998,-11.41864311048053,50.89701366566567,58.66288285924224,0.4996958305877322,0.1900509212928442,-0.4144447192369718,0.0685929961888083,-0.1733910144123286,-0.0457053692697248,0.67644637710201,0.1919854780580451
100.76141300000018,-11.316088749586248,50.13413275476805,59.18849041746658,0.4693998208901327,0.1824004677636368,-0.3787980168817771,0.1497934740151721,-0.0724379730306188,0.0706164258344992,0.6301539971194734,0.18075404391591912
100.77095200000008,-10.21551221009198,49.39717623552767,60.97409463328363,0.2926997617276305,0.1388317157821832,-0.2008870916714326,0.2111182998285209,0.0451408720473812,0.1890253069750022,0.38118633163145177,0.28694808159086393
100.7804880000001,-8.512805418266119,48.74654268383573,63.53439270908574,0.0518503854795975,0.0127781857036466,0.0303003556907706,0.2316020483903219,0.1326449498063917,0.2680448833321892,0.06139915357109533,0.3782621458833808
100.78995099999997,-6.666886260797586,48.19621905578556,66.2106054799441,-0.1434183590663869,-0.092963108921722,0.1893566359311736,0.2161618019630403,0.1710987406313928,0.2748079041544289,0.25508214541370405,0.38925581287799293
100.79946300000006,-5.083476035281166,47.73651512715548,68.37313387977888,-0.2541848125765547,-0.1701196759328703,0.2541471763458084,0.1791580830027069,0.1566954161888948,0.2156049357296755,0.3976699766497723,0.3211488135908543
100.80895400000009,-4.040504528299809,47.33277986633424,69.64199288425799,-0.2434760582602922,-0.1379126735752766,0.2133851818850746,0.1381556243636464,0.0993863411849713,0.1120643554013386,0.35190017380896016,0.20377203220501586
100.81848000000014,-3.607284118819128,46.93853593921903,69.97658853999779,-0.1402843037181133,-0.0278611183319772,0.0681216128354679,0.1065273959771919,0.0250496406165177,-0.0006303386970353,0.15841869182545876,0.10943476557096064
100.82800399999996,-3.6652894507868017,46.467271221148245,69.62409089929018,0.0357659742230661,0.0962957165508689,-0.1081239761409302,0.0979177575029357,-0.0430845858564235,-0.0778363047185479,0.1491404175758361,0.13229761564390302
100.83750099999997,-3.883490254558168,45.83992031012004,69.0794130772638,0.1969742897451312,0.1608131180784084,-0.2732636124822315,0.11905558322698,-0.0756238159654817,-0.098071432465889,0.3732729988541071,0.17178823971567098
100.84701700000005,-3.8578029362490014,44.997270700809565,68.8934151186438,0.3200370790706094,0.1982277585910014,-0.3257145359590245,0.1710195423048815,-0.0600699240507104,-0.0609691283275287,0.49780310886038315,0.19124150761445052
100.86607300000014,-2.3010011637954726,42.93142423662688,70.77268284110536,0.2571983933540648,0.0722510304367077,-0.1302369882344692,0.2629010368025192,0.0669223960738025,0.1216748307381651,0.2972085093792968,0.29732192432321497
100.875493,-0.9127294596779636,41.88956223998225,72.75987479574292,0.1207203288447129,-0.0360586678146283,0.0014941541252512,0.2744772826297146,0.1274807327347462,0.2021000496710263,0.12599943578243253,0.36391420139287134
100.88507400000003,0.597356572091611,40.95652750688096,74.9214639451943,0.0001246116430742,-0.1290461896371628,0.0707705948553425,0.2546665732108156,0.1638721767935916,0.2383049261984769,0.14717816306813727,0.3853548905729255
100.89460499999996,2.0530743462131844,40.15730289917808,76.94710675070894,-0.0766234682656241,-0.1530965740248086,0.0661265542226214,0.2210800370532034,0.1744167136383265,0.2231466151903821,0.18352775822895048,0.3592937303248753
100.90414200000009,3.399163420284651,39.540139641506464,78.5739931263447,-0.0935567996924499,-0.1028212476705704,-0.020343989869756,0.1999778923307311,0.1538508734477297,0.1729047214637824,0.14049541510329333,0.30587136411592863
100.91360299999997,4.350493193050006,38.751507338776776,79.64306378255003,-0.0533640406713409,0.0138975024159158,-0.1197396565237799,0.19479639248736,0.1142518117143987,0.1055446968354074,0.13182733690174317,0.24927654128736235
100.92310900000007,5.01629826862489,37.866347283532825,80.32633963409063,0.0086030739937801,0.1005422076624828,-0.1996125157679982,0.2044012174866072,0.0715936743288582,0.0450827497465197,0.22366918619921164,0.22121927185175622
100.93262300000015,5.472825626188886,36.78813525579104,80.708275445959,0.0562648850861549,0.1424133457888058,-0.2249271077519154,0.2365806089648891,0.0357298092811804,0.0119173591852178,0.2721020068910958,0.23956007025257106
100.94214099999999,5.909226882626923,35.53927235280543,81.04747705723514,0.0872475091900571,0.1133637072979593,-0.1537584163582779,0.2697344706599804,0.029832561445394,0.0071855303846203,0.21001216296493883,0.27147430491949204
100.95171200000004,6.361906190558013,34.21581499144506,81.49775418685537,0.0612900749811035,-0.0221237000977301,-0.0775738526564964,0.2901421499855953,0.0481205475612225,0.0292935699698302,0.10130959487223017,0.29556076792672076
100.96121300000004,6.989763678083812,32.950541838924565,82.20981855967253,0.0403886677121849,-0.1087163980217055,0.0020116158694047,0.3011770024673762,0.0771386077109082,0.0638053107704411,0.11599373378241266,0.3173784323127895
100.970734,7.837086478430695,31.87349617626875,83.20087203512816,0.0057205906811664,-0.1644866433366606,0.0577868077940132,0.2778267084280005,0.11670586807822,0.0979727270767413,0.17443593709131575,0.3168699967031933
100.98023699999999,8.787902471834535,31.053574235921417,84.38131634949067,0.0050264952658108,-0.2217966901167946,0.0089564025746005,0.2401604675805312,0.1460082782580018,0.1272096323708566,0.22203435443304925,0.3085089270609425
100.98969699999998,9.94248894291778,30.048850512557177,85.66162081381299,0.0392462373338148,-0.1712415888619946,-0.1174870733063905,0.2288276455812395,0.1821536862107325,0.1291816305011646,0.21134606997752212,0.31973418716388585
100.99926500000015,11.245114191623246,29.01133277412819,86.93258694350828,0.0309708795922997,0.0241426351260859,-0.0915435727663169,0.2269590432977211,0.222186024701591,0.1162167536660018,0.09961068179856014,0.3382061068933809
