timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
82.23379600000021,-3.759933078122268,-16.93949776433978,173.64785129678424,-0.0087869397289924,0.1514164267107443,0.0906603206365338,-0.0232809985837194,0.055218478163201,-0.081851028960497,0.17670155156526007,0.10144297002556248
82.24331600000028,-3.7805204042412446,-17.123199375803935,173.33060578520053,-0.0357879174291379,0.172697451523887,0.1067601727751457,0.001970583068239,0.0492705353206165,-0.0669745360336013,0.2061623614720666,0.08316884828663379
82.25281900000027,-3.9546662966899806,-17.258062146625576,173.24116300494,-0.0479672940947975,0.1541525941995827,0.0986475002598937,0.0301592933009712,0.0361122154696921,-0.0304429361582769,0.1891962285796515,0.05603969522115907
82.26238200000012,-4.359966188472942,-17.402797378843662,173.43799057934763,-0.0440681888377377,0.0975168544582989,0.0650208053380123,0.0539378447440888,0.0238177962037114,0.0130462160013127,0.12521680117972686,0.060388593820289146
82.27189900000008,-4.755328920130772,-17.49410316736391,173.8005781417593,-0.0328311048235256,0.0014725412318212,0.0365725375066386,0.0671834560414832,0.0163836833777015,0.0467409569473622,0.049169099252347775,0.08346711270347049
82.28140900000017,-5.080212349457514,-17.529444421681685,174.1983567263067,-0.006775125276449,-0.052629825340478,-0.004496699162449,0.0679201118844786,0.0116425074369495,0.0580371074260684,0.053254306316375656,0.09009436950334089
82.29092200000014,-5.269622628255868,-17.53577737388433,174.48976678237986,0.0157851917179562,-0.1057805736569305,-0.0182124346652972,0.0536002128808485,0.0133292089363451,0.0449619047762759,0.1084914504336616,0.07121954445832915
82.3004350000001,-5.308608918553148,-17.56118486140527,174.58235028409982,0.0220095603379025,-0.1262360591913046,-0.0227518234045221,0.0,0.0,0.0,0.13014456905552718,0.0
82.30993900000021,-5.228492472042539,-17.62274655676202,174.45981180263107,0.0124069978086953,-0.1059697889960819,-0.0171846914977448,0.0,0.0,0.0,0.1080686975787705,0.0
82.3194480000002,-5.075043111183664,-17.721562945182836,174.1838789222558,-0.0077768632569158,-0.060169595539183,-0.0051304729297069,-0.0200505208978913,0.0340380398779366,-0.0478296468013945,0.06088662892580023,0.06203456020763688
82.32896400000027,-4.921267469197436,-17.862497378298787,173.8725676887171,-0.0342065246376851,0.003672188354477,0.0110870269016724,-0.0329146191578915,0.0372706776649834,-0.0548229999825884,0.036145448684692265,0.07401376152450986
82.33846600000015,-4.82029468338759,-18.002953773747134,173.6535428260598,-0.0445127422766061,0.0580735897302364,0.0490398544501605,-0.034532313283285,0.0338584951036194,-0.0395327396576123,0.088084240211472,0.06246371631766168
82.34799500000008,-4.809939086385708,-18.114555803094994,173.61784965890422,-0.0418269905158352,0.0952490258207042,0.058716683878244,0.0,0.0,0.0,0.11945510881106167,0.0
82.35750300000018,-4.895295846571719,-18.18422444626234,173.78785827649455,-0.028436456219783,0.1027379154131179,0.0702744788052479,0.0,0.0,0.0,0.1276801224824046,0.0
82.37652000000026,-5.2519621567063846,-18.15130955465608,174.47205964087274,0.0204733563510901,0.0513741462832037,0.04706296866544,0.0194358231465878,0.0039827253961072,0.0586935113776742,0.07261807107195095,0.06195596501393071
82.38604200000009,-5.445620023947536,-18.08701291899753,174.7631894992358,0.0129186139490425,-0.0053000536254743,0.0408709719179126,0.0260373038426672,0.0039701727959191,0.0443780753825751,0.043190479278564384,0.0516053973735921
82.3955440000002,-5.609208285335559,-18.03557045082488,174.89265735903015,0.0357393773253492,-0.0066170069338895,0.0247228729356509,0.0,0.0,0.0,0.04395802905680789,0.0
82.40505900000016,-5.728961764217448,-18.010146933697865,174.8325910678974,0.0237844151937253,-0.0021509109154291,-0.0077642375575383,0.0,0.0,0.0,0.02511191368103019,0.0
82.41420100000028,-5.812297981456806,-18.02798067626676,174.62038314446576,-0.0032463971139492,-0.025755667891073,-0.0025115173020411,0.0162485233459873,0.0181462848080374,-0.0493710446176564,0.026080667972564628,0.05505272209344532
82.42407100000014,-5.881363348506019,-18.085869257085868,174.34697824849346,0.0,0.0,0.0,0.0115345766516077,0.0218960835205833,-0.0607231838807991,0.0,0.06557278393276827
82.4335880000001,-5.946970473631592,-18.154049677654143,174.1147609061893,-0.0263593355375574,0.0027171091485254,0.0086888865861365,0.0078756296530861,0.0206305622058128,-0.0522594133617641,0.027887165546417222,0.056733516762811464
82.44309800000019,-6.01484465678292,-18.205600949867428,174.00939588672315,-0.0313014050749845,0.0032847205366966,0.0103512972855743,0.0,0.0,0.0,0.03313180804252614,0.0
82.45260800000005,-6.085761985332638,-18.230994054166903,174.06748933503476,-0.0297496157658307,0.0030913854711372,0.0098517746381334,0.0,0.0,0.0,0.03149053454399098,0.0
82.46211600000015,-6.1531419689615685,-18.2207527180076,174.26820615701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.47163600000022,-6.203216084721621,-18.181464192570264,174.53921795920996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.48114400000009,-6.228442428397341,-18.136387556161,174.78951446224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.49065800000017,-6.226791967206927,-18.106365625653773,174.94157014906585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
