timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
87.90248400000019,-7.563828753919725,-23.592433885037067,165.21785094891385,-0.3036750445727026,0.0660119083256299,0.5478761106822281,-0.2195668718294596,0.1172817988143618,0.4493635493302652,0.6298764461331359,0.5137044198805384
87.91199500000016,-7.011682455359641,-23.56298093575964,166.85114552249803,0.2340321544427413,0.16540547874565,-0.3720643761566397,-0.1043728131985807,0.0328430943806166,0.3900542397263313,0.46964020453642835,0.40511067982955745
87.92152400000009,-6.451907875437652,-24.18903369273113,168.0316081817891,0.5922708239457599,0.1022496843857704,-0.1884761256847487,-0.0776385071466207,0.1586634722745454,0.2951457792377466,0.6298912420469999,0.3439663736879347
87.9310190000001,-5.797865465106317,-24.77725509094388,168.33146051029854,0.7269347080084145,-0.0999128480241213,0.3840500484389383,-0.0975395621007089,0.153620931093506,0.1221677444549378,0.8281974925182526,0.2191764458833128
87.94053400000007,-5.447060545690868,-24.621297534802828,167.65919976848176,0.6874377392999247,0.1168831477156055,0.0143308109922094,-0.0737791293171339,-0.003465076887149,-0.1060858850128252,0.6974508497216085,0.1292655471484285
87.95004900000026,-5.153678943264171,-24.473473333017385,166.3605218086446,0.4465919912179759,0.1779452913691344,0.1439933538284848,-0.0632610743875417,-0.0029471784199909,-0.2364509255628971,0.5018396350302136,0.24478498645312388
87.95955200000026,-5.243050922055094,-24.453419284031003,165.0358172649678,-0.0165726143003285,0.2371655849037172,0.6166916825355028,0.0106391042761418,0.0060861584304128,-0.2882211016328413,0.6609317646443837,0.28848160303680953
87.96906000000013,-5.879450927522359,-24.08310203865617,164.11603357371507,-0.3447864843327844,0.314112365717943,0.4724591173685289,0.0885078700270133,-0.0882728958805956,-0.2553591496206622,0.6638990251989632,0.28431328231170083
87.97857900000008,-6.896134222248886,-23.78466308580686,163.95016740231574,-0.5005723783138776,0.2083993421776077,0.2455918457001744,0.1588641611580673,-0.0943960115679206,-0.1361583473913493,0.5952464585575371,0.22953763147843698
87.98809000000006,-8.20883745363141,-23.84428171385281,164.52953930403905,-0.5813603475074641,0.0095091020146846,0.3708463608118784,0.2310003905097009,-0.039574066271978,0.001599783784218,0.6896356284318111,0.23437117238493618
87.99759700000027,-9.68390011272344,-23.80130629942325,165.57984949839846,-0.4508526099913466,-0.1359210223136284,0.1321754162098605,0.2550249372309232,-0.0638417111461043,0.0905761071052312,0.4890940000583129,0.27806027021140084
88.00711000000024,-10.897922479647962,-23.695380716242585,166.7414094010123,-0.164029614295958,-0.2278854603830805,-0.334577231755771,0.2069658948194964,-0.0597011047539271,0.1344869548089122,0.4367830370211785,0.2539406319222046
88.01662600000009,-11.534891574383998,-23.863459956513253,167.6676749561274,0.0954348447654789,-0.4904041121250445,-0.2448878971389805,0.1170587956534967,0.0210772311051658,0.1340557607593042,0.5563938218112384,0.1792148384025817
88.02616200000011,-11.73632939775238,-24.04431272708608,168.01897445102378,0.2179199721755553,-0.4564226975560131,-0.3050558025679281,0.0393657175349539,0.0417153941571284,0.0541489744402927,0.590652042913309,0.07887930818447783
88.03565500000013,-11.35598000489714,-24.06837262202966,167.70301085049752,0.3198591432091734,-0.3697431031132218,-0.3693240633452383,-0.0712617713903877,0.0333938330309874,-0.0319848781790084,0.6127153479064636,0.08494951782278314
88.04519300000015,-10.588772594665016,-24.13669680047503,166.9285291714602,0.2531904714445732,-0.2120944001656298,-0.2077052029740226,-0.1379893812032313,0.058231954309091,-0.0921676918316721,0.390167785387804,0.17586049370192505
88.0547190000002,-9.644224078563983,-24.145406960943856,166.01418273359678,0.0494564459024106,0.0868483022993848,-0.0897700047460525,-0.1714634622108831,0.056195979035496,-0.1057153765688448,0.13433994717019088,0.20912543550748078
88.06421000000023,-8.563588572589806,-23.933594558843915,165.30586571774228,-0.030450347697878,0.0959371183996263,0.131647348885205,-0.2059950079891137,0.0219788032581975,-0.0539357798281792,0.16571716516477242,0.21407026756364692
88.07370300000025,-7.937969740004885,-23.71876378932943,165.06967363129093,-0.1367518642687706,0.2691977401313348,0.1227767246190455,-0.1257993258150765,0.0018312130929418,0.002809226649038,0.3259487993243461,0.12584401245703034
88.08322000000021,-7.6859837358002,-23.59393972837804,165.39386599797143,-0.1823472322219734,0.3889641494834068,0.1685677527200244,-0.0551668882900364,0.0017195016370812,0.0844906196790975,0.4614744954376608,0.10092079598994044
88.09271000000012,-7.644209682398037,-23.44533039798944,166.14024024614213,-0.0724035762885429,0.2386780898288124,0.2527166961468495,-0.0190419755581152,-0.0129040652196405,0.1520184706089536,0.35507074919666437,0.15374890939006328
88.10224200000016,-7.961334638984391,-23.34526926485708,167.02559087984702,0.0398103154927436,0.2013121889711728,0.1064315694946546,0.0475955639389316,-0.0190122575584056,0.1513078616311739,0.23116906720643327,0.15975253561534022
88.11175700000013,-8.356008297640177,-23.35469956641904,167.7490605366527,0.1468682043293953,0.0837295732387524,0.1098662039668843,0.0666539086007104,-3.343935072904195e-05,0.1128865300054805,0.2016221556570052,0.13109581727355102
88.12126100000023,-8.757347447181987,-23.357204166444085,168.0460413221614,0.2147739555333791,-0.0362469201539478,0.1003021433545988,0.0676672150704155,-0.0010317251165441,0.0270966693588817,0.23979618670368189,0.07289818888317139
88.1307710000001,-9.13357391081236,-23.348073371284706,167.82806519384482,0.1959332667246099,-0.0517882646093507,-0.0243021772342857,0.0627897408080358,-0.002280310049956,-0.0738647422548383,0.20411385347141894,0.09697294216964823
88.14036400000009,-9.32209871421993,-23.26453240336941,167.18976774059422,0.1140837452131837,-0.0704503915516788,0.0246588817542661,0.0412940134522803,0.0146890695634917,-0.1429549540675066,0.13633201766651276,0.14952285177885397
88.1498680000002,-9.501191354495347,-23.333384130238567,166.3886719263758,-0.0161926262619564,-0.0006762922932211,0.0357939765581586,0.0357935520479303,0.0150317357661539,-0.1747876524454382,0.03929207648332266,0.1790470745243794
88.15937800000006,-9.666150935039733,-23.469710140080647,165.70375671056735,-0.1209406223701188,0.0378979876357309,0.0110402455749452,0.0265690224443516,0.0058837472089755,-0.1504531883535707,0.12721941136660234,0.15289438616451098
88.16888700000027,-9.813065687363206,-23.66729328697041,165.35442634853558,-0.1938301069332495,0.0298360558901674,0.0264798020154975,0.0256621330147729,0.0043031857289427,-0.0819113041637982,0.19789259839523074,0.08594489064569188
88.17840500000011,-9.968628353346151,-23.86249029526628,165.43541694702685,-0.2156491297990123,0.0227430323417566,0.0206907260764827,0.0,0.0,0.0,0.21782997692866213,0.0
88.18791300000021,-10.041163672694706,-23.928811018711013,165.86760116540586,-0.1534536058285906,-0.0351810094900389,-0.0045662183572449,0.0201142181399969,-0.0102152503456837,0.0804546410850598,0.1575009933956631,0.0835576590333535
88.19742300000007,-10.027499920912708,-23.89337029080549,166.47597166430663,-0.0439230421883155,-0.0826095343400841,-0.0527914503800758,0.0102097564242597,-0.0056003407397137,0.1227294514657393,0.10742674728480837,0.12328066028264477
88.20692900000017,-9.886165919369564,-23.78591206096432,166.9636844182394,0.0448431948812896,-0.1066665602581265,-0.0477258455357369,-0.0097535458968848,0.0095295330296993,0.1235369487360655,0.1251655844733802,0.12428725341057321
88.21643500000027,-9.616749152542354,-23.6077730131158,167.1628362372474,0.1298581543482718,-0.102266088617735,-0.0435524025831818,-0.0370737226134078,0.0203666565048853,0.083927616389686,0.1709336271851667,0.09398460724213398
88.22595700000011,-9.29045710399983,-23.433335450576127,167.14058342104968,0.1633341495027245,-0.0427605586052684,-0.0375885932748515,-0.0600296099557956,0.030443973431706,0.0212071685943833,0.17297228711673776,0.07057006156682855
88.23547200000007,-8.956298157105437,-23.340026071670287,166.8216841746765,0.1377326137304624,0.0260990424237057,0.0212719109509265,-0.0739457970646337,0.0394752918777235,-0.037731931623866,0.14178831791076194,0.09192376317592503
88.24498100000028,-8.725842604566147,-23.31852495173467,166.35646231772444,0.0636077440725916,0.1205394137787606,0.0774384532488771,-0.0704839602864197,0.0360325866229995,-0.0752911177463032,0.15675589118661568,0.1092478300374394
88.25443800000016,-8.461511754153634,-23.31873321470569,165.8587142521724,0.0164388671147811,0.1872314123154956,0.0952506346368338,-0.0512719183441404,0.0258028868052705,-0.0791424638572888,0.2107095667225201,0.09776567988602171
88.26394500000015,-8.381656310187989,-23.30463083705812,165.57002632545155,-0.0362717592670833,0.2116712573926327,0.12264564236364,-0.0189542096061055,0.0149972003910415,-0.0519626781980769,0.24731016015784166,0.05730879519653274
88.2734640000001,-8.50969987379509,-23.268303032055844,165.5834117665436,-0.0634433003450831,0.1862195981082873,0.1155677196031189,0.0,0.0,0.0,0.2281637326407367,0.0
88.28302900000017,-8.901882264237965,-23.28370703689047,165.91435826477283,-0.0483769564077421,0.1073345827048221,0.0765493742730185,0.0445752846527708,-0.0106354453014636,0.034692101713538,0.1404309412390501,0.0574770442867275
88.29253500000027,-9.279289749230136,-23.239565712663783,166.35629796408537,0.0,0.0,0.0,0.0592566561663831,-0.013655557730507,0.0581989398332583,0.0,0.08417209843331327
88.30205200000023,-9.54261406099616,-23.13977223881709,166.73600023089548,0.0217289160645628,-0.0731341550054685,-0.0283111638799525,0.0558045453564067,-0.0101764160043352,0.0549223877191009,0.08137734587673794,0.07895679450114339
88.31155300000023,-9.628071429932143,-23.00389599928125,166.90572518068024,0.0544326996595715,-0.1312861349343292,-0.0564302784718137,0.0,0.0,0.0,0.15291613501076481,0.0
88.32107400000018,-9.54120730020745,-22.897039156983467,166.80424916751156,0.0583209301568388,-0.1407455475287915,-0.0601247782743726,0.0,0.0,0.0,0.16378531376799524,0.0
88.33058200000028,-9.320888070446872,-22.86296581162538,166.47089001320984,0.0277486844904171,-0.1064723146699141,-0.0391610979850744,-0.0200401112022829,0.0246627978454349,-0.0499472005725307,0.11679013176426559,0.059199514352714616
88.34008700000027,-9.049871362873654,-22.89664757812759,166.02875373144644,-0.0043117049407839,-0.0465001406333156,0.0166749055112032,-0.0408642456482001,0.0316417554106987,-0.0678065851067084,0.04958736081121946,0.08525737646503209
88.34961000000021,-8.804972233191544,-22.985394749029325,165.63486418678764,-0.0487622687986124,0.0081331109884422,0.0504802171003829,-0.0488749232388904,0.0333338057403068,-0.0601519137865814,0.07065520979545838,0.08436914992417703
88.3591120000001,-8.643105395150721,-23.09853807295421,165.42404890147768,-0.0683559233397343,0.0825079299121453,0.0923622306913684,-0.0439431704186766,0.0296967879832261,-0.0299591737504479,0.14145979079689275,0.060913492222783146
88.3685690000002,-8.499673993084368,-23.10305953303747,165.42866348292566,-0.0676431209788671,0.1145129544876877,0.1035252990755004,0.0,0.0,0.0,0.16854167469778117,0.0
88.37813500000016,-8.563899708265508,-23.1683500362885,165.7057957548139,-0.0374174870955684,0.1049238764739819,0.0907653041592432,-0.0106319945235822,0.0161999930782551,0.0498831216489564,0.14369213142686127,0.05351452988422469
88.38764400000014,-8.701317270006074,-23.201368502000708,166.11168410052147,0.0064044080663925,0.0711547740258508,0.0709100448845332,0.0072529625830006,0.0156432453652596,0.0698918569061419,0.1006590918639607,0.07198741732814658
88.39716800000019,-8.861774600889921,-23.190839547362582,166.50074284747495,0.0568841739684599,0.0292220452477352,0.0438544898874532,0.0177295003501646,0.0171209654849565,0.0647447407806545,0.07754323606752189,0.06927729859454469
88.40667000000008,-8.989534045054967,-23.14184571527618,166.73457922968265,0.0967633530309776,-0.0316720110202875,0.0159210371590032,0.0,0.0,0.0,0.10305213338929563,0.0
88.42569900000012,-9.098924845458583,-23.13050760862484,166.5022748734049,0.0800644952932895,-0.0256865423887345,0.0068868532852775,0.0057633829569679,0.0338166344494192,-0.0491098673058789,0.08436557719016902,0.05990459427619343
88.43515000000025,-9.109093055223092,-23.229453484527507,166.1213784419464,0.0693766960801419,-0.0376279983931059,0.1022023994657699,0.0024334209970672,0.0329118078808943,-0.0774077767158576,0.12912909307599416,0.08414910891881108
88.44472600000017,-9.211799722907022,-23.4401815777669,165.74711586697228,-0.0710584583128628,0.0231751846434894,-0.0010481209820116,0.0168368486023648,0.0355949706791746,-0.0833880389759633,0.07474953002296147,0.09221738693308885
88.45424500000013,-9.347633501696318,-23.678179704893697,165.5201790046383,-0.1579525308724075,0.0671569071584158,0.079016619454652,0.01837604926696,0.0220547535820571,-0.056598160350638,0.18895152377825433,0.06346213908546995
88.46372800000017,-9.453885216713614,-23.801310305165124,165.52328449332586,-0.1684935941102901,0.0482359979326092,0.0471944992217704,0.0,0.0,0.0,0.1815051611099573,0.0
88.47325300000011,-9.630187997797094,-23.96805776800421,165.79935406110283,-0.1674668362168915,0.0201667177373688,0.0219818246681526,0.0313019117826357,0.0024135473055056,0.0406896664175172,0.17010302276131156,0.05139342219596442
88.48277400000006,-9.799986758254336,-24.1675040652282,166.27552337050136,-0.1545146143017619,-0.0044396234846077,0.0129720195566392,0.0367809230787779,0.0117704049778336,0.0812123187849516,0.1551217250448342,0.08992674495553472
88.49227700000006,-9.852588981009545,-24.19656119171055,166.72641223596543,-0.0389128955617923,-0.0741094534434377,-0.0464179797558579,0.0229584620302128,0.0055312911679812,0.0982610937187804,0.09571339182843354,0.10105903571471803
