timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
91.60225400000013,-61.69255719657145,77.31088467148277,42.01761862875997,-0.0900714343774909,-0.0278850820281911,0.0456152911855525,0.0566817076177118,-0.0280072029895852,0.0794164022645933,0.10474347655334122,0.10150952835281671
91.62120600000003,-61.18032360554658,76.67426333815374,43.12929205204416,-0.0017116744737239,-0.0184024428346257,-0.1187016567550012,0.0743070028897533,-0.0455624025839793,0.0509238822796937,0.12013185692466335,0.10094902175909637
91.63071200000013,-60.141867462456126,76.28728311261277,44.421455048894096,0.022590634880766,0.0221389617892706,-0.129627307081333,0.1027662004186301,-0.0240256369722591,0.0513825451697164,0.13343054056167603,0.11738095726531958
91.64028800000006,-58.64201121590492,75.9082561193945,46.16890030240985,0.0145367818490599,0.015142354645777,-0.0836184210680656,0.1115142053822348,0.0036751921436156,0.0532942239045569,0.0862128138542175,0.1236495019840872
91.64979600000015,-57.090984938678496,75.66994269599635,47.98374095406324,0.0,0.0,0.0,0.1017565622452936,0.0261855694684234,0.0574338372454664,0.0,0.11974442646363405
91.65940599999999,-55.57511036995801,75.5270862797342,49.7864784898157,-0.0146618872010083,-0.017341697506805,0.0879813231609634,0.0913736990425313,0.0386375190184086,0.0621958939073089,0.09086483716964716,0.1170911609454027
91.66881699999999,-54.35330412618681,75.4443211733465,51.29612970069591,-0.0145663239774952,-0.0181792276451681,0.0897157509208618,0.0732915561767009,0.0348595283115766,0.0606710352717328,0.09269076585769648,0.10133021978586625
91.67833199999995,-53.75380859397986,75.39244298670407,52.06722386671793,0.0073928871758355,-0.0626307675936617,0.0432321732346951,0.0545320053595664,0.0163947683458626,0.0561650138442473,0.07646102688795504,0.07998147796693161
91.68783700000017,-53.60313268681648,75.27231701754232,52.39088702672975,0.0292781510014557,-0.0721968190072266,-0.0454078412343425,0.055265834785531,-0.0055512964973887,0.0517919052301601,0.09017462418213637,0.07594426136788357
91.69729300000017,-53.327209457305,74.98599310659512,52.82014217126001,0.0489650326554048,-0.0663821111930368,-0.1405822241443758,0.0682208089413165,-0.0243766386201669,0.0477822199701972,0.1629954626815393,0.0867838684797246
91.70680400000015,-53.042746672598646,74.60230022549405,53.32177447381736,0.0638185699410166,-0.0714974103713019,-0.1962583330032956,0.0845593425956671,-0.0349667822327442,0.0444661166171925,0.21840792758586222,0.10173590225155188
91.71629500000017,-52.52019642141739,74.13747010200821,54.031966881872506,0.0657151363852295,-0.066371535750346,-0.205344268901205,0.1058998538995245,-0.0331552524715956,0.0417666098832083,0.2255879621756426,0.11856854356671499
91.725817,-51.686962777832974,73.63566465376226,55.05434066956085,0.0600011593764991,-0.0666488028745429,-0.1759825609988952,0.1229267041253456,-0.0212295742643229,0.0391715845749531,0.19751471800061784,0.13075198831634402
91.73535300000003,-50.611320978035565,73.15260590007225,56.208047065866246,0.0528464496317227,-0.0909863656574643,-0.1151450187277935,0.128768513116139,-0.0044466040007406,0.0329577905753247,0.15597961825846324,0.1329936773568113
91.74490400000013,-49.81835357633348,72.75632645600274,57.05974403074504,0.0693417468858074,-0.0852042380455542,-0.0571007427614156,0.1260085411165341,0.0110632322288112,0.0258232656443317,0.12380846039751969,0.1291022408411395
91.76394200000004,-48.64398878324248,72.17681312779703,58.39400262151633,0.101909174391773,-0.1034422295570559,-0.0111534863391366,0.0947894187092207,0.0215670465276749,0.0137601999239845,0.14563713447628923,0.09818102921189446
91.773371,-48.35867765081889,71.93785653164315,58.752244026428144,0.1214792013071423,-0.0851299422642033,-0.0726526349691202,0.0843195597963675,0.0188678409525577,0.0126582480633902,0.16517478254286885,0.08732705669206153
91.78290600000014,-47.62701800959124,71.6890657157864,59.54008743846969,0.1380109664319898,-0.0807851873970458,-0.1268873415618246,0.0802819654517983,0.0135975147577012,0.0136981308116073,0.2041413010806357,0.08256951720896485
91.79240500000014,-46.96714454799087,71.41335200495709,60.27175900733517,0.1362405881471563,-0.0850839944022658,-0.1598982134923028,0.0828059305782325,0.0084466957194366,0.0162749586396883,0.22664558817713154,0.0848118098275669
91.80190900000002,-46.28408535893665,71.08765514034877,61.04211041218849,0.1240224930886251,-0.0921655475044617,-0.1709374473554274,0.0924938598360806,0.0063621343707038,0.0197855041468628,0.23042499397223548,0.09480008984949824
91.8114230000001,-45.55339665507295,70.7278408238467,61.85610024557867,0.0994610390466455,-0.0950363842389468,-0.1586732995508128,0.1002683812179264,0.0076573420730402,0.0197444732370824,0.21000387760180297,0.10248037559990122
91.82093899999995,-44.80867888491762,70.37679531513497,62.652749223045646,0.0700984310230904,-0.1299627425618011,-0.1321556500298921,0.099417863850483,0.0113450053621299,0.0139356272371742,0.1981646293386064,0.10102882017401471
91.83044200000018,-44.01808063304605,70.06253217903419,63.434594957906526,0.065872096371231,-0.1438141080310855,-0.100600596234213,0.0944440920864439,0.019419210968806,0.0026300290134681,0.1874622914396296,0.09645573771059644
91.83995900000014,-43.16939928994445,69.80640849171981,64.19941387532141,0.0623247627978231,-0.1405838199907008,-0.0918743994469203,0.0857780242750441,0.0299305472194387,-0.0114207832967509,0.179134284196842,0.09156495725164977
91.84953800000017,-42.78605585407126,69.74157279562272,64.45326156601315,0.0654207760692325,-0.1445800261215876,-0.1017406595314514,0.070843817730127,0.040009332318138,-0.0259585648701303,0.18850576568559999,0.08540164092825982
91.85904700000015,-42.46908838741166,69.74535505146264,64.59024542081686,0.1159061995674107,-0.1437306976160522,-0.1078905672712776,0.0580522769530372,0.0489305459789548,-0.0368424670745393,0.2138530688147251,0.08438976578572342
91.86850000000004,-41.50162426841162,69.68941896189942,65.3146362990108,0.1509841421886194,-0.1472836689821005,-0.1322945364409807,0.0524825023199873,0.0563149835027714,-0.0415658518093366,0.24897898448141392,0.08748434404692429
91.87799600000017,-40.49615884902728,69.64951930387868,66.06983054730942,0.1901350867341129,-0.1714366480250187,-0.1499606981206768,0.0499512833508945,0.0606486719711891,-0.0425471628092105,0.2966986458922311,0.0893512908881775
91.88719800000013,-40.48535742620155,69.73140683364797,65.90819085376005,0.2139273464856296,-0.2068327586395171,-0.1440834457406187,0.0509626905806489,0.0610413078381413,-0.0392016028296079,0.3306126721063565,0.0886566565928358
91.89709500000004,-40.634718439433215,69.83186746369866,65.63757196740904,0.2430772192709664,-0.2618562600184164,-0.1400306383137391,0.0554812412571728,0.0585688212731244,-0.030899882003077,0.38374967766226353,0.08639026371393876
91.906608,-40.98623501898361,69.95701301182932,65.22125294317972,0.2692063472353306,-0.3141018351927697,-0.139865346433493,0.0566994453891146,0.0534563629384715,-0.0219848757048549,0.43668562536018546,0.08096755279617075
91.9161160000001,-41.64850952077608,70.1454456901934,64.56518395793927,0.2976426248342596,-0.3813094873880069,-0.1539377958633573,0.0514884978849503,0.0463161970537135,-0.0113324889271744,0.5076267351958533,0.07017607020382005
91.92561599999999,-42.70610669657088,70.38896478879964,63.68269517989292,0.3395770362324046,-0.437203472386541,-0.2097760259031247,0.0460312160502752,0.0405551339215517,0.0014124611374844,0.59200120003843,0.06136437716564074
91.93514100000016,-44.22600113611087,70.66460467531648,62.45678111807424,0.4041806598492498,-0.4864132371932946,-0.3090318677616913,0.045368633590597,0.0402405948911846,0.0166335394354494,0.7038895782758221,0.06288316964995426
91.94464100000005,-43.26313435953978,70.58250415614084,63.56486010871398,0.5205830130324283,-0.5903488274264791,-0.4563737677089183,0.0575854522313302,0.0495596821037297,0.0351334956863765,0.9098326370023082,0.08370548917516817
91.95397400000002,-41.71833851834713,70.37790907874462,65.30884859572643,0.6534402903582592,-0.6699173247543607,-0.6125493967435757,0.0954820573280738,0.075561941798997,0.0525577683875262,1.11847673132723,0.1326225823075144
91.97311000000013,-35.745648329648986,69.23462212445193,71.74891178150672,0.4219881573446176,0.9532658320899045,0.0057655656182606,0.2359337931397528,0.1826310597981663,0.056878073677568,1.042508030336487,0.303733392984018
91.98242100000016,-33.82367262608161,67.86969242461225,76.23509626072209,-4.435877132007828,4.124231248390424,1.95982669485295,0.3157794942149217,0.0605357605160039,0.5336989591711674,6.366098490781325,0.6230696961723223
91.99193400000013,-37.09948726770814,65.94194317293568,80.36929463390337,3.807246837072333,-4.970809797744317,-1.2808340297888443,0.3404127713788024,-0.3277715109331683,1.4119979480944091,6.390979137472858,1.4889772408334623
92.00162799999998,-36.40067366915972,64.98405363492815,82.64929228990101,-3.811993854861441,3.1660807628251963,1.9907947114626672,0.2120408608461925,0.0326950995304177,0.3108115571871859,5.3402835251904825,0.3776693266374986
92.01095400000008,-41.332725082208185,65.25125429040409,80.72318236329906,1.0813218576418322,-3.8511910852149502,0.1213635205592946,-0.0993330698678446,-0.3990631269969669,0.4809231488913212,4.001956876176409,0.6327760371865478
92.02047300000004,-41.91028011496953,63.81056570361546,81.21739733980421,1.74268726030386,-2.080794803111351,-0.2045070795213429,0.2909892356337966,-0.0896260243986734,0.1775394990944498,2.7218539721033763,0.3524596902384171
92.0299950000001,-38.55275662137053,62.267351406807066,82.35891037266015,-1.043343526718992,0.2494818927036754,-1.0185237081585838,0.3630706168764285,0.2619167263584818,-0.381526158024854,1.479255716100007,0.588203071772479
92.0394960000001,-39.14018413624941,62.380428166028096,81.76581799346785,0.4886165012113118,0.128524199093213,-1.1816288445190828,-0.0165974077594207,-0.0466129100965446,-0.0325988054805179,1.2851113886383696,0.05925301216611416
92.04900399999997,-35.98337780181319,62.393030595593146,83.98535869094175,0.5947506945425393,0.2262038845880109,-1.0629437650230522,0.0473441333039026,0.2950323705300732,-0.1106890976827637,1.238848672624272,0.31864971828752103
92.05851099999995,-28.57968291608996,61.44404808955255,89.90869959267921,-1.0061699445635115,1.8053908405676704,-0.9565017312324842,0.2411762481701939,0.6897340165351411,-0.0902435032697499,2.2774348742388484,0.7362356186232412
92.06803100000002,-22.567914367220897,61.2063851693808,95.78804535736067,-0.3748291471534529,1.111686122183255,-0.4446218187157669,0.0333495978498788,0.5828843774899097,0.1767073293605222,1.2546041150453573,0.6099933388556602
92.07772,-16.57337024661355,60.94457622504989,101.41788131384504,0.1437904751797363,-0.6718165637964736,0.3070040467781723,-0.0210142017283087,0.5857417148275252,0.1237676282056283,0.7525056018940257,0.5990437204036235
92.08723200000009,-11.58984581259148,59.11819237711669,106.06012569972776,-0.2910522829710098,-0.339025785233995,0.7933760904874344,0.2503217596373969,0.5748482971807749,0.1029810758186368,0.9105468331905227,0.635387008126829
92.09673999999995,-9.369441955789924,57.5650410821226,108.14878540958172,0.2339218209196875,-0.7122224368737792,0.6527897453260548,0.2411302518961862,0.3189836853510617,0.0582288066590668,0.994039571391231,0.4040853670013334
92.10625500000015,-8.76301675990499,57.14450759168948,107.98429456126212,0.1765252482141232,-0.8178495967801506,1.1680306367346416,0.0715909400466899,0.0931545374933691,-0.1537180900199209,1.4367792783031237,0.19347424053797127
92.11575900000003,-9.594197625865393,56.650432018993925,106.43788065093956,0.2076457581822946,-0.4095676379358565,0.8914677940849407,0.1334643218680543,-0.0526466506729077,-0.2150296745015215,1.0027847420190072,0.25849981809472333
92.12527100000011,-10.992401656006654,56.29490072985562,104.35910149041044,0.2199887674157893,0.350809217074636,0.1903036112838635,0.1220505372993711,-0.1253599910534204,-0.2373281635023376,0.4557166104514045,0.29484931440207063
92.13480300000015,-12.227554318325948,56.7329444860747,102.55639371562748,0.1025543448291217,0.6744047050538075,-0.1634502171592948,-0.0410696207649089,-0.1489008319883367,-0.2180836831359623,0.7014663736284613,0.2672427068541612
92.14410500000008,-12.824205848063814,57.05977461919542,101.97473629599244,0.3049596879500356,0.6026181403071252,-0.6349478923180273,-0.0377159126522065,-0.0735411598006934,-0.0713875627008051,0.9269885976973538,0.10921069709685664
92.15362900000014,-11.902417212218648,56.832723413921,103.05948347913504,0.1156996916516618,0.8664201123637948,-0.8523147316913685,0.0347501908836559,0.1123867396759043,0.0368162333870139,1.2208647065153901,0.12326309286334285
92.16333099999997,-10.002160287323644,56.58708705413744,105.38290525351997,-0.1451417053121013,0.7335024810948592,-0.5472493356586595,0.0084886894224937,0.2188447519346025,0.1396299357451077,0.9265925964371091,0.25973371412585655
92.17285000000015,-7.903598766947438,56.14711720497402,108.30314807913174,-0.0288423675997465,0.0871951919114442,-0.1369178374585195,0.0287940844650475,0.2528231830459594,0.2269755544864857,0.16486775875091544,0.34097883148388936
92.18234500000017,-6.026592855846467,55.21721352182366,111.00566996377712,-0.2632302667432565,-0.03385042833442,0.3967681879539282,0.1157911051018584,0.2670746925965275,0.2225339371627205,0.4773479022687681,0.3664120967372405
92.19185000000016,-5.075558859987509,54.39789335271991,112.71492664960428,-0.2856675390697973,-0.2660589597776173,0.6722846296007242,0.1228790944258027,0.1681497525683759,0.1785111615018989,0.7774059018000345,0.27429882594803134
92.20135500000015,-5.072561842473171,53.994214782484725,113.24423970082,-0.2068141029822931,-0.5528158922914408,0.8090636504596721,0.0855722749934087,0.0373221453949808,0.0814089000862039,1.0014796425576922,0.12386672595042293
92.2108740000001,-5.816520815816973,53.6553286077017,112.76776419123898,-0.1658347918239524,-0.4295122631494291,0.560954805564961,0.1081833467572635,-0.0487865564982329,-0.0081605195272839,0.7257081067905066,0.11895528020862617
92.22040600000014,-6.75729400502891,53.47481250364034,111.77479640619804,-0.1825345828297139,-0.1150203488138109,0.1278663335445984,0.0873168885618377,-0.0841757672427498,-0.0878544870390673,0.2507954421918526,0.149760507851448
92.22990800000002,-7.339154931849888,53.47586626880441,110.87408043081548,-0.2231565209900188,0.1019019198909212,-0.2090066397490821,0.0365084034450679,-0.0591558759548174,-0.1286582330097712,0.32228343053440867,0.14623686984918052
92.23940400000015,-7.151548472641942,53.20883994248517,110.80134499589252,-0.1800650345405089,0.2693923437243415,-0.6090864947439417,0.0533714289828076,0.0455014587594194,-0.0903368834963109,0.6899144944127715,0.11436627431514969
92.24874599999998,-5.8208730901871295,52.64038213707248,111.84212281071524,-0.1978513263387807,0.4936108492539553,-0.6965647163169656,0.0588574254568015,0.1965177494173995,-0.0303273717424437,0.8763556480407714,0.20737206138794861
92.25844300000017,-3.4078789329450667,51.89760357704438,113.87782406448284,-0.1994631187273998,0.3511021649359335,-0.5162660422671903,0.0334131709218657,0.3356862099603599,0.0216781374600436,0.6554303108289916,0.33804084544969
92.26796000000013,-0.4900759134263172,50.77795660793284,116.45847149293192,-0.1625155879099808,0.2305102871723404,-0.1523153005885794,0.0588442462108573,0.4311932186220827,0.0683946427438422,0.3205405740298579,0.4405315700989579
92.27748100000008,2.328744646824017,49.42599818580936,118.93825248881012,-0.0933538949225258,0.1149870784814477,0.124851712342323,0.0822954546472096,0.4519889404413705,0.0750170637841602,0.19371352041020465,0.46550413961177667
92.28698099999997,4.66152830564188,48.23074461481213,120.84542885451972,0.0982713591609742,-0.1496607533086742,0.3408766943826798,0.0646355801499372,0.3916074327864949,0.0352489017720389,0.3850357410494874,0.39846784652099965
92.29647100000011,6.345794825511748,47.25918004465624,121.77866117521532,0.1216697335434352,-0.2192503687610939,0.4808696105478863,0.0586184024450017,0.3005789844120648,-0.0449232224458626,0.5423189380898311,0.3095188829301258
92.30598000000009,7.248893793754054,46.58751193460745,121.878700975222,0.0692314049502169,-0.0522637502592159,0.4423312190170096,0.0589852865398565,0.181591835396504,-0.1146786182566428,0.45075646899363775,0.222724143720686
92.31549700000005,7.463760632350693,46.31543994712982,121.51968372626956,0.1310804393421135,0.0826770281491743,0.1828117898628058,0.0404634764550517,0.0595620798034782,-0.1461814058006055,0.2396616846192639,0.16295379001172614
92.32502900000009,7.430053770980742,46.20158173262655,120.92941348441316,0.0782437381253634,0.2731492689118091,-0.0103201148307007,0.0316985244502118,0.0134515840655261,-0.1620112581901011,0.2843221947597568,0.16563027907521072
92.34404800000016,7.455443535332205,45.60122293959154,120.58232470189373,-0.0106962191086934,0.5003968197634254,-0.2948304197981596,0.0668474593288457,0.0591359099199021,-0.0580397353893248,0.5808927291427655,0.10646243255176586
92.35358900000006,7.922952565078608,45.07087270582073,121.16494547149271,-0.0631839277544554,0.3951036368065608,-0.1724347091372181,0.066962190403622,0.1167135101968472,0.0112343716861172,0.4356980852143924,0.13502662520148503
92.36309900000015,8.550730229168105,44.40451355255539,122.11861183312668,-0.0624920712347246,0.2186589724479961,-0.0112038678464342,0.0761780158138862,0.1518780853318357,0.0707513512743244,0.22768955148170453,0.1840537872594528
92.37258199999997,9.20130468053023,43.768419477661816,123.1757448493593,-0.0725679539024936,0.033958005778284,0.1695548316247826,0.0659920225959427,0.1534964213529309,0.087563437849538,0.18753158405276907,0.18863577089854888
92.38207299999999,9.638941394031214,43.35533915881617,124.01310412387252,-0.0796691134247683,-0.1066504969765444,0.3141261621459336,0.0428726425439385,0.1047429000060759,0.0725715713456823,0.3411696672973227,0.13444616598462225
92.39158900000007,9.682104840645232,43.25974823957794,124.4256376209336,-0.005274291290521,-0.2038607906328953,0.2625659112665146,0.0,0.0,0.0,0.332457362477208,0.0
92.40109900000016,9.467790265547691,43.44742850772271,124.31724883532765,-0.0604754361118238,-0.1091810999659818,0.1996917721198433,-0.0041870914701696,-0.0408837486172917,-0.0385810572824772,0.23548799293182746,0.056369412069093426
92.4106260000001,8.989517215322639,43.84461874658334,123.7372002979544,-0.1580732817065646,0.0468031869615081,0.086528903501545,-0.0177570581804232,-0.0959287601355805,-0.0929849017689924,0.18618526214611214,0.13477326178942856
92.42014100000006,8.301196128006234,44.31222176380578,122.96838153681912,-0.1541037575448113,0.1450316280257242,-0.1338379276537042,-0.0141626201804681,-0.1282444262104502,-0.1095610997532298,0.25038916129868755,0.1692656115209495
92.42963600000007,7.687946444316386,44.629414524609786,122.18884506641928,-0.1897503821149091,0.2701528411806189,-0.2356449206729564,0.0033155632331914,-0.102118034116312,-0.1113358209016651,0.40560608199295856,0.1511117165119277
92.43915200000015,7.296561824282535,44.73440698242113,121.68894197135198,-0.1890711413619774,0.3291623656319135,-0.2436659804194996,0.0213103116446282,-0.052485358966234,-0.0853375884325384,0.4510752370260579,0.10242727316338616
92.44868900000006,7.205891667257543,44.690224154343376,121.64499208790892,-0.1695635330412131,0.2492777116052457,-0.1411064617352835,0.0239285095487955,-0.000390617972369,-0.0482635133669011,0.3328696483370294,0.05387107641531007
92.458212,7.371753230299403,44.52251271691446,121.88459904290612,-0.1478037344862709,0.1310256405429548,0.0224613610509382,0.025628528336167,0.0437594918019145,-0.0202552110061479,0.19879178843211875,0.05460758335930196
92.46768300000008,7.626820327668022,44.33372651654406,122.23201259141226,-0.1267275715999362,0.0424518339374652,0.1492215601607416,0.0221327668619568,0.0569801976269153,-0.0069789232965536,0.20032251402445234,0.0615248540099628
92.47721100000012,7.855032780966445,44.28600253166314,122.52913355170914,-0.1227465599447859,-0.0061199639402826,0.2236229402663855,0.0,0.0,0.0,0.25516933857791907,0.0
92.48670800000014,7.9519676111711455,44.42658132263851,122.61411957114402,-0.1213492795235254,-0.0195424262942999,0.2222079096684914,0.0,0.0,0.0,0.25393682124809563,0.0
92.49622900000008,7.867973009784992,44.67370410111148,122.4657076149188,-0.1468153153065744,0.0702429365240705,0.1396562342063582,-0.0257324941475774,-0.0308483466477972,-0.062571411328639,0.21445901867908151,0.0743569987399673
