timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
115.66540800000007,18.586170154364925,-33.74014586787357,156.9138523842307,-1.2162770461208356,1.4383319566452697,2.1198913302967792,-0.6242811640407726,-0.2691824832722561,-0.3887417860779922,2.835854002358881,0.7831387854779177
115.67474900000002,18.742013720064424,-29.184813885812407,156.2085454630578,-2.3829116860181743,2.392939104943759,0.0200772161232702,-0.3898183070753329,-0.8149644496244359,-0.207651377807653,3.3771036048570195,0.9269544009217254
115.68424400000004,19.938220782045203,-28.014918815988214,156.1532197515977,-2.944167014717518,1.112210719375582,0.6241094644276182,-0.2920943340902997,-0.1173427667479196,0.041439785394808,3.2085268766885435,0.3174991035094116
115.69393600000012,18.331940035042784,-30.2945705481324,156.3537305742436,-2.2323977552770247,1.811618595156417,1.8738927112079,0.4354995504141184,0.3180997586250529,-0.136137356717654,3.4317685768711885,0.5562200057012386
115.70345999999995,16.221815809719327,-32.71700223159322,157.68692369678317,-0.969107178359498,0.593372830868526,1.2125228195416815,0.5156823995717436,0.3190293522907463,0.0480128666593209,1.6617676213809636,0.6082871856417577
115.71297100000015,13.128135441580298,-35.02951893291214,159.185357413393,1.156270330540281,-1.1174512248889334,0.5600518637622169,0.6431009211013636,0.2549603230206183,-0.0480975396873712,1.7027379150641595,0.6934673275361851
115.7223120000001,8.535181949044858,-37.61896141314792,159.80514576148775,0.8802237198877801,-0.6569739002229433,-0.9719528797231102,0.8707731080556196,0.2396522999502474,-0.4223848609765958,1.4666631866346391,0.9970396187546938
115.73181,5.561766199865811,-38.54744818787397,159.99361451299774,1.357131818657331,-1.2473033771130508,-0.4309008328004943,0.4994671576236609,0.0278923239014371,-0.3516948146741268,1.8929469130110161,0.61150197542277
115.7413140000001,2.721155936196131,-37.57279701091007,159.64725804428295,1.0274722001712302,-1.5065455797751857,-0.6365358775580553,0.3496838843455109,-0.3230539107016234,-0.4626037023256701,1.931464892117758,0.66381084172827
115.75083100000006,-0.5561854005190561,-36.49404526361504,158.91602809239296,-0.1587067488652367,-0.2171589845069934,-0.8750068088735902,0.4112516537444331,-0.3722611332940975,-0.5953411795728072,0.9154139895493325,0.8137182523232954
115.76052000000004,-2.4276064589403474,-35.58934890590108,158.34676073173478,-0.8394319559315432,-0.1857429574271152,0.5162085492455699,0.2137407890713005,-0.2644602878376192,-0.3751770643310516,1.0028049267863832,0.5063419776752117
115.77004299999999,-4.164919538265519,-34.53428182756716,158.29186411446582,-1.4188509728979015,-0.120420216872867,0.8202216564008566,0.1843294119351742,-0.2869004486883703,-0.2465218932640432,1.6432901988249047,0.4207876464684338
115.77937199999997,-5.7455157411282505,-34.32878909197309,158.8719801265623,-1.9092230740623024,0.5060684406848931,-0.0539811425341604,0.2254653115825558,-0.1190253973626478,-0.082333495049841,1.975892703802117,0.26791874953328176
115.78907200000003,-6.240262875253533,-35.16752703267707,159.94859822489195,-1.2677402496108967,-0.1941657744675466,0.6430142409952443,0.1324363816902298,0.1430032785176022,0.1701336251840533,1.4346891658407304,0.2587175743552244
115.79857300000003,-6.597399748630157,-36.12859813055388,161.14589423227534,-0.6640328051625838,-0.2175181301016537,0.0742077615652314,0.1158860687245319,0.176436537315106,0.2183288563856754,0.7026809340885323,0.3036888574756219
115.80808000000002,-6.297991379543279,-36.963170195256666,162.0872636382224,0.098000395766247,-0.2317785649448274,-0.6128908527859215,0.0038000075952384,0.1881345368838892,0.2562824593496868,0.6625410011213485,0.31794613222456913
115.81762000000003,-5.189046489762995,-37.70763907956857,162.60953292024016,0.7015590208730793,-0.5280292875026726,-0.40933852948284,-0.1265749085035914,0.2100139736723205,0.264228339863591,0.9687920416416248,0.36047703420245797
115.82713000000012,-3.818526736411687,-37.72770008275369,162.5490133020403,0.7680667905829166,-0.2076362262942193,-0.4891609874377062,-0.2098109445845456,0.0831333434545251,0.1697821761031274,0.933979586980935,0.28241418622955305
115.83664399999998,-1.9657920997003304,-37.015713571142506,162.05133609180467,0.6136020670995779,-0.1573591856793991,-0.2416595066724428,-0.3283266665492743,-0.0319858011448389,0.1319258654632892,0.6779887368029995,0.35528288084352366
115.84612900000002,-0.5289993712826029,-36.14955459643435,161.47413536857815,0.1702392528364252,0.1956857746979141,0.1358474330126496,-0.2778068581860899,-0.0784650677384158,0.04712124004626,0.2927948952450391,0.29249586078082834
115.85563300000013,0.3523878709998816,-35.35969113947721,161.16611884732313,-0.4000450852830705,0.6326908975129748,0.3787359239710053,-0.1904474139466288,-0.0900358644758977,0.0263760953933254,0.8389128334702503,0.21230255010027224
115.86515000000009,0.7892822019134818,-34.763865684084614,161.3298594824445,-0.5209371247511808,0.5989908594121309,0.6201198465995336,-0.110401818951356,-0.0759707415907901,0.0745457834146309,1.0073302148500956,0.15335315135504604
115.87466700000004,0.4711990019610652,-34.74808608316579,162.00927054320812,-0.5771844826394718,0.6414099962779665,0.4034849679076613,0.0443227370799926,-0.0054142355886062,0.0898298473669706,0.9525485970030831,0.1003156042061469
115.88417800000002,-0.229536161503485,-35.273687320299096,163.03130586935333,-0.2701415103981825,0.4114387598149231,0.4099216302791169,0.1367031459784328,0.0799321412256512,0.1163381799436637,0.6405419827684539,0.19649801381673668
115.89370499999995,-1.2173283034100508,-35.89486320666331,164.05641450248052,0.1159176481491052,0.1052643354318525,0.1140508462138128,0.1848998854655003,0.0877136499337619,0.0898760222843252,0.19371390499501084,0.22351588626205113
115.90319,-2.259317301635517,-36.41661557862308,164.75110871332498,0.3926741009491714,-0.1070470841624818,-0.3002512460137868,0.1857409506853591,0.0693114654637606,0.0159959768944333,0.5057695508003235,0.19889608161812117
115.91272900000013,-2.9997278005829404,-36.787562999636535,164.86888197185291,0.506715371601612,-0.2735922978301693,-0.3680237668156565,0.1298058721063075,0.0544827722449491,-0.0645781257842049,0.683414007897509,0.15488147479467856
115.92222100000004,-3.4208226046845214,-36.77151087533713,164.43750579273524,0.3861111889137752,-0.2718575416489784,-0.3442900097483143,0.0599401207528439,-0.0069385001383573,-0.1488139852620784,0.5844005338535629,0.1605819512573489
115.93174700000009,-3.501071559157069,-36.41440727595612,163.60682380468552,0.1182078201840919,-0.2048331162730433,-0.2408752408469575,-0.0113869973372869,-0.0582621757747039,-0.1862081368043606,0.3375656616539669,0.19544210151989602
115.94128500000011,-3.485930884425449,-35.989039236751275,162.7256628140705,-0.263284553354456,0.0248672786534784,-0.074874739401169,-0.0309149498590589,-0.0667321932848004,-0.1820468668685581,0.27485153116378686,0.19634149200321005
115.95077200000014,-3.340065268792056,-35.568408304525214,162.15341063474497,-0.5176439029038862,0.1792583032304466,0.1390603399498292,-0.051808850488308,-0.0590354894870918,-0.1068802107793177,0.5651783149038795,0.13263757184196248
115.96025800000007,-3.1947140065304627,-35.23389805519442,162.0809989931113,-0.6100517811963548,0.210595408281309,0.1775352656757322,-0.0469834237995414,-0.042324280654895,-0.0065206934060357,0.6693522034688234,0.06357126935477338
115.96976700000005,-3.131169232003076,-35.14857544800824,162.5233101005676,-0.5125347442200184,0.2159918774587227,0.1424710456594753,-0.0190873122531569,0.0010290801069414,0.0894154958695405,0.5741448893895407,0.09143585399892008
115.97929500000009,-3.107283286548909,-35.23441478563132,163.29868960309824,-0.2652346132397222,0.1209741948854662,0.089641768392678,-0.0028816332136648,0.0316888840574553,0.1580161924559979,0.3049914794370136,0.16118810831161184
115.98882500000013,-3.07995452825002,-35.294331759481686,164.15546740788028,-0.0163284445761581,0.0630977617314843,-0.1321452935358756,-0.0053422557334734,0.0268132861551332,0.1747128020224192,0.14734423721843537,0.17683906582337494
115.99834600000008,-2.875184009179793,-35.26111897479135,164.82326985339066,0.2193582950083619,-0.0595026746855326,-0.1606955506013763,-0.0386420436780008,0.016517363437067,0.1573780439195215,0.2783553302288055,0.16289223291016525
116.00786600000015,-2.662136548058805,-35.01987078958732,165.12633212714485,0.2784063129214319,-0.0765070178967172,-0.1371860663375579,-0.0509168498542379,-0.0236941659833245,0.0851804046908046,0.319661407835115,0.10202764548892415
116.01734899999997,-2.462581347438167,-34.46868118256734,165.04625658690995,0.1198114630260389,0.0562565492521985,-0.2372120417505169,-0.0648298542504773,-0.0843148341688001,0.0066027044661967,0.2716415630157762,0.10656217419571695
116.0268900000001,-2.1795291257926075,-33.69782917017958,164.79560475827986,-0.0326559628417774,0.0534296606761027,-0.0682682407245889,-0.0900644243343387,-0.1230069341582522,-0.0332055593871996,0.09263742894056073,0.15602857288299876
116.03640199999995,-2.1156849053859137,-32.78780795150433,164.5364127217188,-0.2771030977927606,0.1669789583650089,-0.0332085226802596,-0.0629435855601533,-0.1590811235517364,-0.0659737594813898,0.32522439226111705,0.18336094397051797
116.04591200000004,-2.177379261375489,-31.75080612393749,164.45673989654654,-0.4101049595798471,0.1857817835200818,-0.067625317717743,-0.0497996715519707,-0.1890505587697764,-0.0463047272572445,0.4552736897255499,0.20090855836478605
116.05542100000002,-2.360845712050444,-30.60513709510136,164.62795778493432,-0.4004755508691417,0.1238799399315952,-0.1266266996545942,-0.0352342050608163,-0.2156438669708251,-0.0047591206343313,0.437905500566975,0.21855520080201865
116.08393300000012,-2.8259178933590943,-25.79751493559451,166.15223567379604,0.4203768834714639,-0.1642485439134404,0.3716955906465887,-0.0911716530509608,-0.3520376380197935,0.0830215232026045,0.5846810416295217,0.3730085015351266
116.09341300000006,-2.537823563064452,-23.96285957200492,166.47430336376007,0.9027964923807296,-0.5485909210395702,1.750488592767643,-0.1424111145317115,-0.3309901901671007,0.06930701409695,2.0445546749137415,0.366931728979728
116.10293300000012,-2.4521543474505614,-22.61635015637137,166.322370353076,-0.2357278377515766,0.0338013193444898,-0.4088340472350991,-0.0835788210985506,-0.244648703653094,-0.021426817530621,0.473133618398749,0.2594176479055607
116.11245499999995,-1.7551786571186403,-21.64565907533282,165.73718032389198,0.1814417244751063,-0.2166932589118924,0.4445098688520768,-0.1771507557174721,-0.1436339122004865,-0.0592043168853017,0.526750501988605,0.23562309335704712
116.12195900000006,-0.9452152688817688,-21.0957026911656,164.71238684904404,-0.1099741659685335,-0.1292205488887041,-0.4080785327006008,-0.1786444383604837,-0.0541962098403076,-0.1483101944722857,0.44195062652591394,0.23842604367517092
116.13147300000014,-0.0467724032309518,-20.826350581138687,163.21650973349952,0.2109335868213519,-0.1412818718347473,-0.218073895569258,-0.1805894127227138,0.0084982521201546,-0.2252684884731279,0.33467860595981097,0.28884363966616977
116.14100900000017,1.029398426687449,-20.545393261452183,161.49979370658667,0.0802431429963418,-0.080468242433482,-0.1298617447079502,-0.2130728322891466,0.0214707569746411,-0.2589241543852014,0.17256353258106946,0.3360100340598097
116.15055900000016,2.064750425039861,-19.931331795847303,159.8454326006543,0.1766127792451821,0.0141044189603998,-0.0611998934255714,-0.2278571225085489,-0.0376753296593302,-0.2543319411414941,0.18744715357193134,0.3435448078891828
116.16007400000012,2.946169672379591,-19.34624344907774,158.51381425676175,0.1224801922469866,0.0881769823901122,-0.0355973659901312,-0.2003362428752851,-0.0365178173718235,-0.2105171536653124,0.155060472660573,0.2928918455374472
116.17005800000015,3.3703536730491503,-18.83246039125041,157.60788612327656,-0.0204674988281871,0.2036760740650862,0.297984861937057,-0.1159952651844737,-0.0515275382957121,-0.1570232796080971,0.3615215617338684,0.2019066593426653
116.17911100000015,3.4055224915099185,-18.102900788583508,157.17423062379962,-0.0678440024391981,0.1603788026681552,-0.0430660362546817,-0.0652850115058207,-0.1183916656479382,-0.0881671454039366,0.17938464954095304,0.16140682993878305
116.18856300000016,3.1943445225091334,-17.481041011779666,157.1229058824525,0.0455986981761395,-0.0099855550430016,0.1457249316392629,-0.0140694695795573,-0.1164837164940977,-0.0384143906935986,0.15301865339279172,0.123458785004907
116.19811500000014,2.896623152505025,-17.052177101874427,157.16551319578392,-0.0949517685663734,-0.0140102943452677,-0.018971155750333,0.0163021589900286,-0.0873160651723293,-0.0200078556709002,0.09783675920647908,0.09105037019947916
116.20763299999999,2.69777558662,-16.539955282714644,157.09722385970605,0.025430497501152,-0.1869951793601606,0.0058360861021168,-0.0075096603394503,-0.0953934055583772,-0.028856381761316,0.18880669269940104,0.09994492278647153
116.21709499999997,2.54403822793058,-16.15257074342256,156.7721974528115,0.0670740490213126,-0.1942042363446428,-0.1897869421130495,-0.0058627108972364,-0.0689952072537554,-0.0774234088396768,0.2797021574156004,0.10387056483628544
116.22666400000003,2.6489817868230325,-15.941827464688064,156.14307039758617,0.0442743389071077,-0.1894127100058049,0.0430142910076924,-0.0378659660598847,-0.0166460627972404,-0.1238602802204471,0.19921752189076897,0.1305844240657579
116.24570100000005,3.19828851195477,-15.241235907078424,154.4831320036961,0.0,0.0,0.0,-0.0864579110823508,-0.0272424078945971,-0.1535880821792577,0.0,0.17834353973195022
116.25512900000012,3.564646566957387,-15.011849586200864,153.88814677748724,-0.07467618441301,0.0950632315288791,0.1450995619125085,-0.0857382970384547,0.0034665495115416,-0.103999864334956,0.18885823618365452,0.13482968636861659
116.264637,3.8109668930799696,-14.759042032882284,153.71749928522237,-0.0874877089578243,0.1787871482071416,0.1349904844541441,-0.0670735706909865,-0.0104232006046116,-0.0256262875054091,0.2405023377763632,0.0725549006435308
116.274226,3.8232871319123856,-14.616269544109876,154.04754467284087,-0.0178036457400716,0.1413110330914321,0.0664495383104955,-0.0460269850463255,-0.0144519154708888,0.0624897621654826,0.1571665327500858,0.07894499090335602
116.283727,3.753503699920967,-14.569617179814026,154.62352401034238,0.0566497914035341,0.062392161262146,0.0940489994548455,-0.0074193533411678,0.0095416709314179,0.1242496022634436,0.12628220362142517,0.124836108361277
116.29324800000018,3.616603442746099,-14.435077854508922,155.31857391100064,0.1301490922237263,-0.0210598956377178,0.0854243848041837,0.0144458349183457,0.0048121177430367,0.1431306066358351,0.15709752044543807,0.14393821306242172
116.30274900000018,3.510421770584445,-14.074205861280278,155.90164041777305,0.2415938478706955,-0.141203793566119,0.0360573516634013,0.0158222012007469,-0.0096631927025063,0.1149869081083099,0.2821457624268174,0.11647192099536949
116.31221500000015,3.3396353861938284,-14.071683733033206,156.13318468993884,0.2811640976321955,-0.197285480745517,0.0910123121275922,0.0276557499873955,-7.972428433783202e-05,0.0462297821661201,0.3553280901774117,0.053870582161823305
116.32168999999999,3.1506315778693383,-14.066130246339918,155.94456095117943,0.2458665871117402,-0.2083894254140672,0.2146725644619268,0.0,0.0,0.0,0.38724777754693457,0.0
116.3311940000001,2.9210066191402904,-13.99276218335964,155.49236879018972,0.2032543629151371,-0.2165361720255983,0.2223585374932253,0.0323768104098297,-0.0178225639482408,-0.0951021205201147,0.37100346229605974,0.10203095101696157
116.34070399999996,2.6158325388248818,-14.021476338078651,154.93740888332135,0.1348875730228913,-0.2193518827937236,0.2709105555088353,0.0541717201473321,-0.0056783852560149,-0.1227039875176661,0.37376788910667946,0.13425009450861536
116.35022900000013,2.158979928070977,-14.167385748429291,154.51711269238612,0.0878470729728825,-0.241793735661677,0.4087995979308389,0.090786145075193,0.0025683977749602,-0.1102980948630952,0.48300976191330486,0.1428789366392848
116.35973400000012,1.4809938852891915,-14.336183299651568,154.36471683798288,0.1264411822616206,-0.333237442242741,0.4463656577194572,0.1314584320182945,-0.0121976038676192,-0.0676651627898936,0.5712065002041942,0.14835321076472432
116.36924799999997,0.6110042690139407,-14.58031187486912,154.5253075789444,0.188114628666707,-0.4732773142880899,0.4535563700621945,0.1714720822223991,-0.014528945167817,-0.0148872551712315,0.68197647361339,0.17272925518251964
116.38827800000013,-1.5708009730394934,-15.119128249655663,155.390305849531,0.250682311712195,-0.8749313508309507,0.5930653280580502,0.2275247427310685,-0.0386417520633717,0.0288493469969853,1.0863116373384043,0.23257897235029326
116.39778300000012,-2.7941318824510355,-15.3711736951102,155.6888858254007,0.2256614461461062,-1.0077289757745775,0.6097757325497463,0.2341708385819368,-0.0377461273028971,0.0054961699194762,1.199277791380717,0.2372571593278436
116.40719000000013,-4.191895722311276,-15.698974610997386,155.73596925326348,-0.5708870886886548,-0.3133556363952421,-2.4624311120605538,0.2710464702198022,-0.0368653815070656,-0.0551617618870921,2.5470906549504377,0.27904849999016995
116.41661799999997,-1.1265026338142374,-14.60531586882467,155.7680061697259,-3.354146487628927,4.363735158460081,-2.8575232076020614,-0.6322568922147009,0.0582471506961288,0.1758206360810772,6.201445160254058,0.6588280537356952
116.42630200000008,10.395290084185806,-11.160201941349523,155.8658525167183,1.3194337548795336,-1.9397571044111817,6.064954303648136,-2.3354511851536373,0.3200000541838727,0.6504495075445142,6.502863504869929,2.4453664009260683
116.43564200000014,12.806093861137905,-13.155233671318664,155.05055646050928,-3.384400016217094,2.1990473736972027,-0.2122744787105895,-0.2642325896687619,0.5735671547991104,0.0220759071384962,4.041662192198488,0.6318904083647688
116.44516399999998,15.181623742772418,-15.137661205803475,154.92462398259818,-0.39308010645399,3.163375550841144,-0.8540336013985306,-0.2525738437159342,0.5682081973019205,0.1284351094439642,3.300125791249045,0.6349406896304745
116.45484299999998,22.022571104816404,-17.022933086561874,155.10498963200115,0.6634028537778464,-0.9077110222971904,1.5313714170804418,-1.035570370402274,0.9134530923097144,0.4822704014702418,1.8997739506192208,1.4626644468365089
116.4643450000001,21.771675907279203,-19.534797121523617,154.61913048263895,2.1846983582385846,-0.3581811407412598,1.2557896876911778,0.2530126475105209,0.4472006206126677,-0.0896241228860959,2.545232481677181,0.5215709714695981
116.47376299999996,20.06039152980765,-21.695245036231043,153.99347955409772,1.3349956970513592,0.0146397666070009,-3.315444187818274,0.4723026035560884,0.2636575247886779,-0.2580162909658643,3.574156963040365,0.5992974604546004
116.48337800000013,21.063407756138137,-22.10427814655618,153.95284253113857,2.519297271527392,-0.8935862795805585,2.419116750510128,-0.1361165694667291,0.1679564864854672,0.05052493764044,3.6052019408042413,0.22201322293841907
