timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
112.70744400000012,10.277040973203976,-10.386888843151285,131.82377118926124,-1.3064470983505283,0.7425416523373312,0.7162642585073636,0.1105295471135124,-0.6963268026332967,-0.1344356488476488,1.6646941503650068,0.7177469892181483
112.71677,7.251428595786414,-9.346474744934092,132.28372360872444,-1.2504661061700708,0.9923661684097924,-0.883465796230924,0.2497744646399054,-0.5690660414102064,-0.070048157568758,1.8245459457066056,0.6254040190558513
112.72647000000006,5.664873275794967,-10.285819399193231,132.67194829613527,-1.3361115658533824,0.5803506555520049,0.3011630056430217,0.3535581406298539,-0.0900975951194792,-0.0082054238933127,1.487514758170405,0.3649496738363005
112.73596300000008,4.019043564723974,-11.431422444709153,133.04477059839616,-0.749972186030285,-0.0279927233550916,0.559250585020647,0.3917087017997872,-0.0673974222906231,-0.0098444955511358,0.9359503668602385,0.397586510950449
112.74530000000004,2.6912663180971896,-12.43040928991852,133.3422003836428,0.1585611083071368,-0.571640014286471,-0.6642900153722974,0.32727555330079,-0.038801157037115,-0.0183775071229778,0.8906150433966133,0.33007961212988024
112.75498100000004,2.603235749341045,-13.69710954138371,133.41339682081934,0.4671269457511181,-1.1664712092684069,-0.0015668311861205,0.19937940421382,0.1755497818105717,0.0024192746976442,1.2565289970624767,0.2656609222457451
112.76452500000005,2.913560830974581,-14.199962900361555,133.31922755007997,0.43995340657689,-1.1373716574183426,0.1116576864429875,0.0349718874455656,0.1267736617145818,-0.0078996053800949,1.2245981896111713,0.13174596001847552
112.77401800000007,3.549827296660807,-13.48188704222356,133.10769208517883,0.4721096072588102,-0.9306910987462436,-0.1046857945330249,-0.186354886783079,0.0055145683520992,-0.0016573840819237,1.0488243504651142,0.1864438285758989
112.78352800000016,4.625711328091363,-12.560600081570072,132.9360420268494,0.0907130273388407,-0.3858965857242348,0.1085674813345908,-0.2749582422471608,0.041368014737033,0.0244847380112249,0.41101329200639686,0.27912873377423914
112.79304500000012,5.747780403078153,-11.853856722041682,132.9741566264559,-0.3698750004495277,0.425080174752266,0.3125022157183635,-0.2501915193160534,0.0778605360116286,0.0549649682227263,0.6443277937151569,0.2677297277804961
112.8025520000001,6.878513755710117,-11.325370243960393,133.21925344352104,-0.5525757385062512,0.7619654070914673,0.2123069436330359,-0.2259021127422162,0.1032278243286544,0.1016750110642207,0.964886245473836,0.2683757741152019
112.81206700000007,7.874843289317992,-11.489517263735909,133.54811479573183,-0.4957643837484419,0.7932353121345488,0.1598695750079046,-0.1076320860613188,0.1782241826014805,0.1166729251424483,0.9489799079136899,0.23866523977146809
112.82157600000005,8.684894608178492,-12.406566980553178,133.79686211869017,-0.2501804354411397,0.6530606003591406,0.2161848405108989,0.0259236647791358,0.2550514702783251,0.0948874016770828,0.7319933628699664,0.2733622283413427
112.83108700000003,9.359130842867094,-13.428331479869382,133.8590762932305,0.1525257646005518,0.0862076973036008,0.4690465996836318,0.0589857200619581,0.2500996804512103,0.0521176210497338,0.5007000984782701,0.2621934624602773
112.84060399999998,9.492669721482908,-14.213579538696646,133.61018099649127,0.5120272088128546,-0.2723675855364335,0.14106530485316,0.0980544911340524,0.1409731811012638,-0.0442632889061679,0.596871329893591,0.17733403442700604
112.8501020000001,9.46545457686892,-14.563033365884312,133.0417640265296,0.6165094227726178,-0.3551315061954227,0.1085133532282576,0.0569919905744873,0.0576993579183826,-0.1281013692929097,0.7197064699506991,0.15161551275695537
112.85961100000009,9.291090732706536,-14.125299996594396,132.33782774493426,0.4761738779930044,-0.3154475709357943,0.3007891378285087,-0.038749489596749,-0.0709040691296743,-0.1733167291119208,0.645540732663561,0.19122656340898125
112.869148,8.735557532570045,-13.088047771223428,131.73026260964082,0.1914072047389175,0.0217540905729538,0.115726914323908,-0.0786301298775588,-0.2061718310461663,-0.1851972451687505,0.22472800711427873,0.28807558185237603
112.87862900000005,8.050465068365249,-12.00009263606294,131.386390369103,-0.2257621431276669,0.3751939640207302,0.3224932126240692,-0.0706473296577673,-0.2315788478549318,-0.1386152094948524,0.5438206764143666,0.27898742671470467
112.8881550000001,7.08972648987576,-11.06668422467816,131.46067975180645,-0.5524844908793912,0.7220961686499162,0.1692695935582267,-0.0117317542256906,-0.251783415482422,-0.0619831175981226,0.9248319764933064,0.2595658475924532
112.8976560000001,6.337760841680991,-10.467093521653943,131.8950471061408,-0.6889176851040676,0.6432214700340586,0.0289473906726248,0.0121688778030513,-0.1770314229800574,0.0363755103945925,0.9429630893034341,0.1811391290301372
112.90717300000006,5.77489787555389,-10.434559009279894,132.4766071461419,-0.6678372461832772,0.305054765468378,0.1265077333828831,0.0728816328034452,-0.0731399143398648,0.090845168763934,0.7450296664766477,0.13752826675809823
112.91670700000009,5.254537897058538,-10.754744297266733,133.02900006015906,-0.412686336182754,0.0044581768692152,-0.023535543268159,0.1198001856383456,-0.0182311690721343,0.0864438479469603,0.41338094925851343,0.14885227190942035
112.93574200000012,5.155142040156586,-11.241735497077364,133.22879158586434,0.1134215102515652,-0.5846420428809509,-0.0708794413070296,0.021438940871154,0.0439125213027959,-0.0228574369736619,0.5997454897635781,0.053948124507254815
112.94523800000002,5.439546309883873,-11.086525703005757,132.79534744766408,0.1744216522240795,-0.448373987459636,-0.0247675601650736,-0.0576549088502886,0.0331109924589833,-0.0806977568291482,0.4817422313141771,0.10455885564317483
112.95474800000011,5.876519883909444,-10.495841737545422,132.26418214133247,0.1018367384568942,-0.1879245208310982,0.0785092232244114,-0.141986371918774,-0.0032522112841662,-0.0950726250763181,0.2277060494594647,0.17090790130299835
112.96427200000016,6.234587905367674,-9.742476375420685,131.912579284809,-0.0404239255912302,0.2276078408777934,0.0201993937971065,-0.155900311134679,-0.0354676276899972,-0.0630912331451744,0.23205050850844267,0.17188182953885708
112.97376000000008,6.5466878292844335,-9.14665686101749,131.97440583745075,-0.2294202111827915,0.5582106088089609,0.0679534581138745,-0.1265936897809133,-0.0206750656487356,0.0171843254193561,0.607330543901475,0.12941685234946784
112.98290599999996,6.701975614614262,-8.84604094474226,132.53169797534042,-0.3028974084338527,0.659906613586751,0.081041606643514,-0.0619719231052686,-0.0045203403686567,0.1109025394820869,0.7306102385669392,0.12712327085938938
112.99276899999995,6.684412838460784,-8.969046561514022,133.46763051377138,-0.2261352549706624,0.531380650205216,0.0357356642057628,0.0234102038595283,0.0275492436684117,0.1813138476344873,0.5786014056752642,0.18488296248023578
