timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
107.94240100000002,-9.619175690364642,-6.348198469541777,124.41319728287344,-0.0573252006269602,0.2535826655426745,0.0432528506000686,0.0,0.0,0.0,0.26355484434113713,0.0
107.95191599999998,-9.78953071049698,-6.433836589885836,124.50962220393396,-0.0150001394102255,0.2019823972224572,0.0025181413449076,0.0,0.0,0.0,0.20255427422271205,0.0
107.96142699999996,-9.96822770946467,-6.63179164037863,124.75320502360644,-0.0111786253229779,0.1282849729117418,0.0243095410404129,0.0331497616612261,0.0034519198937828,0.0423850102118249,0.1310456016990779,0.053919491279181136
107.97092999999995,-10.12563772962991,-6.692344554371397,125.00919757307877,0.0109627482174706,-0.0450380656495792,0.0899854929126485,0.0413387829805482,-0.0003066837437094,0.0453510970720645,0.10122251795261653,0.06136538958461304
107.9804610000001,-10.284912407711449,-6.604527508892525,125.17380121978688,0.102843731297575,-0.155560102365137,0.0091877005398489,0.046364749209492,-0.0036505635464002,0.0270917723377064,0.1867088438084004,0.05382360738433934
107.989957,-10.418891443039902,-6.543755747383344,125.19663188070956,0.0932697265796356,-0.2020046887346355,-0.0325450901066344,0.0574774109050951,0.0043631158509874,-0.0006412443771371,0.22486511302793483,0.05764634193627114
107.99946399999999,-10.523708465167449,-6.471342042592689,125.07149626427386,0.0908709638716066,-0.2160804974937984,0.0232330868015137,0.0528220898554618,0.0069414627551796,-0.0295652205567227,0.2355591004280007,0.06092995444317749
108.00897899999995,-10.59337117321508,-6.445114444705385,124.85845834911524,0.0806416485371764,-0.1946208549914999,0.0497126005221677,0.0509080580800019,0.01537121331245,-0.0463618854701069,0.21645252441838725,0.07055018781347784
108.01844600000004,-10.689319632516291,-6.725485470539087,124.65334698942364,0.0587980122059802,-0.1249822719292355,0.1050179285737873,0.063618394091372,0.0292794755207454,-0.045381222034088,0.17351236226245395,0.08345084221769268
108.027965,-10.78736053531456,-7.076173837736905,124.51928282406664,0.0385157576635205,-0.0995823861246751,0.117722947965898,0.0755188232978617,0.0367695938652417,-0.0312521520253918,0.1589301975474153,0.08962026953500353
108.03726800000004,-10.898977692236588,-7.516598611917903,124.499371193113,-0.1813631152364098,0.2191554440683787,-0.8627515510060171,0.0918825157337204,0.0446632172309965,-0.0088027613664913,0.9084392808527996,0.10254115407316201
108.04694100000006,-12.167078108532756,-6.285200091149735,124.2093423609735,-2.7952957395398617,2.283309400904177,3.1174598328582968,-0.0545274278308321,-0.3344370815035987,-0.0904034565796688,4.769248987129103,0.3507052706077332
108.05635800000005,-13.66898744941169,-3.5721539392542074,123.6072457808018,0.3967056586595933,0.3464984278258967,-1.671036428904796,-0.2760558785549865,-0.5394487311809562,-0.1753152034002911,1.7520842693276066,0.6308305653666397
108.06578200000013,-13.2330735724886,-6.54696514586279,123.78493488292348,-1.049630876153656,1.939650911620544,-1.7951607684973454,0.4542204822832627,0.4159539464303121,0.0321862105437667,2.843690000664186,0.6167413430488979
108.07548500000007,-12.33013066071086,-9.209062421925523,123.40645508068982,-0.8819285872548512,0.6507081272549436,0.91930414770702,0.3524212171904316,0.4567152753033469,-0.0259345216594527,1.4305031338254048,0.577461822491411
108.08480299999997,-11.439760773585748,-9.40540311766988,122.43947110770482,0.8157967827320713,-0.9678466014250844,-1.3393237533734106,-0.0553550871191419,0.1819120823859333,-0.1399905432684937,1.8428346510081486,0.23612188291762026
108.09448799999996,-10.32073078207417,-11.077435985024753,121.92627480406792,1.1849286065380789,-1.9569958832096264,0.4431510932120736,0.1733472970463335,0.3776422164589673,-0.0462175754495752,2.330294312078789,0.4180896953116023
108.10400400000003,-9.314690391812904,-12.900688644087978,121.7464663408894,0.986962124492468,-1.7330090754473682,1.2564340779305685,0.2136827109244347,0.3726421003567515,0.0281243566974508,2.3571256400435816,0.4304804471122379
108.11351400000012,-8.736426827598095,-11.668240132321367,121.60876512679796,1.074417301044498,-1.3436683213168084,0.573055245512759,-0.2624474623804477,-0.0204781453969945,0.0040143320485929,1.8133420551301846,0.26327578660149004
108.12284399999999,-8.47309559201716,-9.038520584235334,121.8436397382554,0.9335998975623097,-1.0043621307666322,-0.2114037104928064,-0.4679734866618182,-0.2206842352004422,0.0283561288171082,1.3874594002191816,0.5181744744059817
108.13253000000009,-8.680487122012813,-7.287880141762215,122.5724278654943,0.0770532492174444,0.4834480241624093,0.0968517698658577,-0.2675105975852173,-0.2093415508722654,0.1052289519343341,0.49903853619500377,0.3556106537594223
108.14205500000003,-8.865699659350465,-5.3054915448027975,123.56191564227512,-0.8248771577888002,1.6187206886792642,0.2415364887980109,-0.305520692966199,-0.2351743741918158,0.1617680595697555,1.8327626329726585,0.4181133640581494
108.15137700000014,-9.027598664078726,-3.367321847108298,124.60508729284044,-0.8468436672844226,1.393552678209244,-0.4993873616699567,-0.2964994447452351,-0.2318547045217529,0.1773966850295119,1.7054386534729318,0.416098676521041
108.160887,-9.268921463002464,-3.540702220093598,125.62074006140703,-0.7843871782914685,1.1983375678785348,-0.5079899926690574,0.0625583079373908,-0.0065150241638827,0.1825630963617872,1.5196479871039223,0.1930939449725148
108.17058500000007,-9.333752770667235,-5.023493739014469,126.27759504122214,-0.5899103712283763,0.4249845454401855,0.5273467788449664,0.2541822116929411,0.1769896592391871,0.1227880947564202,0.8981652047947325,0.333182911375464
108.18010400000003,-9.431568130199269,-6.223815824251596,126.30856305991637,0.215484248018578,-0.588751192579517,0.1673334814090417,0.2114474559789319,0.1397330121903175,-0.0024144229898012,0.648892843163188,0.25345842020756665
108.18960100000004,-9.456815038398334,-7.361126057863997,125.8817698338587,0.8265539653818459,-1.1881396680646676,-0.0253910832574828,0.1932084344947303,0.1432954217145769,-0.0959669923219039,1.4475883515786734,0.2589840548365387
108.199118,-9.277660419916302,-8.341646752998729,125.17764966880746,0.6986592749820524,-1.1636192557591942,0.2171925535181624,0.1454662646301704,0.1561507479226477,-0.1473783854736241,1.3745207019887944,0.25935280744011463
108.208621,-9.245497961473616,-8.08787916327576,124.29072477865604,0.5592051381258497,-0.8300684925401232,0.3420488379749656,-0.0388228191915925,-0.0108197882811439,-0.195178957590982,1.0576963157609123,0.19929652429165495
108.21814400000017,-9.287489989121172,-6.911105982645168,123.51674776759828,0.3660713070880456,-0.4228821569885537,0.0274608805157446,-0.184063270436828,-0.1257772668249313,-0.1815312923721269,0.5599925182813981,0.287494032084399
108.2276690000001,-9.418390916792236,-6.062259073334697,123.17855222882736,-0.1416758031442456,0.2531961636145529,0.1118126633599485,-0.12070859503178,-0.1026111708996277,-0.0971817511430388,0.3109379393919945,0.18585992054008413
108.23716200000013,-9.608563403885348,-5.518240802271095,123.29445327049028,-0.5706596148582238,0.8380717666910867,0.1984657481986156,-0.063434186980065,-0.0787168610852399,0.0019539718402251,1.0331531035441417,0.10111408558102673
108.24666900000011,-9.65081025576573,-5.01109064236307,123.7843723443508,-0.6096963217741286,0.7361172541612628,0.024790437878628,-0.0731858204123005,-0.0504096291752759,0.0792830101948047,0.9561447497471464,0.11909278201704684
108.25620100000015,-9.622592255505744,-5.254280529548965,124.42388013200232,-0.4702114782164012,0.4402974803932924,-0.0519706474531899,0.04380437404043,0.0448453527334761,0.1259903103249172,0.6462674784358552,0.1407248632709683
108.26568799999995,-9.491025154557905,-6.221547018024277,125.00706660313168,-0.3230338531258177,0.0646670058204814,0.3036617272011453,0.150777509176682,0.1448550439124859,0.1169239494629436,0.44804367697120934,0.23955803259007125
108.27520100000015,-9.287657537259886,-7.149037072507124,125.14850907193647,0.0132297437782672,-0.3811450046192349,0.2589419541087154,0.1352540223799272,0.1528005931964785,0.0443445509206509,0.46097448548078584,0.2088255517112304
108.28472800000009,-9.033547042081494,-7.990142441369602,124.90014350934774,0.3217256160211932,-0.6370655492007261,0.0575179593082063,0.1154670760251484,0.1509649279071008,-0.0366586687877514,0.7160085206375826,0.19356371845230605
108.29423100000008,-8.723847879893059,-8.819444396695442,124.39876823152538,0.3194388915687092,-0.5558370595309771,0.2335010846157151,0.1082410090281594,0.1578868845142981,-0.0935935172613601,0.6822893804767913,0.2130824507330857
108.30372800000009,-8.49736826954232,-9.209517426508652,123.72338283970868,0.2299192662629737,-0.3347178541880465,0.2706255637752361,0.0462494061786906,0.0937754882536935,-0.1303876746948999,0.4879929371208347,0.16713406439575132
108.31325700000002,-8.346593662406695,-9.251806643785018,123.09190004862754,0.1572910650164369,-0.0861202845076232,0.1155023503816309,-0.0025924942021042,0.0423777675522794,-0.1238911215637456,0.21330254447933802,0.13096414093646305
108.32276200000001,-8.206701392477399,-9.502238111810428,122.74116807493468,-0.0712924985241216,0.2096586589137548,0.2475797884440879,0.0338957337495808,0.0632655954268811,-0.0679701761994368,0.33216731514305464,0.09885039799476153
108.33227099999999,-8.183991403143578,-9.972547211016158,122.75009040205862,-0.2413692538138429,0.4707956225876968,0.3476029291086878,0.0836010214411007,0.0675474683169584,0.000283180174747,0.6330366744978744,0.10747963273586883
108.34179700000004,-8.21450626791562,-10.63184371569606,123.07107085141598,-0.186626790539982,0.414352225017032,0.3805900781321102,0.1208398210732684,0.0795869896653418,0.060976650059298,0.5927614468708514,0.15701752492465557
108.35130200000003,-8.174182818820626,-11.730936955078413,123.58156652689816,-0.130897885699726,0.2878874256220594,0.2658303061363364,0.18615666854957,0.1405499227209741,0.1017013370588168,0.41313336584267024,0.25446364766287805
108.360817,-8.165278277098773,-13.128655385581144,124.07927114988767,0.0313915037428164,0.0046098790870955,0.3972052816775296,0.2380124436186275,0.1703866121693664,0.0981311438319053,0.3984704672682262,0.3087251889846737
108.37034100000005,-8.181895874615051,-14.607759744377082,124.30755964073836,0.2075463121759994,-0.17007557351031,0.092032605672927,0.2533315313991433,0.176778516720432,0.0599545001209747,0.28367441356186274,0.3146776936162891
108.37983299999996,-8.151923645219027,-16.195148072985738,124.30457896419492,0.2788883038068791,-0.3758063927041065,0.2142882616193772,0.2657913048374291,0.1970160960664125,0.0113081248016475,0.5147121427219352,0.33104113569609844
108.38935700000002,-8.148977618862517,-17.793552965031278,124.1132576787602,0.1793244334265328,-0.2298504449995154,0.0880181786972793,0.2707942012115785,0.1936365268233777,-0.0394018955537515,0.3045253343671236,0.33522695790056367
108.39887599999997,-8.086214437834881,-19.220704906439742,123.77375271977854,0.0436308682579107,-0.1040584262035782,0.1222441283517438,0.2368895659958559,0.1826642455459534,-0.0650724184066088,0.16635935695169748,0.3061328350828478
108.40839200000005,-7.956505686489209,-20.748993368293142,123.48249416378572,-0.1696366879918308,0.077036092131743,0.0920444202810409,0.2478078050446333,0.2030107446841796,-0.0503530230001466,0.20780601701741228,0.3242799679652097
108.41788500000007,-7.816412630701004,-22.58418763770761,123.41358046674311,-0.3726250380716683,0.2953873002504514,0.1658444223660959,0.2987657986560435,0.2375462360868378,-0.0041502210880257,0.5035945279459524,0.3817151307725261
108.42738600000007,-7.653558406762885,-24.590136389511684,123.64222378368288,-0.4403201832341549,0.3388912452557713,0.2143173895414264,0.324775886647958,0.2600881008414796,0.058338156305796,0.5955342839284894,0.4201529926448869
108.44643199999996,-6.877987463304073,-29.146192127038123,124.74100351315262,-0.398142441374106,0.2630263537567646,-0.0152898739133266,0.3476194735737919,0.3533478707276186,0.1940013392984937,0.4774243883990401,0.5322880195956615
108.45595700000013,-6.109811781373339,-31.422313159501886,125.41010619775491,-0.2321194360837283,0.0193279480377691,-0.1071012226223173,0.3028675495360276,0.3840030922263082,0.2339389458455648,0.25636628887272583,0.5421388731539722
108.4654660000001,-5.1563045101194565,-33.634119189870766,125.94534610434512,0.0205408197417723,-0.2762783723959644,-0.2534930516273418,0.2718690289115086,0.4025771029117703,0.2337044043451256,0.37551350382212534,0.5390722041437778
108.47497599999997,-4.054348250032528,-35.81287523768394,126.20936290279242,0.2048405013667032,-0.2659528808352678,-0.3842928371605191,0.2515577436374008,0.4171277606505114,0.1994458109883648,0.5102661565473667,0.5263606165074065
108.48451599999999,-2.640065217742729,-37.58692127315909,126.10958871540872,0.3014969168539537,-0.4306920290167395,-0.1242542998764539,0.1583148594456672,0.4067109025527825,0.1661379238357563,0.5402176836875886,0.4669894674540914
108.49400300000002,-1.4199346096164993,-38.823758192643176,125.7009365861208,0.3133609570859814,-0.134753477396822,-0.2296147023371235,0.0932102949360316,0.314604664117186,0.0754681520778825,0.41118912999463386,0.3366893163502516
