timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
113.13550400000008,3.579802282963938,-14.508946412124695,140.9630546905683,0.2665314165707144,-0.2139369284329352,-0.0604774766887677,0.0,0.0,0.0,0.34708144657003914,0.0
113.14501600000017,3.6049711477664887,-14.446171761274082,140.96457677913006,0.1336209529422777,-0.0087634046156554,-0.033192132640167,0.0,0.0,0.0,0.13796040734523263,0.0
113.15452000000005,3.5493378330834604,-14.43468655286826,141.10876569331754,0.0124203310463469,0.1225800522298541,0.0107112893576075,0.0,0.0,0.0,0.12367241223359801,0.0
113.1640440000001,3.400086013765224,-14.550550709655946,141.4963526647347,-0.0231085722439745,0.1227584010158314,0.0195170531278018,0.0382031449500563,0.0140879833871763,0.0660125832689596,0.1264300063035358,0.07756038105781646
113.17353700000012,3.173448469586881,-14.827441755594856,142.09490159244766,0.0231077790431838,-0.0179922177640202,-0.0077527909104863,0.0697674275801131,0.0305306817066048,0.1042942300206948,0.03029513359069815,0.12913908351938205
113.18306300000017,2.9070580437452347,-15.218222744576874,142.75682481514735,0.1523865630025002,-0.1903471259513902,-0.061217737315874,0.0893757908589568,0.0447585641757004,0.1147685093300988,0.25139869590700886,0.15219451958788546
113.19257700000003,2.655383527215556,-15.594594010981371,143.28964627962145,0.286179763176859,-0.3781992217843954,-0.1207690605797535,0.0848472822067918,0.0451735835718149,0.0894665646649551,0.48940645092152346,0.13131633616404056
113.20207600000003,2.479143845390328,-15.861923171671764,143.5334867826551,0.3762221488659012,-0.4949080131205461,-0.1616988301695932,0.059828046680693,0.0369399879164016,0.035517810459914,0.642357811835754,0.07877482298778876
113.2115980000001,2.4142968307910087,-15.98924507870029,143.42894118462556,0.3663966632703423,-0.4924046687162146,-0.1949620137549401,0.0,0.0,0.0,0.6439868472543109,0.0
113.22109300000011,2.4502078744507534,-15.995268925463757,143.04352713505355,0.2786972155203153,-0.3936116415084351,-0.186862682134855,-0.004056906422256,0.0193000319910372,-0.0788632205236716,0.517223282774832,0.08129180325186088
113.2306000000001,2.528339092212911,-15.97405264838081,142.54082457804844,0.1554202386804485,-0.2437788269962348,-0.1418445918439091,-0.0136717954530852,0.0198948344611742,-0.1000307225519619,0.32203020870488674,0.10290222487106924
113.24010199999998,2.5843767326023093,-16.05695829260247,142.1844500046657,0.0358098423783195,-0.096823769497631,-0.1373851834199803,0.0025420139508671,0.0339166959755397,-0.0850218903555071,0.1718484092863012,0.09157251738620853
113.24963000000002,2.5786084749632714,-16.33164294695506,142.04165980632257,0.0651101122131074,-0.0477985080811536,0.030979938067315,0.0356246020094803,0.0569374849525873,-0.0383485745387815,0.08650884723450092,0.07734082124089744
113.25912500000004,2.501758370559611,-16.820734915839036,142.2117343427303,0.1440405741410686,-0.1159562942179909,-0.136658952081573,0.0726936683580177,0.0824875038397222,0.0260619903689281,0.2299330736359857,0.11299462399178002
113.2686900000001,2.3668506878845106,-16.99378727098308,142.69283802322386,0.2405421829014375,-0.2484632814176875,-0.1303282978058693,0.1026419066774694,0.0847280638224396,0.0849761818810141,0.3695673269876667,0.15790869923015932
113.27814899999998,1.9933788807199548,-17.505346872729113,143.42170814850866,0.2873206326372631,-0.3199962273443052,-0.2595978889897848,0.1192959459164483,0.0532423995740675,0.1203149063682867,0.5023363369512681,0.17760054200062123
113.28765700000008,1.59006803664008,-17.928970049197403,144.26719267648656,0.2752012592888373,-0.3552360944547635,-0.2702916475123936,0.1126175865666421,0.0374388854760813,0.1413921444569513,0.524391066507239,0.18459720871107896
113.29713600000014,1.1581694185631048,-18.33508370477885,145.1623359772791,0.2265344717506686,-0.283887488594338,-0.2826776943694781,0.1143259454997684,0.0332757632608201,0.1491328278040035,0.46023543101960207,0.19083578952550992
113.30665199999999,0.69808395467012,-18.79530777401653,146.11957820699612,0.239062092256585,-0.2348285911663486,-0.2407999260111415,0.1241585427295687,0.041196726697192,0.1593005728333231,0.4126496765420267,0.20612905309130528
113.31616400000007,0.1243005728153337,-19.397025459290223,147.18521021301152,0.2729408537037082,-0.2239313473093757,-0.3010054664204281,0.1567578993004115,0.0554194153788501,0.1729338545230698,0.4639463856344618,0.23989678746122833
113.32568300000003,-0.6406129852567242,-20.15871679311871,148.31119623580275,0.4129169788261824,-0.3142391942694993,-0.2626806780460456,0.2029246053048107,0.0664437139817129,0.1858423306216032,0.5815907850343026,0.2830733728499842
113.33527200000003,-1.439626263918006,-20.26267158935305,149.547186549867,0.4955334712439164,-0.4039289948167907,-0.1813289066107656,0.230843465938689,0.0698598707106802,0.1953835677336448,0.664524060022964,0.3103930505707681
113.34478600000011,-2.165416219574403,-20.26305918313627,150.80831219848304,0.4817612875456836,-0.4644679487151437,-0.2803369428272799,0.2320326409506426,0.0676814837162456,0.1930614383206493,0.7255433929649375,0.30934228400107233
113.35422300000005,-3.091049464788025,-21.17040544813308,152.04096252143367,0.5247761296966782,-0.4900784903713988,-0.0817424034806305,0.238025595730285,0.0912751274145901,0.1719211210336114,0.7226677892025659,0.3074804139530848
113.36370699999998,-3.204198637116459,-20.95115948847747,153.14210743700005,-2.1066587568538893,1.8926415774359324,4.862734537349669,-0.0028315813720768,-0.0342024717600687,0.1973302049842893,5.6272809099245835,0.20029237810437675
113.37305100000003,-0.3355063538515314,-13.123734237602566,154.4995948777452,-4.094320191413562,2.2819815581042016,-1.244246448575627,-1.1820750455015003,-1.154565182002654,0.3470755500475402,4.849643995814283,1.6884263709534384
113.38256799999999,3.182056891214259,-9.563148549633034,156.20140985531032,-5.116329655211577,3.0521307055552938,-2.075994690460384,-0.9261589666903308,-0.3493203333709662,0.3939672070905965,6.308889358628075,1.0653662690127133
113.39224600000011,5.284656162539746,-13.848707843778364,157.89994425371074,-4.864633255561303,2.5224321581267874,2.774926956083953,-0.0461236445290142,0.9649429154485664,0.4714102460899663,6.142274848544836,1.0749278304972947
113.40175900000008,5.2268956632265935,-16.651514784928715,160.18071812431964,0.8830629166106003,0.7401840947179352,0.3301948011864566,0.2087180092042476,0.5333444425294086,0.5056881502184066,1.1986247183738508,0.7640287998593402
113.41109700000015,5.751619555583023,-20.812001437671885,161.62431248152254,3.96173456654767,-1.5076844355156194,0.6232009698755788,0.1759648387767273,0.833178331531035,0.3707872686380555,4.284487435123199,0.9287803589668703
113.42059600000016,5.397313581526949,-23.78569793741717,161.32456003291506,6.298483679425519,-2.9435546681268403,0.3741600338223551,0.2478180733921532,0.5571652510179995,-0.0571142716915792,6.962428202513178,0.6124613901892988
113.43009900000015,3.930101444858789,-22.30372804542604,160.48672524981876,3.0738563282470963,-1.336611335738178,-1.7296007338646893,0.1549057888564198,-0.354980133012053,-0.3144387029304499,3.7718220117224233,0.49887713533000116
113.439795,3.5209799933460952,-19.23196631771508,160.03965918598453,0.91703900188571,-0.0535747422635866,0.8620811288983488,-0.1377300248648608,-0.5915685395976844,-0.1833456105458157,1.2597676995346405,0.6344592261898554
113.44930199999999,2.9523942854036225,-14.015970441766038,159.5480525198717,-0.8788571714049684,-0.2912915466145101,1.5186937939103915,-0.2582915765472565,-1.005223206087366,-0.2098697582016955,1.778671282874088,1.058883160683684
113.45863699999995,0.2888687687291171,-10.802910101155698,159.17064346391223,-2.837475571531072,1.311632798408143,-0.7945714628495509,0.2616853167946606,-0.7707414688858502,-0.2986572641354743,3.2253669599706694,0.8670165963273865
113.46814800000016,-0.8827105535333778,-10.65793029180243,159.0337900989787,-3.787109430090647,1.4030412874428035,0.6167245500098626,0.202718307601281,-0.0948532440922092,-0.1356815153476201,4.085470824805329,0.26172757546458547
113.47785500000009,-1.8258739038112304,-11.780560897732029,159.1532865578616,-2.289590642840989,0.3174015831888649,0.5691583000340734,0.2506733551654744,0.158013010967448,-0.0201566134365221,2.3805273044629183,0.29700426207403874
113.48737800000004,-3.185011593573266,-15.012312321300575,159.46660946042908,-0.4007452748894066,0.1007702476612035,-0.167125680019948,0.4743623541930347,0.5254708665161641,0.0279143025381559,0.4457380520911541,0.7084620546782998
113.49687100000006,-3.622624963443553,-19.09966498071785,159.74857552045668,1.3331025389049622,-0.9928721056692238,0.8203342943209962,0.3628001471068082,0.7514323842890673,0.0893056470300957,1.853619635170609,0.8391960876282362
113.50619300000017,-4.01330843324139,-21.57610670733543,159.71412604390218,2.1359577782549564,-1.084537751943722,-0.6316369777924808,0.2388658861593436,0.4535201424908889,0.0265712258541486,2.4773984414287926,0.5132674363906568
113.51571200000012,-3.811098809980385,-22.598899989486828,159.40747652983657,2.3187832584338084,-1.12038663659957,-1.0149719805682296,0.0337371508465459,0.2193191487774201,-0.012372683181641,2.7680661365658157,0.22224348732146906
113.5252230000001,-3.322760157285201,-22.50185558714059,158.97069340632544,1.3577441747430363,-0.7359765422300967,-0.5537553847503048,-0.094228124729345,0.0282272492375517,-0.0515665974038251,1.640663201544295,0.1110622845854345
113.53491200000008,-2.8837848933166543,-21.051007918097177,158.6286928127244,0.2315705066113644,-0.0106100480259661,-0.2479536440187217,-0.1837205131118706,-0.2273391978516993,-0.0656978617631049,0.339438480778948,0.2995872942202108
113.54443000000015,-2.286271891162557,-19.622735900151724,158.64378692002964,-0.8841188166964759,0.492025272005168,-0.3510320523936714,-0.2113193897465728,-0.2115030135201273,0.0194890527449168,1.0709707989185557,0.29961514045163545
113.55375800000002,-1.7495895125517609,-19.46100675503697,159.1383672273296,-1.926216876777444,0.9964796961996052,0.2317958056949825,-0.1091751197529249,0.0204524458390533,0.1325581292257976,2.1810576647255555,0.1729426695113388
113.56344600000011,-1.1565173481715063,-20.08721731194288,160.18644064037682,-1.9299369644565407,0.9658500651717516,0.5194232699560765,-0.0645841362531,0.1705712413457308,0.2475413094341559,2.219757547242461,0.3074774120259227
113.57295799999997,-0.6277600826419192,-21.691488836507784,161.36777055627172,-1.126921081726613,0.5796972110763328,0.105518189025899,0.008914643473679,0.3500158552541988,0.2941408551687092,1.2716658638120564,0.45728482642328144
113.58246600000007,-0.3444544011363371,-24.436627613242848,162.28871787535786,-0.1100764145149694,0.2395077132680924,0.2482360681980931,0.1186073928062505,0.5524989134526551,0.2413854945465041,0.3620799736271401,0.6144832951123416
113.59198300000003,-0.0952532525569855,-27.01265580229448,162.62042958944514,0.8365793197528738,-0.1301613367992065,0.0505094705913745,0.1093938677575069,0.5192674982558176,0.132863800098084,0.8481498325502154,0.5470452837053859
113.601314,0.2217367677135978,-28.599953417319536,162.30084226308333,1.401540706816332,-0.388404967707023,-0.5852521868965099,0.0383154205359614,0.3340152099287237,-0.0124251317520274,1.5677037009811083,0.33643515840891564
113.61083200000007,0.6087178822617001,-29.60283010714578,161.35622792091849,1.224411071047912,-0.3080276205981584,-0.6056735469541762,-0.0057900573618946,0.2260065434415502,-0.1527383846025151,1.400322795442576,0.2728396902461905
113.62053800000012,1.017745948845617,-29.862518233287656,160.0433037693421,0.6547132497173006,-0.1461863319425168,-0.1527788069301024,-0.0537625481805222,0.0866949604149003,-0.2235697229487979,0.6880125339331992,0.24574346129166152
113.63003800000001,1.098489459307341,-29.46996048090352,159.0058146527122,-0.0531110561959242,0.1221438734467289,-0.0659680460258318,-0.0441678121489934,-0.0546407733141307,-0.2238369790371095,0.14863274608000557,0.234604780264287
113.63953700000002,0.8189088510794784,-29.450956723936155,158.56636564140055,-0.6913560851421063,0.3329257735012874,0.1113720976512976,0.0406584463184975,-0.0069480660683108,-0.1409183105627077,0.7753815520501504,0.14683104280420914
113.649044,0.2051769787099552,-30.06310028739804,158.85211102284018,-0.9785303865467938,0.4545058305230707,0.4439542908275157,0.1404426733461194,0.0898001758167636,-0.0174412855984085,1.1667016241177717,0.1676079190153368
113.65856099999996,-0.4283382115445638,-30.91474332103631,159.76197145976948,-0.7565340365806716,0.2304391687368831,0.3635965828480629,0.1589144218878445,0.1351625106209631,0.1167124574999669,0.8704300282343084,0.23904914870584956
113.66809699999999,-1.0059982920425692,-32.212165040220285,160.96423434811905,-0.3081388372093336,-0.0446588802369918,0.0581597125887866,0.1762824648287141,0.2258165536985,0.179339165627111,0.3167436041171983,0.3379810048777634
113.67758900000013,-1.3788260528293292,-33.8321533266397,161.97988363908462,0.1957218563416245,-0.252335475204871,-0.0044722949898795,0.1583674668639308,0.3019142455855009,0.1621575766079407,0.3193747618694315,0.3775282054359919
113.68711500000018,-1.2914103473168976,-35.07439942727079,162.3761828742628,0.5430161844418467,-0.3695555256585847,-0.2848007318113472,0.058204658135926,0.2554056769397597,0.0889726489941681,0.7159254988829867,0.2766513587727636
113.70613900000012,0.3099137818847482,-36.522343297347575,160.85762534712376,0.410301166539796,-0.1421147256338462,-0.2553410737688933,-0.1190735842494192,0.1835678050115181,-0.1006504028654932,0.5037288024913328,0.24084468252327337
113.7156460000001,1.4519537544305208,-36.72632238737637,159.6076672879884,0.1140614388561516,0.0951051341027757,0.0988805624370534,-0.1628959074155277,0.1145332687826838,-0.1342641824146787,0.17841626605920935,0.24016622783034416
113.72513900000013,2.2946424181998206,-36.73143510114401,158.6206495353059,-0.2193148227266673,0.3412346618072842,0.1561354011873146,-0.1298256113535547,0.0632310379656449,-0.1182642958141183,0.4346473851184254,0.18665287886862697
113.73466099999996,2.6900708711315424,-37.03636651877875,158.22266586462567,-0.4318653946698675,0.5118818823128932,0.318939757484956,-0.0402453356156934,0.0942573090598044,-0.0474333086016478,0.7417906372138392,0.11293381298315593
113.74415399999998,2.635934338095343,-37.5946471229315,158.55198532670033,-0.3855556965343273,0.464079273631929,0.4593430381703614,0.0453090374002988,0.1149902228702556,0.0499536750233738,0.7582999367403291,0.13330802629336902
113.75367000000006,2.1635810780979297,-38.25382019795216,159.48646907450208,-0.2104975527213672,0.3072087417034194,0.2300276531158133,0.1128620369562985,0.1107724137998819,0.1171126581669197,0.4377204037723761,0.1967834895205869
113.76320600000008,1.4968160694150232,-39.07056009881048,160.61548485634458,0.060043022582463,0.0969386792691924,0.0301355271554149,0.1495346275470895,0.1324082535206601,0.1284984555060699,0.1179424524767408,0.2374961126070985
113.77270799999997,0.9057025045537602,-39.83173611458665,161.43694896987273,0.2441321700942751,-0.0803858561501975,-0.0895648244941722,0.1316396800128902,0.1286047022641503,0.0776465433783146,0.2721842393133963,0.19974273578017138
113.78219400000012,0.6550206512408023,-40.286032177996354,161.5967192799671,0.3343054586287409,-0.1481864759860258,-0.2652634836561054,0.0609510263238412,0.0882223175523225,-0.0149048608616522,0.45175666801443304,0.10826061057253292
113.79173800000012,0.8484027270149972,-40.52400115624607,160.97529716548644,0.2608227679047895,-0.1297262107696375,-0.296652777618012,-0.0168273460054946,0.0686765665389703,-0.1200512269732277,0.4157646888405096,0.13932669328936104
113.80125199999998,1.37776030961793,-40.60895704780533,159.7265393972804,0.084549696293175,-0.0321737341867734,-0.1259722893368518,-0.0740519073295134,0.0571780638892519,-0.2013556050115717,0.15508970950890583,0.22202949272301256
113.810788,1.9954371597401963,-40.50152786191235,158.31307687653737,-0.1221136353135299,0.1233701498745511,0.0085131920949922,-0.099111494435755,0.027636119063798,-0.2301462400488785,0.1737941548188581,0.25209945500701325
113.82027400000015,2.439912785499855,-40.36422108526113,157.19494402873025,-0.3006955246866527,0.2488345389588338,0.0772562855852157,-0.0765637042892427,0.0143328513975389,-0.2000402957763639,0.39787555844492534,0.2146707976832659
113.82977600000004,2.556234368552575,-40.34480273010831,156.6624896251542,-0.3785590617646358,0.2910482454683368,0.1620687228300456,-0.0212087142274223,0.0176367205136345,-0.1247899455814048,0.5042641325278655,0.12780216738329006
113.83928100000003,2.310179679570882,-40.38619879163839,156.80040580292467,-0.3421886150705605,0.2286944403592709,0.1448164078513202,0.0,0.0,0.0,0.43630950862674106,0.0
113.84882800000014,1.8100281039327013,-40.45457554315407,157.4322384379541,-0.2495108160175088,0.0979529094801082,0.0079516405739158,0.0721315367558499,-0.0026677690312021,0.0376309115587154,0.2681672022696999,0.08140123519397127
113.85833400000001,1.246478775620626,-40.54415530232482,158.2200342467149,-0.113605438321012,-0.0438281141175911,-0.1043163006027522,0.0826805729948224,-0.0014340061303065,0.0645528761975613,0.1603402313041166,0.10490570694538781
113.86780900000008,0.8331471028026713,-40.5518438612908,158.81541085145162,-0.0218883145731125,-0.1420444284493731,-0.1910686701229374,0.0554617890934904,-0.0073015706138857,0.0417995283186864,0.2390877551672366,0.06983210973860833
113.87732400000004,0.7301379269472746,-40.4310849831092,158.91060795947865,0.0087404050264005,-0.177260344013312,-0.2533570822978194,0.0,0.0,0.0,0.3093338574909111,0.0
113.8868460000001,0.956947162977144,-40.23686783481576,158.3979496615567,-0.0468245429453447,-0.1299363496609298,-0.2133355813632017,-0.0499308391099507,-0.0094155171623636,-0.0854181049879291,0.2541418168283667,0.09938809444489528
113.89638200000013,1.4078276228105642,-39.97861135621756,157.5127960502057,-0.1434614676392557,-0.0274527217771745,-0.0909173185680545,-0.0867851276464872,-0.0078157143404226,-0.1352012463489029,0.17204884029190454,0.16084812956812677
113.90590700000007,1.898610030115464,-39.673264118644965,156.60375472067736,-0.2672476924615976,0.1090828843809521,0.0039476388525012,-0.0965453927444874,-0.0127043653969592,-0.1451989772730744,0.2886797336901684,0.1748289357099492
113.91537400000016,2.254465182937051,-39.402916620040365,155.90040298722647,-0.3710927894957105,0.2076239046433947,0.083175036698548,-0.0752065142133939,-0.0131493772519135,-0.1116645700168255,0.43328469962010197,0.13526973829827973
113.92489,2.3685192177950185,-39.20865090528695,155.67017554610322,-0.4240323798823194,0.2564873029892778,0.1300084832248124,-0.0351479440762551,-0.0139108023007334,-0.0478275660992115,0.512339146946428,0.06096199203119999
113.9343960000001,2.2303265271984456,-39.08098422850441,155.9557992263777,-0.420203910555259,0.2287586958899633,0.1091813351994249,0.0,0.0,0.0,0.49073662115959715,0.0
113.94393000000014,1.923223047608413,-39.01693820106407,156.58130389009668,-0.3689765815752614,0.1521767631430565,0.0547562140450196,0.0352991405405171,-0.016616344106585,0.075003247795868,0.4028644039477892,0.08454359463789081
113.95349099999999,1.6718350955629118,-39.30216105259568,157.25026807071123,-0.2965434403976911,0.0556821192862756,-0.0067015433643221,0.0430461841829331,-0.0128929013268279,0.0913972928645142,0.3018003000902648,0.10184628623713335
113.96300399999996,1.5958938761415773,-39.484653083657136,157.7362653547571,-0.2338904888487024,-0.0139768291110373,-0.0659344998870789,0.0247496205310477,-0.0109652026002149,0.0720242670835135,0.2434080335593781,0.07694331961523304
113.97252300000014,1.746197193863246,-39.58255583388271,157.83782543435143,-0.2090929345906754,-0.0355784970611387,-0.0833175472890142,0.0,0.0,0.0,0.22787605937247343,0.0
113.98202100000003,2.076828871924781,-39.64990375073231,157.5627262916692,-0.2425172074060593,-0.0056958241629485,-0.0437889021614603,0.0,0.0,0.0,0.24650457653649102,0.0
113.991536,2.4675218608164937,-39.70788901777848,157.11025649199604,-0.3139017793441829,0.0577077524423919,0.0524136049139665,-0.0665266682652616,-0.0161760322115612,-0.0459962482143528,0.32343731656609115,0.08248100665233168
