timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
86.92272100000014,-16.71591373575739,-23.519844190887845,169.40999169168208,1.525392169474151,-0.6148350038598134,-2.4036983601811914,0.1156087390731491,0.0626333531800692,-0.064811788382321,2.912491915765965,0.1465908775946768
86.9323330000002,-18.737766585616104,-25.58149774838296,169.4326129482536,2.2995309961342234,-1.2055977479065485,1.803110209034481,0.434293671434965,0.3521648690379802,-0.1490128182758956,3.161093981181794,0.5786500739164596
86.94168600000012,-17.398831752747366,-23.81835342720568,168.0775036031706,0.9001046924899083,-0.3061090336082988,-0.4555783068394287,-0.3116353908252426,-0.2848768083530698,-0.15755657180338,1.054249871501837,0.4506611654787519
86.95135100000016,-14.979772185424464,-19.348632377227247,166.10732877567577,1.6439241729639749,-1.5610353256548897,1.1176368441732454,-0.6411863880043076,-0.7593494280707453,-0.2661127275207686,2.527534389449783,1.0288573865322257
86.96087000000011,-13.914110720914136,-17.555479429412525,164.86570567424056,-0.977048814002002,0.8588060756408629,-0.1152375209759334,-0.2887367948796535,-0.2834195862545297,-0.2319209406152924,1.305929533604726,0.4663506419915661
86.97038500000008,-11.575857013114964,-16.4728128662314,164.01260637253017,-3.123812154849448,0.7316991154611652,2.2690584606685125,-0.4928936433384016,-0.0749634965241021,-0.0563162510888548,3.929658035030932,0.5017321891121054
86.97988700000019,-10.709004517157918,-14.68769387968017,163.5122023549304,-2.986633673172697,1.1095729129341878,0.9578533203698304,-0.2635094606238073,-0.2825828123480807,-0.077895840830685,3.326952919743501,0.39415484735256
86.98921200000018,-10.827913515306436,-15.797640739854645,163.8924529988225,-2.7742925249770503,2.0345275027662906,-1.1664967156502195,0.0811450826884078,0.2212834060659878,0.0688307784147743,3.6327284183212383,0.2455372605163158
86.99890500000015,-10.56447521601998,-19.33056830122897,164.94446455626422,-1.4953644237138,0.3872407901331621,1.906930603464348,0.1390552670791869,0.709384889737526,0.2616106008811473,2.4540689712558534,0.7687674522141146
87.0084310000002,-11.790984914572435,-22.25307272477662,166.0181656460176,0.0391996851644565,0.1096666221757284,0.5391541020134843,0.3662118480325179,0.5228290705416735,0.1671358925437114,0.5515890943940001,0.6598452555101425
87.01775800000019,-13.212577522686514,-24.47393266715836,166.85738651721962,1.6204697630290763,-0.2396770951342567,-1.158156867332235,0.3551022428923986,0.3849550750716685,0.0859776973137758,2.0061641737834726,0.5307355058463916
87.02726500000017,-14.399240961976895,-27.058000288746616,167.37915969071696,2.059509316849123,-0.8144383361515597,-0.6585939014081521,0.3209113318965973,0.4707006726757327,0.033317965922559,2.3105484969058043,0.5706604008079167
87.03678100000025,-15.395425696932373,-28.284131101228617,167.20317129045475,1.6362056825693156,-0.5376954072029758,-0.7898446161219398,0.2230348764840518,0.2146901567827935,-0.1031179239087956,1.8947664511005329,0.3262969901469164
87.04628100000014,-15.626489192599625,-27.477816108885417,166.47427763230158,1.5519079268571052,-0.6554243922393928,-0.714706830503709,-0.0003693574222985,-0.1524690504142251,-0.1660123476181207,1.829974098437722,0.22540418656449276
87.05601100000013,-15.83996829307451,-26.28645370988454,165.8639626157171,0.8339159558432698,-0.4143838660088428,-0.4296140699017382,-0.023314662862046,-0.2266937900572743,-0.1400630799771375,1.025523309767245,0.2674907742849918
87.06549000000018,-16.1268823875508,-25.23550856595897,165.90566060738595,-0.2758416896769163,-0.0591920562792701,0.2078954112158281,-0.0042718592149531,-0.2025919835855644,-0.0359918739922217,0.35044662831162,0.2058085896840993
87.07500100000016,-16.241459198400733,-23.758195148823567,166.39156751539582,-0.8621222572861267,0.015522460906976,0.3476914851692022,-0.0537753466221103,-0.2781935338838551,0.0663398505863451,0.9297231319914012,0.2910058521317644
87.08451400000013,-16.368775522327418,-22.581361450257816,167.2513815237285,-1.046668031577881,0.0951201332841638,0.0576589957697467,-0.0344895891121622,-0.2207302102744135,0.1479581244171826,1.052561811902887,0.26796075098036853
87.09401600000024,-16.43117047854171,-22.35851872331834,168.27205427979797,-0.9944969221708918,0.0173188436761203,0.2315441776899121,-0.0021564186207042,-0.0319198415812061,0.2004702709951097,1.0212427609416639,0.2030070343133206
87.10354800000027,-16.243131951518542,-22.53519950273528,169.00346193250962,-0.6466019441850569,-0.1353700690940418,0.3185623852505266,-0.0313257715406531,0.0556612550131119,0.1617233261599054,0.7334174276133107,0.17387901971334843
87.11305600000014,-15.754126851063278,-22.79193062495579,169.03458138800784,-0.160384585153568,-0.1649144451227716,0.0232956202494182,-0.0830790988393537,0.0818443700502338,0.0646193795908534,0.23121997164570116,0.13332779827022387
87.1225820000002,-15.099052546698337,-23.34522638489521,168.510984379274,0.1414190835398749,-0.1095135110947676,0.0588064413680382,-0.1007838877069179,0.1464232385064641,-0.0257522577117292,0.1882837322976534,0.17961162427107225
87.13206600000012,-14.27061480145833,-23.827191520829857,167.67378640229455,0.2523305411617234,0.0304745551850168,0.2090652671454129,-0.1327493753813097,0.1400684159241431,-0.0826974016327228,0.32910133157323396,0.20995337110994547
87.1414940000002,-13.398168842631195,-23.84968789382346,166.8088219224109,0.3635897370491944,0.0876853680724929,0.2171094718155091,-0.1587309590848921,0.0538791446218469,-0.0963185683546362,0.43246126232706694,0.19332807919978492
87.15110000000027,-12.854002818881735,-23.69245247328164,166.26750576521815,0.2666362146311307,0.3359571960156599,0.0527803520301379,-0.1081038358148099,0.0067633607935571,-0.063927948040833,0.43214334898034495,0.12577346662873948
87.16051000000016,-12.52940544410998,-23.399818540070857,166.21133371353608,0.1698847127091695,0.262032200483167,0.3508331279286577,-0.075633013123405,-0.0285775902688394,0.0150758875999995,0.46968667572599243,0.08224544806022176
87.17013700000007,-12.710405809109362,-22.832559866793208,166.5495755192152,0.0456605698574178,0.2238284601428434,0.1111656739689919,0.0017836329144447,-0.1041256884914952,0.0537489081886134,0.25405092851355765,0.11719336790821133
87.17964500000016,-13.35401336535778,-22.374319263060872,167.15068705030689,-0.0148966827217757,0.2640530422644283,-0.177933938941555,0.0910626737688618,-0.1023139226918962,0.0710979617753735,0.31875759898780487,0.15432261499582597
87.18906100000027,-14.038979569377409,-22.205959119143355,167.80579288728302,-0.0657449150095131,0.0648724781568301,-0.0527422792965966,0.1125710488554614,-0.0463170060167174,0.0795281620126593,0.10636061440785635,0.14540369541343542
87.19866200000024,-14.761565420085333,-22.10439658296738,168.23806872879342,-0.0032067877476313,-0.0291751786691084,-0.1481475898542655,0.1228321351875109,-0.0336150621276774,0.0325380137225401,0.1510270933232194,0.1314398271970059
87.20818000000008,-15.33799210893186,-22.18795112838432,168.3690570576712,0.0802185098830405,-0.0716519845309789,-0.2679315763128455,0.1040674423577927,0.0088129786583491,-0.0165588437643519,0.2887149906059075,0.10574448665787374
87.21771700000022,-15.688169745132653,-22.496048119338504,168.23251180884077,0.1048501109266266,-0.161835660301353,-0.0978408173361756,0.072070594750952,0.0613954678433179,-0.0531195045359495,0.2162340219380653,0.10855991830137213
87.2272190000001,-15.827596433208084,-22.727680625062213,167.8726545251639,0.1040203436329323,-0.1010222386078191,-0.1128652078501473,0.0309617472444537,0.0541884346432266,-0.0818141178668104,0.18375059108994835,0.10290075861643112
87.23673800000006,-15.69549222400902,-22.825362000055154,167.45627597356724,0.1174772425275494,-0.0919372152476172,-0.0762495635820758,-0.0234360874025409,0.0384790340830037,-0.0721494641359456,0.16753313106911236,0.08506133923119596
87.24626100000023,-15.434763620019424,-22.865523364755955,167.17233752953777,0.0406216320152938,-0.0184044596842181,0.0166613643752398,-0.0489334361314453,0.0325887320887679,-0.0356637942194837,0.047607165287364694,0.06876345576622372
87.2557720000002,-15.065593780506498,-22.74682336939397,167.10068371476456,-0.0251836844788381,0.0388436181435036,0.0591959439209591,-0.0755275794818175,0.0061693929111994,0.0151130611923204,0.07514788361026097,0.07727147785488406
87.27483500000017,-14.370906335519924,-22.41747401858792,167.6128354003294,-0.0447960243900273,0.0882854158269818,0.0470982994338825,-0.0795879047535919,-0.0033794003448581,0.0945598968834541,0.10963233217650104,0.12364153439830451
87.28434000000016,-14.06553873140095,-22.37127998612429,167.993468637185,-0.021700349731102,0.0679664995071244,0.066773630075283,-0.0754662922374528,0.0124488166101835,0.1000038192892588,0.09771933231011568,0.12590035016433174
87.29385700000012,-13.807480293328435,-22.319514902626743,168.2546377049385,0.0452327416111923,0.0604602688116609,0.0050441185883131,-0.0646102842111246,0.0251521624368025,0.072348235314215,0.07567620597503649,0.10020672259968699
87.3033710000002,-13.58379449846956,-22.351221482251315,168.31098708523595,0.1089131125640213,0.0422153057900478,0.0278221940668968,-0.0526289881165276,0.0521602331899361,0.0286849236329937,0.1200761117542806,0.07945643561366691
87.31287500000008,-13.361105619481789,-22.44842371821423,168.1254967342979,0.1310326999254537,0.0218361040765055,0.0739733990928632,-0.0450479397719089,0.0685566252402779,-0.0197721529923347,0.1520475177842308,0.08438166729794885
87.32240000000024,-13.195102800457285,-22.529190703743595,167.75982333947695,0.1243674152180504,0.0275538081982279,0.0686023053692876,-0.0363966588322533,0.0621048677643399,-0.0601158991893933,0.14468152133643283,0.09378514119798981
87.33191000000011,-13.076500800893864,-22.6268088990201,167.33674802014284,0.0780503152392841,0.026143387913229,0.0822465552345696,-0.0265057836131809,0.0539683122023112,-0.0751927037753107,0.11636075063562584,0.09627605095742413
87.34135500000025,-12.993663550861443,-22.74760776306572,166.9776169532494,-0.0033022723158674,0.0229971675300884,0.1120477583900199,-0.0134650945401729,0.0411394333662729,-0.0651125089006803,0.11443109226553494,0.07818823801579732
87.3509190000002,-12.988168290789318,-22.85237608108549,166.79183363503955,-0.0749821327131335,0.0053482247654453,0.0873888934817289,0.0,0.0,0.0,0.1152724704268658,0.0
87.36043800000016,-12.978773524720692,-22.942411862545043,166.79514963760812,-0.1174561990414129,-0.0154470378008386,0.036430826928414,0.0,0.0,0.0,0.1239426271335435,0.0
87.36995200000024,-12.92929233435273,-23.04297968877224,166.94212951115216,-0.120894230418802,-0.0628459001701257,0.0219669995693815,0.0,0.0,0.0,0.13801293847617693,0.0
87.37945800000011,-12.778328695991815,-23.123567241119893,167.12527854979834,-0.0870083074234602,-0.1092613358443999,-0.0052242229010956,-0.0036294840476304,0.0159690772506126,0.0488580029975237,0.13977044600386176,0.05152949679158599
87.38896200000022,-12.505699461563813,-23.18248426092314,167.23893282661692,-0.043539455003433,-0.1360081179847038,-0.0290066025816888,-0.0193207520960993,0.0285253870853414,0.0445089052459433,0.145723283290863,0.05628527175131916
87.3984730000002,-12.1197815670322,-23.24855888853721,167.208668399459,0.0162913032728934,-0.1358076563677495,-0.049852723913304,-0.0392936334694984,0.0457423740957821,0.0246072242425331,0.14558303531664063,0.06512963921346464
87.40798900000027,-11.654596702021188,-23.314819065758225,167.01481184276847,0.0404553468152414,-0.1056395263794413,-0.0482980782427205,-0.0596645365982856,0.0560682154729805,-0.0018790807543946,0.12300019911184733,0.08189647524951406
87.41749200000027,-11.18444253058367,-23.379451526309072,166.7093445928065,0.0466726332629851,-0.0506419209756391,-0.0329750934226421,-0.0727224326970311,0.0582655956678158,-0.0237996275562033,0.0763563726353993,0.09617616195146074
87.42702000000008,-10.772200257821988,-23.454917219296085,166.38730309566537,0.0122201224896676,-0.0099524800612411,0.0327724983582379,-0.0747029353343047,0.0547169722136111,-0.0316640201108528,0.036365091800689676,0.09786258613671973
87.4365180000002,-10.4748285814266,-23.5306140609302,166.14837906634702,0.0069230940308201,0.0539511820678189,0.0681450014983267,-0.0646503478234098,0.0432964038593864,-0.0241249891373713,0.08719174563386989,0.08146325037537626
87.44603400000028,-10.323716901998615,-23.588206581586416,166.0670564965485,-0.0219312702649581,0.0867094077730722,0.0845318344701502,-0.0458614092202851,0.0275311140984666,-0.0042550619967953,0.12306556403267498,0.05365945072184218
87.45553800000016,-10.301828155246437,-23.63306744833889,166.1589840039765,-0.0412106989105479,0.0848741787592829,0.09287150248088,0.0,0.0,0.0,0.13238981795370308,0.0
87.46505000000025,-10.376229702501352,-23.665943377361035,166.37797978367877,-0.046521978988103,0.0597941368026254,0.0828659326266354,0.0,0.0,0.0,0.11227820854922231,0.0
87.47457300000019,-10.4813667929598,-23.67896847965269,166.62948711144276,-0.0375396396057742,0.0016310225972266,0.0580527009140043,0.0,0.0,0.0,0.06915201269561798,0.0
87.48408600000016,-10.562179471676426,-23.68395874248716,166.81538897833514,0.0121178591579146,-0.009496474653288,0.0318361874389753,0.0,0.0,0.0,0.035363376140594455,0.0
87.49360100000013,-10.580374781243126,-23.6951119577684,166.86137952831902,-0.0007777651461716,-0.0584173413306729,0.028530953362204,0.0,0.0,0.0,0.06501696691266984,0.0
