timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
118.72800700000016,23.63696819661388,-5.353440786849029,141.65504180037718,1.5822896146411178,-1.0148052723627108,0.9107800486876536,0.0652665421560135,0.2724561400295812,0.0633495898534212,2.0887772649336687,0.2872372543724406
118.737349,21.36231654084987,-7.016594414839944,141.46898328774594,2.1092957461836965,-0.7875580147291016,-0.1625872824857177,0.5616324963401047,-0.0080973032175102,-0.1161321294623639,2.25739026219632,0.5735706571627225
118.74703,19.81216068825551,-7.240991392584137,141.66100142896923,1.4023622989339937,-1.338291203911209,1.06558405736425,0.2694042652042589,-0.1435861486120117,-0.0469622772281468,2.2120381432620926,0.3088706778992313
118.75654400000008,16.171379563610323,-5.306819683315685,142.33742761869806,1.0864684075690072,-1.2896916365661932,0.8476989319757939,0.3349455551164647,-0.7381240499811925,-0.0083346554274319,1.8874086990758578,0.8106078611350921
118.76587400000017,12.139246226227208,-3.282695525041956,143.02105770228752,0.337919935925002,-0.5131152441952477,-0.6534112725244765,0.397993686501668,-0.796585030705099,8.33107630779695e-05,0.8968965536689065,0.8904755429428227
118.77556500000014,9.24613694347636,-1.917539195536298,143.70503277118124,-1.021103642264629,0.1314132188496949,0.7960711680567633,0.3039242165187293,-0.5510195792212207,0.0412008278431031,1.3014036218428886,0.6306266837730636
118.78508699999998,5.941914349783184,-0.6134319266724608,144.43826479466037,-1.635817884336615,0.3742426809037475,0.0839126237744754,0.3851732422754497,-0.5855916607493445,0.0715099815330671,1.6801782832051662,0.7045492865392863
118.7944,2.8414456698647346,-0.3874177427571586,144.98134252517752,-1.332506743850292,0.3906729348964142,-0.8600711272722726,0.482752761934735,-0.3813201207823681,0.0540248200330327,1.633377454367019,0.6175548112100628
118.80410700000016,0.7653652458645663,-1.8948526742974867,145.1403551453268,-1.2570134921297456,0.0227880017220698,0.0823009861566716,0.5149604271709611,0.0234571995634162,0.0010701673586887,1.2599109749268254,0.5154955160053599
118.81362100000001,-1.1470925913260668,-3.737905313989552,144.88939503245905,-0.546726885469552,-0.4383070445083893,0.1932333950173031,0.526433807802883,0.0967828902360718,-0.0663778440048105,0.7268854775759582,0.5393565611124215
118.82315700000004,-2.562816010285684,-5.282226043600215,144.41209683765433,0.3989880206109611,-0.7178645177254676,-0.5126612894005876,0.4109785743031766,0.1025874499942565,-0.1118652372835222,0.9681645025769866,0.4381111785210398
118.83264699999995,-2.810413201174521,-6.7277908308381615,143.94821827654923,0.561672622054793,-1.0269895873175594,-0.0042450107233948,0.2109785161545569,0.2199408867665392,-0.0948264022716445,1.1705561784641687,0.31918329298102993
118.84214300000008,-2.6618277250336773,-7.209637481574008,143.55226244425236,0.4340605839980589,-0.8530831991890635,0.1551468440556412,0.0348602542776541,0.1093744253735923,-0.061620695423633,0.9696546181707221,0.1302885733999661
118.851674,-2.216776659177379,-6.377883773408623,143.5608252636289,0.314979597644019,-0.4512515637052429,-0.0651364579454774,-0.1686225973195804,-0.0673479763510444,0.0125957481138079,0.5541505921968305,0.18201094229723855
118.8611840000001,-1.3165903122227554,-5.305655779196178,144.19676856686462,-0.1404444414989596,-0.0509869819315495,-0.053309502082228,-0.2700585458433011,-0.053839305291784,0.1346889204951041,0.15863863491185842,0.30654754000225926
118.87069100000008,-0.2830574932440462,-4.541298399388944,145.3985988739296,-0.6597973695272271,0.4936668380730097,0.065559517089305,-0.2556905209819999,0.0076465419900217,0.2486610577461725,0.8266423447471308,0.3567470164751165
118.88019699999995,0.9187094523598092,-3.9761645730703714,146.9391091791845,-0.7380059548919593,0.5560829344321406,0.0092512485025362,-0.2617429506761364,0.0534353613887107,0.3212515640347283,0.9241031354894911,0.41781249080197647
118.88973400000009,2.1152977767108587,-4.146422206744694,148.36293329113818,-0.4705641048731752,0.3684924450056776,-0.1287881010763664,-0.1833875438886725,0.1705786092957713,0.3102015955145689,0.6113948264421374,0.3986892061024268
118.89922300000012,3.125739995656689,-5.105751833033653,149.24468412727995,-0.1535646293893209,0.0721031371832512,0.3589722667139818,-0.0729214399024511,0.282614858688147,0.2067092580566287,0.3970416175426958,0.3576554376981986
118.90873899999997,3.639627531699076,-6.001611371455966,149.34840871431945,0.3803889165670405,-0.1704459302247833,0.2177987792806764,0.0034264188550809,0.2202937127935994,0.0403407369307696,0.470301872453631,0.22398311386949882
118.91823399999998,3.9238143192049018,-6.526744398757494,148.67878480525454,0.7937423483226617,-0.3975796613401139,0.048277175561563,0.0055101867151142,0.1330156858948909,-0.1330694456727265,0.8890597214542425,0.18823127323420624
118.92775700000016,3.986742752104753,-6.713893033289012,147.4522565105324,0.7523531465676957,-0.3340532470682233,0.1993598658407201,0.009320236162415,0.0521635865029466,-0.2662466292244397,0.846977676881254,0.2714685509084797
118.93725900000004,3.732907715910867,-6.22468143605278,146.0902398513188,0.4711442207846867,-0.0919723308398246,0.217328809062619,-0.0107690418970159,-0.0959502273783789,-0.3124454963769347,0.5269417402972515,0.3270238624375466
118.94679600000018,3.185813006601594,-5.22301383131118,145.05578874076082,0.1157380724089028,0.1470523816770805,0.1164311570521347,-0.022238876769196,-0.2134753236548658,-0.2595024779698147,0.2203994525726619,0.3367607719464655
118.95629600000007,2.407696142935865,-4.354920279893604,144.67147840564073,-0.3760523945083663,0.4170618197718135,0.0365522205914033,0.0283721266021696,-0.2178348258108301,-0.1281244534577697,0.5627539691170692,0.2543086008726729
118.97532500000011,0.6070163651178265,-3.353654027856436,146.08051836849654,-0.6821888512539498,0.3629630038374246,-0.2110392909131252,0.1016003558137684,-0.1493730884167164,0.1692010805837671,0.8010376727963452,0.24751557024831178
118.99434800000017,-0.384470417465403,-3.832940837992076,148.1628378528227,-0.229796715340994,-0.3643075561912559,-0.0455123244739009,0.116225275749978,0.0330701176657128,0.1730206155719955,0.4331257295042313,0.21104047199173614
119.00385600000004,-0.6238556679883847,-4.133360875501213,148.47195691086034,0.1045057761608742,-0.5584510301074314,-0.1783077353902024,0.0726933800125068,0.0400267317552575,0.0539286025463779,0.5954684364254922,0.0989684845051962
119.013373,-0.5365353368803102,-4.317336304403619,148.08488202264084,0.2427590636812595,-0.6213744368745351,-0.1103078750292534,0.0050072487552469,0.0544550869346838,-0.0807978519485616,0.6761700829628717,0.09756393756231127
119.02289100000007,-0.285024794237337,-4.294292672113008,147.18374733299316,0.1598038505329433,-0.3751877779001096,-0.0264938739882657,-0.0442228143947258,0.0369051410381394,-0.1812537094830755,0.40866253154611976,0.19018557765879743
119.03238600000009,0.1116127267470894,-3.91243648829533,146.17168588724925,0.0055122099118863,-0.0506994038116376,-0.0021672433316975,-0.1073019476722859,-0.0065223507412163,-0.2016838653465147,0.05104420582815427,0.22854459209215278
119.04194099999995,0.5371700084397648,-3.423435551898478,145.49231928355826,-0.1693022246934873,0.2543979921261405,-0.0170673683680088,-0.1242887915842095,-0.0194719467523572,-0.1354716845674912,0.3060602501910126,0.1848768177553463
119.05139900000017,0.9053536428757796,-3.1147552115132093,145.45641060599365,-0.330713387634137,0.4950089010163656,-0.0053519440342104,-0.0945964962810946,0.0045427988743706,-0.0080411528296193,0.595343430425517,0.09504627435676488
119.06091900000001,1.2218543930114332,-2.991893474143417,146.126235882163,-0.3373787494057574,0.4666203031259588,0.0239754170523663,-0.0652593770204919,0.0289721279026559,0.1323115851866561,0.576310461871715,0.15034801647815746
119.07047200000011,1.4197479741604546,-3.119896757688105,147.2736178415281,-0.1711171360592943,0.2498739414717929,-0.0361164643782969,-0.018379827741839,0.0568995718090518,0.2266083863333578,0.3049958358387419,0.23436454530598577
119.07998300000008,1.4773556792023916,-3.500853745351568,148.48133834882069,0.0385270003943082,-0.0215924631303192,0.0646630035092319,0.0311183678612586,0.0845111642284537,0.2372732631523985,0.07830624653405471,0.2537894621622116
119.08948099999998,1.3290638598875082,-3.8559587973587774,149.3248243092849,0.2449144325911308,-0.2632629485622362,0.0647321969283078,0.0621971370642184,0.0593896269076014,0.1618699837128079,0.36535012891236734,0.18329621728337428
119.09898199999998,1.0700264686584722,-4.028286482603634,149.52627284680986,0.3763552574908418,-0.3801485916465271,-0.0338587823717246,0.0621587670555091,0.0172112714680256,0.0317746347821533,0.5360062021241281,0.07189970516592083
119.10848800000008,0.7808210168426816,-4.051759329254921,149.05558182981605,0.3045692107524702,-0.3391385034734344,0.024619151225123,0.0522510110215411,-0.0116217953214946,-0.1032102336181067,0.4564903408437343,0.11626515644324437
119.11802000000012,0.4474963380816306,-3.9027099139497774,148.2101643461847,0.1066148450700225,-0.1452953243732601,0.023186144082232,0.0417746383534076,-0.046275482933775,-0.1929159798941823,0.18170045060879125,0.20273903429987192
119.12753199999997,0.112838977255311,-3.659592275552204,147.3336450830869,-0.0957942690629996,0.0614194213413892,0.0072780903783814,0.0313346361676248,-0.0629730787312388,-0.204178919362693,0.1140256896615028,0.21595485449687235
119.13705200000004,-0.2016986601966948,-3.5294950640726337,146.74599139587067,-0.2735149053077986,0.2331984307308021,-0.0439878480980924,0.0394343270253992,-0.0421818487403764,-0.137794978406031,0.3621144049898369,0.14940492155555207
119.14655300000004,-0.456053264301009,-3.5615950137092165,146.70092473809817,-0.3479099317010032,0.2788972072097897,-0.0371421745521207,0.0468914380473435,-0.0086263504867648,-0.0212754411258735,0.447442190563292,0.052209819765719076
119.15606700000012,-0.6270272248071892,-3.717384665607971,147.22952226686564,-0.2552120101012051,0.1651839333520161,-0.0493162691020519,0.0463799827395222,0.0214436862859315,0.0989670289402639,0.3079788894318682,0.11137956409373695
119.16556600000013,-0.7215322285275928,-4.005815988379327,148.14315939995888,-0.0928190802210673,-0.0565192243433547,-0.0550371896725468,0.0473235102390107,0.052673021398441,0.1769899305175241,0.12181500983257884,0.1906289519175416
119.17509100000007,-0.7346366577723041,-4.327489843463443,149.0254932067597,0.0891755560517792,-0.2531221320733406,-0.0178444504789446,0.0360951960169163,0.0675618774930143,0.1860739090549256,0.26896378558347445,0.2012236817495928
119.18460900000014,-0.6812685778555134,-4.538736942744228,149.6239478535327,0.2368203657259348,-0.3697452021195914,-0.0334372260274965,0.0125237320663027,0.055791524964505,0.1275381071018539,0.44035604707717696,0.13976947766181813
119.19412000000011,-0.5604158572904893,-4.623320138714972,149.77999155427452,0.2658142319424963,-0.355864516442259,-0.0347637716754686,-0.0122512459332955,0.040764173986322,0.0285992538449083,0.44553931340227004,0.05128087585241425
119.20362900000009,-0.3875499820830694,-4.595334870981953,149.4366911062752,0.1708307011764876,-0.222007395940007,0.0079949690303572,-0.0324921183052076,0.0265743403039456,-0.070538147926643,0.2802397756320644,0.08208266337948887
119.21313099999998,-0.2166485655306957,-4.486120743280622,148.78526441875923,0.0342581525371005,-0.0207595187426823,-0.0031428060639504,-0.0402427883808193,0.0126765054414874,-0.1323348824808398,0.040180291980504906,0.13889815307659475
119.22264900000005,-0.0883169150438812,-4.410505920899877,148.18103061760087,-0.0932444241008155,0.1324303345059463,0.0115945130025998,-0.0293494875970405,0.0143843986865414,-0.1358005982377957,0.1623784125277034,0.13967858042493633
119.23217,-0.0056308034223556,-4.455855999320202,147.81451033870522,-0.1596460923722039,0.2174137772805141,0.019563158268061,-0.0087010399799672,0.0303590077383122,-0.0842249615639662,0.2704410148674133,0.08995121787969006
119.241671,0.0235262800255345,-4.607975458634343,147.81934979647346,-0.1241383995574116,0.1671211701424788,0.051080288815985,0.0,0.0,0.0,0.21435723374775892,0.0
119.25118399999997,0.0076955755693452,-4.837362375295442,148.20084621473328,-0.0374585574984599,0.0232245237400967,0.0037299463081148,0.0273870833080288,0.0512220805550461,0.0714389581008771,0.04423160105943669,0.09207213803886286
119.26073700000006,0.0668450168645209,-4.925457508006712,148.76427495955298,0.0767066712725702,-0.1469812706120189,0.0284820147977177,0.030801934768389,0.0517418707669935,0.1090918111676442,0.1682219738779066,0.12460739801384703
119.27023900000017,0.1757923669827002,-4.807935433299213,149.25113039399585,0.1499430114233198,-0.2700719367634595,0.0103691909447304,0.0268812615777116,0.0372095832886248,0.0945785852133566,0.30907810958187926,0.10512974885103939
119.27975800000013,0.3514469994940817,-4.5593414207498455,149.44675789495415,0.1552373710502651,-0.3187943856476625,0.0255222035454488,0.0,0.0,0.0,0.35549948602618764,0.0
119.28926999999999,0.5667793535331022,-4.326159157222782,149.25817030981696,0.0776178072813652,-0.2745652167020628,0.0353537081576214,0.0,0.0,0.0,0.28750733366352954,0.0
119.29878600000006,0.7684876637889584,-4.228473649951598,148.80373084618853,-0.0328112554631027,-0.1639545915497384,0.0466459000340378,-0.009886357013851,0.010721517883987,-0.1045680895667462,0.17359011079347805,0.10558018922307834
119.30828900000006,0.9367749745967998,-4.322505650597762,148.18956741791828,-0.1166593591377983,-0.0540319822396247,0.0655556408674102,-0.007390411664999,0.0231680110812877,-0.1332921240743066,0.1443135587140785,0.1354923070225065
119.31779900000015,1.0621657994384517,-4.595291120750419,147.62151521403203,-0.1380263584905515,0.0154465751801688,0.0869468398148121,0.0050007243265231,0.0453633506413956,-0.1166574431653416,0.16385855265057556,0.12526691451089147
119.32727100000011,1.127223498328045,-4.866929739612917,147.24327565254532,-0.0787298866352077,-0.0048469803758138,0.1222413382155539,0.0189101647668555,0.0666712601401221,-0.0625829112035742,0.14548138381623135,0.09337704233319832
119.33675900000003,1.1651943578696111,-5.221629750017655,147.18256131621692,0.0501109128532562,-0.118967274505296,0.1901292453496204,0.032675659996862,0.0776535353964026,0.0053959633400218,0.22981176194316347,0.08442089040135586
119.34623800000008,1.14107727083794,-5.597802467768944,147.37217001363328,0.1934670480711234,-0.2845233549705933,0.2436504739418361,0.0452847740810188,0.0746128306703118,0.0592475631170886,0.4216024094631789,0.10548961560039419
119.35575200000017,1.0432405224850494,-5.922931739011363,147.67153334351252,0.3046748328035236,-0.4473226245260451,0.2520348445769291,0.051813060840788,0.0583131846287397,0.077530830656196,0.5970308593679567,0.10998204615970929
119.365276,0.8857586954602693,-6.156571822502336,147.94010600988958,0.3481175514922163,-0.5876730929719757,0.303830483230523,0.0517630070170116,0.0368001726459998,0.0516790694780582,0.7475683623591072,0.08188032623491769
119.37476500000002,0.6282631574791085,-6.317149849547373,147.87855147053534,0.3132610835835018,-0.6511350415520244,0.3347052439547669,0.0608258340880075,0.0139350009543126,-0.0132788031626565,0.7963271621360697,0.06379884761914657
119.384274,0.2864776336021998,-6.469909591812589,147.4220494540439,0.2150988901681562,-0.6312627494053952,0.3947895711960635,0.0742720365279493,0.0033969066281988,-0.0968098334472464,0.7749961269990986,0.12206563085788451
119.39379499999995,-0.1110330571834295,-6.689992950234943,146.5922646835497,0.0809961463304812,-0.5734625611973893,0.4960366165714683,0.0909904618019395,0.0078785665486775,-0.1739589088448185,0.7625431199578998,0.19647655818512297
119.40291900000011,-0.5745949292906817,-7.030569002150857,145.55197538910187,-0.0372462851929794,-0.4812139267673835,0.529184313182876,0.1154791167173906,0.0191722021644101,-0.223577167407848,0.7162333184056671,0.2523682815247959
119.41272500000014,-1.0964698516278866,-7.508254645965843,144.47874076359145,-0.3739334132533302,-0.0506150603308856,-1.7867207726753656,0.1409978859592174,0.0329905522351175,-0.2321377933970485,1.8261323066495592,0.27359958973835696
119.42214600000011,0.905711738628848,-6.132143681105122,143.85527174916305,-4.083788576751489,4.427964174628852,-2.614655232141837,-0.4828716736112359,0.0235427155394719,-0.081847017139817,6.5666291089393205,0.4903246341412737
119.43182500000012,6.465329845306845,0.8727180554974878,144.81012124920025,0.624892005579278,-0.1531571781211066,4.439269116439819,-1.719517155357973,-0.4800801423000917,0.1928207963289858,4.485650167815506,1.795660338175958
119.44116699999995,8.379232549011107,-1.4807885641312049,145.08409271995805,-3.8598233500822414,3.8619956914961504,-3.148545503677996,-0.0413087602902273,0.6190959866796409,0.0878469924935023,6.302902966388254,0.6266604730551522
119.45085400000016,12.200734921347424,-5.1332860169900165,146.07962238646647,-0.4723483292895033,2.332505699479474,1.6064278703057373,-0.2137319482082771,1.048863620107668,0.3135705677487792,2.8712900036014894,1.1154025014444604
119.46037000000001,15.81752988061779,-8.44449591483214,147.3041788000683,0.712723981030177,-0.7681831551728361,1.521422154612074,-0.2345870114016745,0.9627912341642784,0.4119282599111815,1.8473781977633177,1.0731649070927531
119.46970899999997,14.843567601905992,-11.576647487156787,147.78106569230644,2.470310695941098,-1.2308229926722485,-0.0923966850643327,0.4981916337393551,0.4382981540851686,0.0981813658593905,2.761502728802298,0.6707754888219823
119.47920900000008,13.837538515889324,-13.709887499720091,147.3660521871398,3.112581407334228,-1.8563139527482584,-0.6231633290390948,0.3937038685887858,0.2684724824478388,-0.1332722590816016,3.6772812026155512,0.49481481891127166
119.48891100000014,13.239297998971551,-13.418354905502436,146.3880164401742,1.9457763528919645,-1.5339255568271288,1.3390850669332437,0.0647404808827274,-0.0991528258325498,-0.2547045337723421,2.816402323149976,0.28088611973483646
119.49841800000013,10.886164121977773,-9.914748610839585,145.59989406604092,1.4016303867401476,-1.203949362854927,0.7639789405768452,-0.0073416308543277,-0.8265338294973207,-0.3321122925824299,1.9994313269019865,0.8907921450773265
