timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
107.04827999999998,-10.354897482476916,-14.222497352629022,125.57814047481308,0.1729139010645952,-0.1969196089746313,0.014585579396025,-0.0178489274443744,0.0322634037603183,-0.1737861601075142,0.2624676907857728,0.17765455490369622
107.05778899999996,-10.235758478059628,-13.866625560206232,124.9182416421212,0.0590873273753839,0.1069469761199789,0.0336958289145469,-0.0651808875149348,-0.0090813906912702,-0.127646002489159,0.12674532276897457,0.14361240094638228
107.06728300000009,-10.15381707372896,-13.428828886987858,124.74969136771747,-0.1123367546219716,0.3583032968469383,0.1061904094551218,-0.0746561482665082,-0.0238621189903585,-0.0312809225642431,0.39022711596021703,0.0843886089064813
107.07680400000004,-10.136541835435793,-13.038896255641866,125.11716881043706,-0.2263421123735142,0.4958978693505716,0.0958388214455679,-0.0596087437013616,-0.0287831076389069,0.0728849426289264,0.5534713437534202,0.09845752623862439
107.08630300000004,-10.12089021289735,-12.784499397349668,125.85525093506564,-0.2471527712341271,0.3989818075419427,0.0702845637636218,-0.0370830916936793,-0.0138310921101784,0.1469458339952274,0.4745638997875704,0.15218256446477366
107.09582599999999,-10.11972126165916,-12.776410505140104,126.66927694921836,-0.1804351537315096,0.1733620563337579,0.0484272467618182,0.00454876222382,0.0125730131376233,0.1614972397764969,0.25486554397821726,0.16204977739125417
107.10535000000004,-10.129797767234622,-12.971251662873728,127.2413071725214,-0.0633216819500638,-0.0590717067233089,0.0377964949020382,0.0382220338087517,0.0352947074255946,0.1125804823869016,0.09448638508837902,0.12402018083845526
107.11485500000003,-10.108145756432108,-13.22401341774499,127.36421018400516,0.0805122253984962,-0.2779356566760556,0.0079112450435197,0.0435301687344601,0.047454682219725,0.0241353148640831,0.289470267020133,0.06877016706548038
107.12440400000014,-10.061662250351777,-13.431776894695188,127.02516036389846,0.167703946833909,-0.3416066838566853,-0.0100784052100723,0.0335644488331198,0.0457477531897939,-0.0671568013461242,0.38068532213734,0.08791737663527162
107.133918,-9.984723126360892,-13.499786920401286,126.38441413337736,0.1741808467345562,-0.2550981663677238,-0.0092739362922744,0.0079994226799456,0.0334613428207923,-0.126114716562916,0.30903082006119553,0.130723272451112
107.14342099999999,-9.91527559688951,-13.36816788522524,125.70570034613635,0.1168710367359057,-0.090414607835243,0.0261970094568403,-0.023086130779026,0.0086568400363275,-0.1341038202784764,0.1500663981116625,0.13635154904526295
107.15294400000016,-9.901201644105376,-13.077438235723246,125.2497605683436,0.0252622642628517,0.1218255482924314,0.0360198471584992,-0.0427131873429301,-0.0183825102691232,-0.0921363422481987,0.1295263509937624,0.10320580710242941
107.16243800000007,-9.925879794000537,-12.711328966433491,125.18567043619012,-0.0866102221540471,0.2678460886759283,0.0756248132469376,-0.0508069468326359,-0.0330515346225185,-0.0154850877985734,0.2914823668409477,0.06255827468438814
107.17194400000017,-9.992344498224831,-12.36508260197528,125.52991702301824,-0.1595992632887331,0.3095691028796553,0.0845838000443615,-0.0427861722025348,-0.0375203005637322,0.0644393193589905,0.3584122954503172,0.08597008413156132
107.18148100000008,-10.05683696559129,-12.132186464107823,126.1457204648459,-0.1683368933984166,0.2304609811359284,0.0613508227076064,-0.024305842147416,-0.0242702114295918,0.1189336069102094,0.29191350936889643,0.12379426472177296
107.19099700000015,-10.104188848252983,-12.057576800166515,126.79536924246024,-0.1281821728361818,0.0689538464887799,0.0170160914841167,-0.0005329212230319,-0.0029985597144283,0.126462730105698,0.1465429962434194,0.12649939711784228
107.20049800000015,-10.124646693437146,-12.115383335395538,127.23756638669865,-0.0312051888459149,-0.0969358450545774,-0.0277634745507878,0.0175260524763446,0.0171555340926077,0.086076472827706,0.10555156269087869,0.08950214544839145
107.21000000000004,-10.089481316004491,-12.240024091179686,127.32759871976673,0.0598712257637069,-0.2266547424874037,-0.0090997427820615,0.0,0.0,0.0,0.23460550139581068,0.0
107.21952099999999,-10.009434208491792,-12.347222649213988,127.0622158912704,0.121461388935587,-0.24851080409773,0.0026656539734675,0.0135312618163547,0.0388163325019441,-0.0512879486540011,0.27661813835424554,0.06572865731459661
107.22902399999998,-9.90286860011244,-12.360214584144844,126.57150709494778,0.1188540039923484,-0.1787531907310235,0.0178335854671444,-0.0044069806702464,0.0315547287509999,-0.095262183800028,0.21539966163424856,0.10044902213325635
107.23858199999995,-9.873626108702348,-12.1703276649188,126.08139498663316,0.0941658237717399,-0.0296289646955818,0.0541744029676327,-0.0215972548972091,0.0151060093592409,-0.0985219568852887,0.11260525677090683,0.10198631734876587
107.24808299999995,-9.940500562826486,-12.052294449274772,125.7903646972677,0.0300415882705829,0.1230074196329571,0.0683104852827253,-0.0307254354677155,-0.004968829700361,-0.0627295266288498,0.14387371097646384,0.07002667466295623
107.25760000000014,-10.055745864376473,-12.002129858499574,125.80790736481984,-0.0385417114155069,0.2192465535497341,0.0601832130506694,0.0,0.0,0.0,0.23060037704950723,0.0
107.2670290000001,-10.181391126104865,-12.011260959529634,126.1238254220761,-0.08702897685034,0.2191231304232004,0.0593856572624125,-0.0229117906653959,-0.0236456037606909,0.0563747445226001,0.24313709175394985,0.06528534712085823
107.27662499999997,-10.279583083684487,-12.044887247829694,126.6094060545532,-0.0998251170891392,0.1343685439954723,0.0357172779413919,-0.0056891407670415,-0.0187107767006547,0.0915199392933468,0.17115981876850117,0.09358610353929081
107.28613900000005,-10.322918946658955,-12.046646006761046,127.06912806278582,-0.0666582466393784,0.001332628118795,0.0362930035488336,0.0110665528793838,-0.0074996984148775,0.0886631555323929,0.0759096821843884,0.08966531780966155
107.29564900000014,-10.308297112680266,-11.988872006000555,127.32464513670188,-0.0204399897895112,-0.1201394294340626,0.0278540246037806,0.0207914306235734,0.0043295735173649,0.0502076293387623,0.1250084892075952,0.05451453785950751
107.30515600000012,-10.261411615043963,-11.87780807897447,127.28777131091336,0.0220509646520278,-0.1839307468974472,0.0209156506452118,0.0,0.0,0.0,0.18642486191023533,0.0
107.3146690000001,-10.222129705977244,-11.748174705562429,126.99177736526264,0.0428549032982523,-0.1657905938683419,0.0204367614334198,0.0164046007121462,0.0129607709754856,-0.059242653789911,0.17245499404136305,0.06282343939068596
107.32417499999997,-10.213061206609476,-11.631899096593024,126.56880538515166,0.0420171694062859,-0.0733066110299632,0.0389961988073318,0.0039875159011001,0.0068575836645203,-0.0859192708249907,0.09305914929245698,0.0862846906228186
107.33369000000016,-10.26746833042998,-11.551567755947238,126.20303530494914,-0.0240114105809789,0.0234485245522444,0.037900918397336,-0.0082571352952576,-0.0059114331127659,-0.0770356935700019,0.05062470500780302,0.07770214545649383
107.34301400000004,-10.297187008035534,-11.32827146434224,126.035577651572,0.1492511686250401,0.9824826016535992,-3.2285711825679893,0.0,0.0,0.0,3.3780497117118378,0.0
107.3524460000001,-8.964387283083694,-11.684468129137583,126.09279719495414,1.6505574248208637,-1.012370549201626,-1.9176410137839448,-0.0900929973707233,0.2667590669540332,0.0779567381042434,2.7251754070643597,0.2921547552125091
107.3621270000001,-7.179959872953707,-13.590387864423,126.00766737896592,-1.0491185902134716,-1.1870803334465745,6.116155976379006,0.1101980271949099,0.5197078610712119,0.101203596792349,6.318003914353311,0.5408160815476668
107.3715380000001,-9.18859055316116,-9.780948380233244,125.23953343228418,-0.4696822775593427,1.6909171698315886,-3.2169763451548774,-0.3838589711861076,-0.7518118529925589,-0.2512838612636557,3.6645244060274225,0.8807453383309697
107.38099499999998,-10.384799766789868,-6.534657252009505,124.9348054045602,1.0791800386068602,-0.1355787145852653,-0.9878160962861934,-0.387623119481824,-0.5559111401329334,-0.1589750545580673,1.4692827446268437,0.6961048386934677
107.39047100000016,-9.789242948406828,-9.715955132213256,125.5747229367942,-1.5983138832240689,1.8953358217708656,-0.6367427219301243,0.4580768795722529,0.4776954082349252,0.126395184809671,2.559755152456115,0.6737975017692296
107.40018200000009,-10.483395599652452,-10.153546407084889,125.6850042664854,-0.9294764474636434,1.0661405554070298,0.8201569293033291,0.1572694201137996,-0.047156927047846,0.0073902435936628,1.635004446158331,0.16435346656490193
107.40960600000017,-10.815723134857022,-9.246131914331608,125.55458621024913,0.4857525792330717,-0.2647623458765516,-1.6914757772688045,-0.1031738683560933,-0.146056060952849,-0.0391023281892724,1.7796474294400964,0.18304702161587985
107.41920700000014,-10.859365063249584,-11.88684085355118,125.88114381716194,-0.1757811121550261,-0.6947371768728432,0.5826382204731256,0.4406689544038142,0.3150207268768786,0.0622969262626288,0.9235940884803219,0.5452596562731917
107.43804599999999,-11.465305004278989,-12.083397024963343,125.56019338231144,0.744776344337125,-1.138431728586791,-0.7004595818647384,-0.2176040862316453,-0.1123821740414377,-0.0686123538536251,1.5301510479568365,0.25434021799220896
107.44756900000016,-11.212861110557611,-12.305456530795624,125.54417099843296,0.5053764420536808,-0.8877584752981146,-0.7074845184211892,0.0137834918076418,0.0792580901656298,0.0061495438320961,1.2426000170819782,0.08068237969009903
107.45724400000017,-11.0585501841064,-12.861690120337288,125.70736641815932,-0.1197920201501568,0.276583442164457,0.2868642676756188,0.0792639444450258,0.1026357683856792,0.0381121844533415,0.41610051266522635,0.1351643904469977
107.4667730000001,-10.385649637488491,-11.35327690859692,125.64044026793354,-0.0037532968474557,-0.0292455575156179,0.1074797762785375,-0.3159997360723744,-0.0559466110461458,0.0132537269362024,0.1114508509635925,0.3211876675139605
107.47626400000013,-9.821898016302194,-10.56111568478831,125.71024767068104,-0.0094960583440544,0.2065111654632467,-0.3505648029447282,-0.1873022944442858,0.0107012447954192,0.0335938754045849,0.4069799966199054,0.1905917485332568
107.48578599999996,-9.402341480376943,-11.131845999536452,125.9566919593904,-0.6109856035808721,0.8820643398382305,0.8754017270881977,0.0504906772809946,0.1470537164303453,0.063282298070803,1.3847992963553728,0.16786528306172155
107.49529300000017,-9.201194061378615,-10.869538687738972,126.02302645489247,-0.4069344455178083,0.6075876616427067,0.668755575690114,-0.0596389344177307,0.0143472241378575,0.0190281592961524,0.9909553115786575,0.06422395335966212
