timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
103.80505800000014,2.7203498614017185,-17.471635726115267,109.38956079201353,0.0777793717036271,-0.1456738004552537,-0.0526241272569185,0.0319197953635759,0.0711578015746578,-0.1121328092401308,0.17331989375498824,0.1365872357472487
103.81455900000014,2.8417732493261383,-17.315477630173884,108.80703279587308,0.1618561448253868,-0.1676681566045912,0.0056895677840379,0.0079884386790024,0.0580769558537532,-0.1130206624044818,0.23311455025048836,0.1273201401354665
103.82408899999996,2.803210566427965,-17.016558409035095,108.44930855938128,0.1884343289752458,-0.0985387069451784,0.022709252722109,-0.0245011276443362,0.0255286558213126,-0.0776019128926703,0.21385294775142924,0.08528818446003339
103.83358300000009,2.619063386838118,-16.649331730218137,108.50242022317694,0.1564128908651631,0.0031222642001104,0.057608366942946,-0.0505227179970359,-0.01287509650094,-0.0197606943726364,0.1667137214039859,0.05575659768857204
103.84310500000015,2.323207256279938,-16.358866959295046,108.88130770062152,0.0760906320454076,0.1325649980044441,0.0674650781968321,-0.0557000893686853,-0.0454488021535674,0.0387368637943906,0.16707722692543273,0.08166173026270512
103.85261800000012,2.01579413458896,-16.19012567578365,109.42730594837158,-0.0274953602872919,0.2176117272693734,0.060536929239867,-0.0475168142629498,-0.0608591012288865,0.0787369002106193,0.22754247621989349,0.11027772800917031
103.86169700000005,1.723156878067961,-15.900751776073871,109.94801901728157,-0.0816439539361368,0.2249497046684145,0.0681719443881259,-0.0271302353076813,-0.0610879249861749,0.0844672233064397,0.24882829189300532,0.10771488318736014
103.87163099999998,1.542849820789396,-15.962466612809262,110.29661512588676,-0.1329851354842772,0.1557435733890518,0.0569578958248534,-0.0011928780576636,-0.0450861084632181,0.0562797431145248,0.21256836267082968,0.07212204669485207
103.88115300000004,1.4728021993768703,-16.03650682658203,110.42045840988273,-0.1215367637631328,0.0442003445988145,0.0267294713673945,0.0,0.0,0.0,0.1320580177355766,0.0
103.89065400000004,1.4861537143712171,-16.058168404313214,110.239090764167,-0.0685240700598726,-0.0629199732180692,-0.0078461510859081,0.0259249219268101,0.0003700033046956,-0.0480764727460235,0.09335969844743379,0.05462220895437885
103.900169,1.5536115199122922,-15.967102657647638,109.84382555368346,-0.0041718592117611,-0.1407747229173665,-0.0067472456112384,0.0182223389332917,0.016351026307444,-0.0829886811873104,0.14099805794791093,0.08652474156399158
103.90967300000011,1.604099359967438,-15.750931843134106,109.43265990862088,0.0511673790651021,-0.1450337201564049,-0.043377356596654,-0.0014377726316734,0.0178365459838143,-0.0873456125707446,0.15979510545730585,0.08915977567340402
103.91919700000017,1.5993386725282168,-15.441137163393382,109.19233774500016,0.0872387458330507,-0.1078518805234069,0.000116738628004,-0.0257329292714819,0.0091256101732521,-0.0588249594160292,0.13871784504837914,0.06485241907764687
103.92870400000015,1.526619920227478,-15.100934240488678,109.22354942435408,0.0836074002070293,-0.0254828191471361,0.0487676664787927,0.0,0.0,0.0,0.10008924385192831,0.0
103.93821600000001,1.389181452689487,-14.792747606394853,109.54112810179768,0.0504198227440589,0.0739790273625,0.0552450020634341,-0.0563494303258344,-0.0236892498044208,0.0449966862948847,0.1052001200951438,0.07590217804426024
103.94773000000009,1.2382602440922212,-14.561589760497222,110.01583305323018,-0.0007916411694995,0.136609836861327,0.0659991976208822,-0.0534747144660643,-0.0320610798957011,0.0836611821871975,0.15171937354741447,0.1043391169996425
103.9572290000001,1.0934770364077242,-14.446439021388572,110.53423498722512,-0.0591122597081244,0.1578153917639971,0.0434149432871899,-0.0365168444071612,-0.0318696785984379,0.0928300909412807,0.1740253269672393,0.1047214501598932
103.96675700000014,0.9749116103806822,-14.420291311535388,110.93478283078366,-0.0509173473172878,0.1330968477345504,0.0366425694360329,-0.0149534720000197,-0.0238359948920804,0.0706155945946452,0.1471394747495651,0.07601528252467354
103.97626300000002,0.8854661528448462,-14.427161907190154,111.10505339470852,-0.0211855370847205,0.0560666751387144,0.0437448591279811,0.0,0.0,0.0,0.07420183112838331,0.0
103.98568599999999,0.8133937719177672,-14.423622397947636,111.0221640123235,0.0026612411621714,-0.0058982975537468,0.0251185272880344,0.0,0.0,0.0,0.025938630104064858,0.0
103.99529400000006,0.7409984231788485,-14.34870591282263,110.7569881708778,0.0355992117114428,-0.0920946027272834,0.0265981184833004,0.0185315529497717,0.0027725185464947,-0.0602628107834909,0.10225546260627824,0.06310872901071353
104.00479900000005,0.6354250671057056,-14.18584555151943,110.44596436392688,0.0799472232861269,-0.1047591891987898,0.0122251182926918,0.0081357395455694,-0.0018517418598692,-0.0710513494408549,0.13234613613558946,0.07153959367535857
104.01430700000014,0.4911870874347896,-13.953082392831432,110.23460948999124,0.0869164730452374,-0.0821602209714241,0.021885228060795,-0.007550044630773,-0.0123258181551916,-0.0529206039002828,0.12158839748910964,0.05485908570412145
104.02381600000012,0.308368726604885,-13.701926735403749,110.22619638151122,0.0652709440344546,-0.0196943311631635,0.0209370267424557,0.0,0.0,0.0,0.071319856308938,0.0
104.03333700000007,0.1225272205616056,-13.460460516367192,110.44274910480496,0.0203777260955127,0.0394841497775505,0.0362592111935299,-0.0326560458970647,-0.035004329370597,0.0310031385885154,0.05734963121814111,0.057034331859461
104.04283099999998,-0.0393096249783311,-13.269281556340855,110.82387602368112,-0.0334320823623601,0.0879002188504667,0.0221776761047571,-0.034295148170979,-0.0381365903909967,0.065206903495873,0.09662298858165734,0.08296081592077166
104.05234300000006,-0.1475255330326172,-13.150418385413412,111.24868600606143,-0.0690181328612201,0.1012260611508368,0.0278130516509906,-0.0273135574208292,-0.0314147185169639,0.0765087388323921,0.1256335304045168,0.08710052856443636
104.06185200000004,-0.1924766218933272,-13.096829108375342,111.5849535574382,-0.0802356860412392,0.080494171530386,0.0241255594927169,-0.0149295293391959,-0.0175208951344215,0.0617086447559673,0.11618571162457168,0.06586220046596893
104.07137899999998,-0.1869219621915726,-13.087474529918731,111.737237139283,-0.0585595968680618,0.0374916950158448,0.0130023514707698,0.0,0.0,0.0,0.0707383539833976,0.0
104.08087999999998,-0.1512248028081588,-13.077205328476127,111.6223030788515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.09040000000005,-0.1326845656028376,-13.031658721355138,111.4477465874435,0.0224498314453146,-0.0574112121707834,0.0288780289680461,0.0,0.0,0.0,0.06807336316005735,0.0
104.09990000000016,-0.1523800628292942,-12.923980809312766,111.24543184839182,0.0789483021133537,-0.0604039830552698,0.0286093282836755,0.0028456089668713,0.016993065337766,-0.0543999527159305,0.10344065564547532,0.05706326853117859
104.1094230000001,-0.2394935059150318,-12.750438924705588,111.13486175997322,0.0990963085008341,-0.0443018377323461,0.0388817743352537,0.0,0.0,0.0,0.11530188012523128,0.0
104.11893000000009,-0.3933463839635986,-12.54419787141553,111.19694217781624,0.0877565274026392,-0.0041492054191642,0.0415469663565991,0.0,0.0,0.0,0.09718320030137392,0.0
104.12843999999996,-0.5805416181555483,-12.332635382141053,111.4392316675494,0.0465094021399504,0.0374057711782652,0.0525639033336818,0.0,0.0,0.0,0.07953162979927547,0.0
104.13795300000015,-0.777785123046606,-12.146134139951243,111.78666839889064,-0.0259099724220496,0.0638968290863624,0.0407483968296302,-0.0275390093492692,-0.0390136646769918,0.0505452858744094,0.08009096879416677,0.06953624228841868
104.147467,-0.9384216650423914,-12.00100043069807,112.1587483845114,-0.0363268775100706,0.0891998212000735,0.0204737797924488,-0.0237920155012333,-0.0400643253182533,0.0586503811021804,0.0984653532505035,0.07490712494982542
104.15697999999998,-1.0524228591625209,-11.901009167566407,112.46987217013567,-0.0808108656956558,0.0666507292209739,0.0185658168257362,-0.0150242310726305,-0.033710046951364,0.045618949086447,0.10638329415174026,0.05867864433112616
104.16649099999995,-1.1200846403710072,-11.83436331930864,112.6183391132492,-0.0807232730288999,0.0367961323966166,0.0124164702406766,0.0,0.0,0.0,0.08957885297929005,0.0
104.17598999999996,-1.1483519766605996,-11.768922087770765,112.596530743194,-0.0602073689921256,-0.0030977220193381,0.031644916445577,0.0,0.0,0.0,0.0680876192821471,0.0
104.18550800000003,-1.169681498222758,-11.67541871531167,112.42138565595036,-0.0273333685633171,-0.0178839041674541,0.0295513960164528,0.0,0.0,0.0,0.04404806547182335,0.0
104.1950240000001,-1.206223505477508,-11.53019126796882,112.2151844028642,0.0113109613662064,-0.0293706608487507,0.0242769118383814,0.0,0.0,0.0,0.03974848442555633,0.0
104.2044350000001,-1.254468491193696,-11.342062356271882,112.0706879138112,-0.0446592143010001,0.158697704783957,-0.8168637555803187,0.0,0.0,0.0,0.8333341479301453,0.0
104.21386400000006,-0.1853756332457432,-11.386907526075156,112.0850310317832,1.2628429266709265,-0.4055135859175091,-5.168507940183912,-0.0622353800055207,0.2093918148886226,0.0412766360665694,5.335980495986713,0.2223104481389815
104.22344500000008,3.8044570087364415,-14.264426644290774,111.88162049065272,0.6563653664474924,-2.1302851276523977,6.399493611408342,0.252025295204296,0.9494875083678546,0.1724716619433437,6.776610413903468,0.9973914738671612
104.23286500000017,3.572047233673177,-12.511335519724042,111.89384592084812,-1.2020839483033627,1.5527225929916753,-4.051417001767114,-0.3010442595662422,-0.1612516691586424,-0.0038142478448241,4.5022142321043574,0.3415322759430754
104.24229300000002,1.9497690202773967,-7.745803951945241,112.40694401566978,0.7937532669234981,0.2216125331154221,-1.1746908184203084,-0.7538683609826693,-0.6464149570354878,-0.0045426915023526,1.4349407243738448,0.9930712151784349
104.25190700000007,2.374978896942196,-8.206583310748718,112.48064439335243,-0.3683515767993502,0.7052143188176934,-1.6081446774899704,0.0611123536916391,0.1245348581238051,0.0053609347903156,1.7941960381561965,0.13882503478650485
104.26152500000012,1.6015916521435003,-9.68337889466222,112.3263638172854,-1.1274710473087142,2.1559852744689665,2.3498804086373,0.3399339768010694,-0.0173366467982652,-0.0593288025050893,3.382514065180489,0.3455077057211397
104.280348,-0.4962112929949473,-9.083346280482896,112.11714478583868,-0.3365426008858737,-0.3428318950200644,-1.067490106232329,0.188037920688092,0.0068071348564456,-0.0523419325361351,1.1706108479584434,0.19530559286224328
104.29004000000009,-1.611501888525802,-11.963349831000444,111.81705371421316,-0.3860533826459179,0.1996892421724813,1.1025646282873127,0.6256192616346209,0.0235354514269807,-0.1042500631994756,1.18514208736426,0.6346821674501456
104.29956300000003,-2.37344711631532,-12.511736906912883,111.49945611109972,0.3182147168385904,-0.78002351504554,-0.4390319359872088,0.1657718157307866,-0.0866382193503678,-0.0991085073280567,0.9499717526607518,0.2116812985780269
104.30888700000014,-2.0913820016222084,-12.449854284086308,111.24819507827432,0.1461282718494239,-1.788089171339218,-0.2348002679341839,-0.0229701583745886,0.0582477240129783,-0.0413461357107645,1.809350027583451,0.07503284925056976
104.31858000000011,-2.3328434423668147,-13.12432444763278,111.04492954217372,0.0805677481020545,-0.7851953328511098,-0.1456158533533817,0.1517286030285677,0.0161483144606646,-0.0545047162408716,0.8026374334113969,0.16202808747071948
104.328082,-2.161640595936363,-12.249335590863623,110.92394170960452,-0.0060977762419052,-0.4051907566596437,0.129089628106549,-0.1668567448719468,-0.0201841695750079,-0.0199653854656158,0.4253009102296844,0.16925480976174723
104.33761600000003,-1.690539273838036,-10.330565815549544,110.84959738804696,-0.2121186720985954,-0.1495362270119629,-0.0192548448342747,-0.383306023482343,-0.0391088822270379,0.013003194162616,0.2602425086173216,0.38551536333241704
104.34711700000003,-1.3979008836511773,-9.541080802739776,110.87404628378992,-0.2582022425683733,0.7669502684883042,-0.1158477264577109,-0.1595720122801734,0.009012458263568,0.0368226312049894,0.8174972832536139,0.16401328505933604
104.35661400000004,-0.7606506084918686,-9.182150139560529,111.07714097707988,-0.508907831794961,1.307791710483764,0.5737188160261795,-0.1034781040707829,0.1031374498164503,0.075300766905797,1.5160671552193123,0.16436318649054524
104.36613000000011,-0.258983395107684,-8.657004277407788,111.2592557289638,-0.3083618060930057,0.949007291965844,0.0543009932792791,-0.1252803966095772,0.0659217186848491,0.0735261230423698,0.9993249929489413,0.1595209752310305
104.37564999999995,0.2260948556699726,-9.305309488836334,111.35577121583688,-0.0968197660338026,0.5987828867999375,-0.3334262563938391,0.0947254186528406,0.1477518925590186,0.0512943969336542,0.6921618893525684,0.1828514201490242
104.38515300000017,0.7677772840459566,-10.626638066841052,111.3492624540543,-0.0060961154798961,0.1526970465341996,0.4818489928527136,0.216074700049794,0.2071125962590778,0.0240336495326135,0.5055017334860348,0.300269079061832
104.39468099999999,1.009653912834509,-11.259386137381249,111.1670581771642,0.3337187361381507,-0.5607106374279278,-0.0754980835748667,0.1093276218481008,0.101559486949726,-0.0174461374918685,0.6568596306654529,0.15023723240874107
104.40416800000003,1.2446934953111048,-11.683499015678652,110.8471038664343,0.549157610020728,-1.0516404414061575,-0.276495299130526,0.0712231289609716,0.084824053493504,-0.0515520939894377,1.2181836269979558,0.12216985121033683
104.41368000000011,1.4733589437444612,-11.98820032610619,110.42430516575337,0.4436628957312414,-0.8377317114107645,0.2037513845287743,0.0498076734485477,0.0747378676841426,-0.0792920358333768,0.969611165390143,0.11980726249660778
104.42319900000007,1.473794531446024,-11.203235773032612,110.019752895994,0.3800185680198886,-0.4555644990718596,0.0292727574272146,-0.138965545665281,-0.0430947988632436,-0.0851353407043052,0.5939781302218741,0.1685722717648156
104.43272700000011,1.4543198232505603,-9.79489035503438,109.77772697253523,0.2048168104244066,-0.092585013963409,-0.1171805441864511,-0.2552510582293228,-0.0885754245329461,-0.0535140740602026,0.2534821306894527,0.2754314155663831
104.44222000000013,1.3265334161996671,-8.834178816615768,109.79217712946392,-0.0709426402123391,0.605446816041068,0.089032768595828,-0.1638005086314393,-0.0779242879220433,-0.0056930414120587,0.6160564415200952,0.18148061052518846
104.45172500000012,1.1360403335154916,-8.117887458529236,110.129685818432,-0.2733933000006843,1.0197681791530966,0.246351971669529,-0.1132811530530733,-0.0734697294559842,0.0574504238157245,1.084140364364297,0.14673435855305225
104.46124200000008,0.9422003304867024,-7.620979288912208,110.70210429694986,-0.363824196355005,0.8321128298010454,0.0311287397053548,-0.0712540226478923,-0.059731391480474,0.1047654796251572,0.9087072167692477,0.1400741967415456
104.47077300000001,0.6829561735315719,-7.928968914195192,111.28297649803292,-0.3178497202441168,0.5195121462796733,-0.0686720348941057,0.0845287069620054,-0.0147931383627977,0.1048498843389408,0.6128924564455605,0.13548962133380815
104.48026800000002,0.4923742779344652,-8.665827836957538,111.67434135022768,-0.2054193675827321,0.067333660912069,0.1577074957411453,0.1595925733907904,0.0301382774415692,0.0685643663277774,0.2675866078167113,0.17629287444071434
104.48978800000009,0.3875673329930855,-9.181083397490818,111.75134422537056,0.0061605167958886,-0.5015756903778043,-0.0276476019430817,0.1119599430665966,0.0302058627417965,0.0079713641959388,0.5023748750070672,0.11623667942003546
104.49929900000006,0.4204321712961665,-9.551022794555262,111.50604112456368,0.1972343153158149,-0.7942391483932717,-0.1669749395628184,0.0749315128998031,0.0446263013588662,-0.0521845068039677,0.8352232219117083,0.10163395667196595
