timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
112.60271499999999,3.934067977380193,-12.806533052613904,131.99483656035628,-2.063042578184916,3.0431949628658086,-6.668316512759605,-0.089693422020662,0.0546949244176425,-0.0749735891161453,7.6146979832267885,0.12906387478990697
112.61232400000017,10.315778451779224,-8.09176624370966,132.4347475602925,-0.1350286821791691,1.9427486743010447,4.909776180475353,-1.5400900025161488,0.3128130103359038,0.3504597801572046,5.2818942907703725,1.6101401345204205
112.62184700000012,14.440852740094504,-7.306355328569179,132.23412506539674,-1.389264670213907,1.3378219934005997,0.5756134601918157,-0.6632444009537289,0.5143316500947421,0.1466363020846029,2.0127480879347286,0.852016658742479
112.63116300000002,15.726891609744449,-10.802304874536732,131.63730285357775,-0.2957983735663441,3.1490450465876685,-1.7915070226800822,0.3544445735382701,0.6692046542170299,-0.038489946246428,3.6350349098124046,0.7582527948504467
112.64085799999998,20.527092111743443,-12.963519343567237,132.044564890074,-0.1048826329867366,1.411283917429362,2.1459267707481056,-0.3014406992005677,1.002942059047442,0.3317028701576743,2.5705494291513613,1.098538148182251
112.65018499999996,21.83858566442297,-13.956348020754392,132.75657863745474,1.712523634283727,-2.2218669200623458,-0.1122934488596684,-0.0240528077204782,0.335385581284841,0.2321722329026466,2.8074970395540007,0.4086146980029105
112.65971200000013,20.270628806479422,-16.765225489856334,132.09846392891444,1.830650196847708,-0.7816358765282383,-1.1272792612487583,0.6205509659782985,0.1692532979894525,-0.2317349901271431,2.2875736752148916,0.6836894659903229
112.66939000000002,20.484453513436502,-17.856449432213154,131.6053023859479,1.545197902049311,-1.2958097539141205,0.919051628041388,0.1363344850534574,0.1895238484392502,-0.1232665816436445,2.2161713313374696,0.2640095284116173
112.6789060000001,18.6994636915869,-15.590620561029327,131.86194939442834,1.653188373142204,-2.0691109172375293,0.8664367211649842,-0.1078274295148865,-0.5448895277734953,-0.1186708822413779,2.786568566661733,0.5679913118393252
112.68823999999995,15.443688583774833,-13.573244785847931,131.75423520305097,0.6465935273105988,-0.6615727156844609,-0.5276648956863442,0.1242240761906402,-0.7262653927756549,-0.2710120399335035,1.0649844552094434,0.7850736065095509
112.69791699999996,13.334061316898511,-12.3499547898914,131.55762153115535,-0.4527729562774156,0.1246629630683148,1.3783166060466248,0.0945548720687389,-0.4571504404256205,-0.2105090653193623,1.456125293647854,0.5120949283042217
112.70744400000012,10.277040973203976,-10.386888843151285,131.82377118926124,-1.3064470983505283,0.7425416523373312,0.7162642585073636,0.1105295471135124,-0.6963268026332967,-0.1344356488476488,1.6646941503650068,0.7177469892181483
112.71677,7.251428595786414,-9.346474744934092,132.28372360872444,-1.2504661061700708,0.9923661684097924,-0.883465796230924,0.2497744646399054,-0.5690660414102064,-0.070048157568758,1.8245459457066056,0.6254040190558513
112.72647000000006,5.664873275794967,-10.285819399193231,132.67194829613527,-1.3361115658533824,0.5803506555520049,0.3011630056430217,0.3535581406298539,-0.0900975951194792,-0.0082054238933127,1.487514758170405,0.3649496738363005
112.73596300000008,4.019043564723974,-11.431422444709153,133.04477059839616,-0.749972186030285,-0.0279927233550916,0.559250585020647,0.3917087017997872,-0.0673974222906231,-0.0098444955511358,0.9359503668602385,0.397586510950449
112.74530000000004,2.6912663180971896,-12.43040928991852,133.3422003836428,0.1585611083071368,-0.571640014286471,-0.6642900153722974,0.32727555330079,-0.038801157037115,-0.0183775071229778,0.8906150433966133,0.33007961212988024
112.75498100000004,2.603235749341045,-13.69710954138371,133.41339682081934,0.4671269457511181,-1.1664712092684069,-0.0015668311861205,0.19937940421382,0.1755497818105717,0.0024192746976442,1.2565289970624767,0.2656609222457451
112.76452500000005,2.913560830974581,-14.199962900361555,133.31922755007997,0.43995340657689,-1.1373716574183426,0.1116576864429875,0.0349718874455656,0.1267736617145818,-0.0078996053800949,1.2245981896111713,0.13174596001847552
112.77401800000007,3.549827296660807,-13.48188704222356,133.10769208517883,0.4721096072588102,-0.9306910987462436,-0.1046857945330249,-0.186354886783079,0.0055145683520992,-0.0016573840819237,1.0488243504651142,0.1864438285758989
112.78352800000016,4.625711328091363,-12.560600081570072,132.9360420268494,0.0907130273388407,-0.3858965857242348,0.1085674813345908,-0.2749582422471608,0.041368014737033,0.0244847380112249,0.41101329200639686,0.27912873377423914
112.79304500000012,5.747780403078153,-11.853856722041682,132.9741566264559,-0.3698750004495277,0.425080174752266,0.3125022157183635,-0.2501915193160534,0.0778605360116286,0.0549649682227263,0.6443277937151569,0.2677297277804961
112.8025520000001,6.878513755710117,-11.325370243960393,133.21925344352104,-0.5525757385062512,0.7619654070914673,0.2123069436330359,-0.2259021127422162,0.1032278243286544,0.1016750110642207,0.964886245473836,0.2683757741152019
112.81206700000007,7.874843289317992,-11.489517263735909,133.54811479573183,-0.4957643837484419,0.7932353121345488,0.1598695750079046,-0.1076320860613188,0.1782241826014805,0.1166729251424483,0.9489799079136899,0.23866523977146809
112.82157600000005,8.684894608178492,-12.406566980553178,133.79686211869017,-0.2501804354411397,0.6530606003591406,0.2161848405108989,0.0259236647791358,0.2550514702783251,0.0948874016770828,0.7319933628699664,0.2733622283413427
112.83108700000003,9.359130842867094,-13.428331479869382,133.8590762932305,0.1525257646005518,0.0862076973036008,0.4690465996836318,0.0589857200619581,0.2500996804512103,0.0521176210497338,0.5007000984782701,0.2621934624602773
112.84060399999998,9.492669721482908,-14.213579538696646,133.61018099649127,0.5120272088128546,-0.2723675855364335,0.14106530485316,0.0980544911340524,0.1409731811012638,-0.0442632889061679,0.596871329893591,0.17733403442700604
112.8501020000001,9.46545457686892,-14.563033365884312,133.0417640265296,0.6165094227726178,-0.3551315061954227,0.1085133532282576,0.0569919905744873,0.0576993579183826,-0.1281013692929097,0.7197064699506991,0.15161551275695537
112.85961100000009,9.291090732706536,-14.125299996594396,132.33782774493426,0.4761738779930044,-0.3154475709357943,0.3007891378285087,-0.038749489596749,-0.0709040691296743,-0.1733167291119208,0.645540732663561,0.19122656340898125
112.869148,8.735557532570045,-13.088047771223428,131.73026260964082,0.1914072047389175,0.0217540905729538,0.115726914323908,-0.0786301298775588,-0.2061718310461663,-0.1851972451687505,0.22472800711427873,0.28807558185237603
112.87862900000005,8.050465068365249,-12.00009263606294,131.386390369103,-0.2257621431276669,0.3751939640207302,0.3224932126240692,-0.0706473296577673,-0.2315788478549318,-0.1386152094948524,0.5438206764143666,0.27898742671470467
112.8881550000001,7.08972648987576,-11.06668422467816,131.46067975180645,-0.5524844908793912,0.7220961686499162,0.1692695935582267,-0.0117317542256906,-0.251783415482422,-0.0619831175981226,0.9248319764933064,0.2595658475924532
112.8976560000001,6.337760841680991,-10.467093521653943,131.8950471061408,-0.6889176851040676,0.6432214700340586,0.0289473906726248,0.0121688778030513,-0.1770314229800574,0.0363755103945925,0.9429630893034341,0.1811391290301372
112.90717300000006,5.77489787555389,-10.434559009279894,132.4766071461419,-0.6678372461832772,0.305054765468378,0.1265077333828831,0.0728816328034452,-0.0731399143398648,0.090845168763934,0.7450296664766477,0.13752826675809823
112.91670700000009,5.254537897058538,-10.754744297266733,133.02900006015906,-0.412686336182754,0.0044581768692152,-0.023535543268159,0.1198001856383456,-0.0182311690721343,0.0864438479469603,0.41338094925851343,0.14885227190942035
112.93574200000012,5.155142040156586,-11.241735497077364,133.22879158586434,0.1134215102515652,-0.5846420428809509,-0.0708794413070296,0.021438940871154,0.0439125213027959,-0.0228574369736619,0.5997454897635781,0.053948124507254815
112.94523800000002,5.439546309883873,-11.086525703005757,132.79534744766408,0.1744216522240795,-0.448373987459636,-0.0247675601650736,-0.0576549088502886,0.0331109924589833,-0.0806977568291482,0.4817422313141771,0.10455885564317483
112.95474800000011,5.876519883909444,-10.495841737545422,132.26418214133247,0.1018367384568942,-0.1879245208310982,0.0785092232244114,-0.141986371918774,-0.0032522112841662,-0.0950726250763181,0.2277060494594647,0.17090790130299835
112.96427200000016,6.234587905367674,-9.742476375420685,131.912579284809,-0.0404239255912302,0.2276078408777934,0.0201993937971065,-0.155900311134679,-0.0354676276899972,-0.0630912331451744,0.23205050850844267,0.17188182953885708
112.97376000000008,6.5466878292844335,-9.14665686101749,131.97440583745075,-0.2294202111827915,0.5582106088089609,0.0679534581138745,-0.1265936897809133,-0.0206750656487356,0.0171843254193561,0.607330543901475,0.12941685234946784
112.98290599999996,6.701975614614262,-8.84604094474226,132.53169797534042,-0.3028974084338527,0.659906613586751,0.081041606643514,-0.0619719231052686,-0.0045203403686567,0.1109025394820869,0.7306102385669392,0.12712327085938938
112.99276899999995,6.684412838460784,-8.969046561514022,133.46763051377138,-0.2261352549706624,0.531380650205216,0.0357356642057628,0.0234102038595283,0.0275492436684117,0.1813138476344873,0.5786014056752642,0.18488296248023578
113.0023040000001,6.53770780047122,-9.492253112648902,134.4635526807146,-0.063856047551376,0.2296716817333633,0.1176294364237179,0.0983563241775172,0.0652076065570087,0.2015661252150522,0.26582580858990423,0.23356990665069977
113.01181599999995,6.214899935075778,-10.134260383109126,135.30854491724872,0.1391848173280144,-0.120477110128564,0.0813434958244365,0.1386488219867727,0.0590280631473619,0.1632034559204231,0.20125583656754653,0.22213323952443095
113.02132500000016,5.816802884890454,-10.67077081787245,135.80332708820262,0.3145700649783499,-0.3579742420590554,-0.0101942513152858,0.1336952213105615,0.0353369422800722,0.0844046770211865,0.47665900444460046,0.16201006510101765
113.03084100000001,5.424684458957231,-11.006568774325084,135.8842278603742,0.3234175872785297,-0.4106235911701764,-0.0315674401713654,0.1046580410350197,0.0081231724496894,-0.0035389207994368,0.5236479472561029,0.10503244948281434
113.04035500000009,5.056462384403342,-11.072139165778813,135.66513230328684,0.1983844990006996,-0.2646421370323722,-0.0593925866392833,0.0635885885290707,-0.0274596049168676,-0.0628650618616857,0.3360347444603374,0.09353905332097119
113.04988300000014,4.723076967262172,-10.961291925551269,135.41298406436346,0.0163952156076642,-0.0216295807157736,-0.0532211401471272,0.0338878647534711,-0.0481372763702897,-0.0680719057524842,0.059742209662198766,0.08999649496882804
113.05941500000017,4.410570283878297,-10.907861401885636,135.4066515964142,-0.2133475943219649,0.1995542311457752,-0.0451377996071685,0.0389444214686425,-0.0371349027161821,-0.0179238850482993,0.29559517608467173,0.05671802727962441
113.06891400000018,4.135155879172455,-11.051331927286949,135.83785554639329,-0.3412016703137931,0.3206763492388574,-0.0166291899666018,0.0614058612445367,-0.0036616116078727,0.0710991553846899,0.4685386117973943,0.0940168979022733
113.07842700000015,3.903277456798076,-11.45010308010686,136.7312786867037,-0.3004487326632825,0.2744379870825346,-0.0088466374425216,0.0905026319740043,0.0399981202396278,0.16516787979635,0.40701831986647163,0.19253831964922544
113.08794699999999,3.7125813091580926,-12.120900042514178,137.87517789903472,-0.1683869449904346,0.0637921635037897,0.0014738520222229,0.1207094202655982,0.0871710488861813,0.2283732540947921,0.1800715846753432,0.2726240985140864
113.09744599999999,3.568483142399034,-12.922718909017249,139.04524114684105,0.0482858365179913,-0.1834172050228374,-0.0032134704317568,0.1294333358618273,0.1153547187590339,0.2412631838852076,0.18969375187087087,0.29709867631937353
113.10695699999997,3.477962742235421,-13.652192430125774,139.99730451049112,0.2632118756742861,-0.3836691600606708,-0.0583501942529064,0.109864641906987,0.1135804448288704,0.2028114478890378,0.46892138045411025,0.2571055043823886
113.11646600000017,3.461102274403528,-14.19011192975137,140.6401653724619,0.3837650851339431,-0.448820082169512,-0.0966540599369454,0.0726713608034305,0.0948337317535496,0.1321897498763648,0.5983787379484709,0.17818163017466887
113.12598100000014,3.512573695600289,-14.471577834046016,140.91428049542273,0.3774043014866956,-0.3689106768273699,-0.0830255569017869,0.0291649551784533,0.0640318617989615,0.0587111010785997,0.5342493213442022,0.0916387872347951
113.13550400000008,3.579802282963938,-14.508946412124695,140.9630546905683,0.2665314165707144,-0.2139369284329352,-0.0604774766887677,0.0,0.0,0.0,0.34708144657003914,0.0
113.14501600000017,3.6049711477664887,-14.446171761274082,140.96457677913006,0.1336209529422777,-0.0087634046156554,-0.033192132640167,0.0,0.0,0.0,0.13796040734523263,0.0
113.15452000000005,3.5493378330834604,-14.43468655286826,141.10876569331754,0.0124203310463469,0.1225800522298541,0.0107112893576075,0.0,0.0,0.0,0.12367241223359801,0.0
113.1640440000001,3.400086013765224,-14.550550709655946,141.4963526647347,-0.0231085722439745,0.1227584010158314,0.0195170531278018,0.0382031449500563,0.0140879833871763,0.0660125832689596,0.1264300063035358,0.07756038105781646
113.17353700000012,3.173448469586881,-14.827441755594856,142.09490159244766,0.0231077790431838,-0.0179922177640202,-0.0077527909104863,0.0697674275801131,0.0305306817066048,0.1042942300206948,0.03029513359069815,0.12913908351938205
113.18306300000017,2.9070580437452347,-15.218222744576874,142.75682481514735,0.1523865630025002,-0.1903471259513902,-0.061217737315874,0.0893757908589568,0.0447585641757004,0.1147685093300988,0.25139869590700886,0.15219451958788546
113.19257700000003,2.655383527215556,-15.594594010981371,143.28964627962145,0.286179763176859,-0.3781992217843954,-0.1207690605797535,0.0848472822067918,0.0451735835718149,0.0894665646649551,0.48940645092152346,0.13131633616404056
113.20207600000003,2.479143845390328,-15.861923171671764,143.5334867826551,0.3762221488659012,-0.4949080131205461,-0.1616988301695932,0.059828046680693,0.0369399879164016,0.035517810459914,0.642357811835754,0.07877482298778876
113.2115980000001,2.4142968307910087,-15.98924507870029,143.42894118462556,0.3663966632703423,-0.4924046687162146,-0.1949620137549401,0.0,0.0,0.0,0.6439868472543109,0.0
113.22109300000011,2.4502078744507534,-15.995268925463757,143.04352713505355,0.2786972155203153,-0.3936116415084351,-0.186862682134855,-0.004056906422256,0.0193000319910372,-0.0788632205236716,0.517223282774832,0.08129180325186088
113.2306000000001,2.528339092212911,-15.97405264838081,142.54082457804844,0.1554202386804485,-0.2437788269962348,-0.1418445918439091,-0.0136717954530852,0.0198948344611742,-0.1000307225519619,0.32203020870488674,0.10290222487106924
113.24010199999998,2.5843767326023093,-16.05695829260247,142.1844500046657,0.0358098423783195,-0.096823769497631,-0.1373851834199803,0.0025420139508671,0.0339166959755397,-0.0850218903555071,0.1718484092863012,0.09157251738620853
113.24963000000002,2.5786084749632714,-16.33164294695506,142.04165980632257,0.0651101122131074,-0.0477985080811536,0.030979938067315,0.0356246020094803,0.0569374849525873,-0.0383485745387815,0.08650884723450092,0.07734082124089744
113.25912500000004,2.501758370559611,-16.820734915839036,142.2117343427303,0.1440405741410686,-0.1159562942179909,-0.136658952081573,0.0726936683580177,0.0824875038397222,0.0260619903689281,0.2299330736359857,0.11299462399178002
113.2686900000001,2.3668506878845106,-16.99378727098308,142.69283802322386,0.2405421829014375,-0.2484632814176875,-0.1303282978058693,0.1026419066774694,0.0847280638224396,0.0849761818810141,0.3695673269876667,0.15790869923015932
113.27814899999998,1.9933788807199548,-17.505346872729113,143.42170814850866,0.2873206326372631,-0.3199962273443052,-0.2595978889897848,0.1192959459164483,0.0532423995740675,0.1203149063682867,0.5023363369512681,0.17760054200062123
113.28765700000008,1.59006803664008,-17.928970049197403,144.26719267648656,0.2752012592888373,-0.3552360944547635,-0.2702916475123936,0.1126175865666421,0.0374388854760813,0.1413921444569513,0.524391066507239,0.18459720871107896
113.29713600000014,1.1581694185631048,-18.33508370477885,145.1623359772791,0.2265344717506686,-0.283887488594338,-0.2826776943694781,0.1143259454997684,0.0332757632608201,0.1491328278040035,0.46023543101960207,0.19083578952550992
113.30665199999999,0.69808395467012,-18.79530777401653,146.11957820699612,0.239062092256585,-0.2348285911663486,-0.2407999260111415,0.1241585427295687,0.041196726697192,0.1593005728333231,0.4126496765420267,0.20612905309130528
113.31616400000007,0.1243005728153337,-19.397025459290223,147.18521021301152,0.2729408537037082,-0.2239313473093757,-0.3010054664204281,0.1567578993004115,0.0554194153788501,0.1729338545230698,0.4639463856344618,0.23989678746122833
113.32568300000003,-0.6406129852567242,-20.15871679311871,148.31119623580275,0.4129169788261824,-0.3142391942694993,-0.2626806780460456,0.2029246053048107,0.0664437139817129,0.1858423306216032,0.5815907850343026,0.2830733728499842
113.33527200000003,-1.439626263918006,-20.26267158935305,149.547186549867,0.4955334712439164,-0.4039289948167907,-0.1813289066107656,0.230843465938689,0.0698598707106802,0.1953835677336448,0.664524060022964,0.3103930505707681
113.34478600000011,-2.165416219574403,-20.26305918313627,150.80831219848304,0.4817612875456836,-0.4644679487151437,-0.2803369428272799,0.2320326409506426,0.0676814837162456,0.1930614383206493,0.7255433929649375,0.30934228400107233
113.35422300000005,-3.091049464788025,-21.17040544813308,152.04096252143367,0.5247761296966782,-0.4900784903713988,-0.0817424034806305,0.238025595730285,0.0912751274145901,0.1719211210336114,0.7226677892025659,0.3074804139530848
113.36370699999998,-3.204198637116459,-20.95115948847747,153.14210743700005,-2.1066587568538893,1.8926415774359324,4.862734537349669,-0.0028315813720768,-0.0342024717600687,0.1973302049842893,5.6272809099245835,0.20029237810437675
113.37305100000003,-0.3355063538515314,-13.123734237602566,154.4995948777452,-4.094320191413562,2.2819815581042016,-1.244246448575627,-1.1820750455015003,-1.154565182002654,0.3470755500475402,4.849643995814283,1.6884263709534384
113.38256799999999,3.182056891214259,-9.563148549633034,156.20140985531032,-5.116329655211577,3.0521307055552938,-2.075994690460384,-0.9261589666903308,-0.3493203333709662,0.3939672070905965,6.308889358628075,1.0653662690127133
113.39224600000011,5.284656162539746,-13.848707843778364,157.89994425371074,-4.864633255561303,2.5224321581267874,2.774926956083953,-0.0461236445290142,0.9649429154485664,0.4714102460899663,6.142274848544836,1.0749278304972947
113.40175900000008,5.2268956632265935,-16.651514784928715,160.18071812431964,0.8830629166106003,0.7401840947179352,0.3301948011864566,0.2087180092042476,0.5333444425294086,0.5056881502184066,1.1986247183738508,0.7640287998593402
113.41109700000015,5.751619555583023,-20.812001437671885,161.62431248152254,3.96173456654767,-1.5076844355156194,0.6232009698755788,0.1759648387767273,0.833178331531035,0.3707872686380555,4.284487435123199,0.9287803589668703
113.42059600000016,5.397313581526949,-23.78569793741717,161.32456003291506,6.298483679425519,-2.9435546681268403,0.3741600338223551,0.2478180733921532,0.5571652510179995,-0.0571142716915792,6.962428202513178,0.6124613901892988
113.43009900000015,3.930101444858789,-22.30372804542604,160.48672524981876,3.0738563282470963,-1.336611335738178,-1.7296007338646893,0.1549057888564198,-0.354980133012053,-0.3144387029304499,3.7718220117224233,0.49887713533000116
113.439795,3.5209799933460952,-19.23196631771508,160.03965918598453,0.91703900188571,-0.0535747422635866,0.8620811288983488,-0.1377300248648608,-0.5915685395976844,-0.1833456105458157,1.2597676995346405,0.6344592261898554
113.44930199999999,2.9523942854036225,-14.015970441766038,159.5480525198717,-0.8788571714049684,-0.2912915466145101,1.5186937939103915,-0.2582915765472565,-1.005223206087366,-0.2098697582016955,1.778671282874088,1.058883160683684
113.45863699999995,0.2888687687291171,-10.802910101155698,159.17064346391223,-2.837475571531072,1.311632798408143,-0.7945714628495509,0.2616853167946606,-0.7707414688858502,-0.2986572641354743,3.2253669599706694,0.8670165963273865
113.46814800000016,-0.8827105535333778,-10.65793029180243,159.0337900989787,-3.787109430090647,1.4030412874428035,0.6167245500098626,0.202718307601281,-0.0948532440922092,-0.1356815153476201,4.085470824805329,0.26172757546458547
113.47785500000009,-1.8258739038112304,-11.780560897732029,159.1532865578616,-2.289590642840989,0.3174015831888649,0.5691583000340734,0.2506733551654744,0.158013010967448,-0.0201566134365221,2.3805273044629183,0.29700426207403874
113.48737800000004,-3.185011593573266,-15.012312321300575,159.46660946042908,-0.4007452748894066,0.1007702476612035,-0.167125680019948,0.4743623541930347,0.5254708665161641,0.0279143025381559,0.4457380520911541,0.7084620546782998
113.49687100000006,-3.622624963443553,-19.09966498071785,159.74857552045668,1.3331025389049622,-0.9928721056692238,0.8203342943209962,0.3628001471068082,0.7514323842890673,0.0893056470300957,1.853619635170609,0.8391960876282362
