timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
110.19650200000001,2.655902521130344,-16.600088856743334,134.57643528331388,0.0335469173671446,-0.083444270310386,0.1346600933834099,0.007719549374492,-0.0089806821140339,0.0983927978903362,0.16193110467880922,0.09910290999999494
110.206009,2.5043052664936054,-16.604621272295102,135.01028053986394,0.0677035434779317,-0.1900871733215663,0.0847800373313037,0.0238340632899343,-0.006024133281425,0.074538448462124,0.21887109903033936,0.07848778920215349
110.21552399999996,2.3478850682617574,-16.664584603767075,135.24631478448623,0.0724390408250919,-0.241537081180197,0.0740055668953554,0.0,0.0,0.0,0.2628010657364451,0.0
110.22504200000003,2.1989184147964043,-16.70597766743646,135.2726095389754,0.0679358599678203,-0.2401777699728464,0.0563790061989737,0.0,0.0,0.0,0.25588910605705883,0.0
110.23453900000004,2.061448925713533,-16.735269967021356,135.14786638146694,0.0531978558547992,-0.1998015738514836,0.054705389372822,0.0,0.0,0.0,0.21387697493538174,0.0
110.244058,1.9175395244425897,-16.796662495585615,134.97889391068398,0.0230924905851352,-0.1244051239509029,0.093373175919169,0.0309856849025703,0.0032126626584156,-0.0456210313718683,0.1572528154530028,0.05524230601333676
110.25356699999998,1.7589620563899029,-16.87792613976737,134.87965001134137,-0.0062264044140503,-0.0551709611293171,0.1143700167724151,0.0,0.0,0.0,0.12713419603073925,0.0
110.26308000000017,1.5773530222769472,-16.998796119020568,134.9262747451508,0.0007936940745486,-0.0521628103728897,0.1226420231014013,0.0,0.0,0.0,0.13327660922565024,0.0
110.27258200000006,1.356937645138051,-17.199182883441104,135.12937927570036,-0.003748438570146,-0.0575053453897582,0.1224864369787282,0.0609844023649866,0.0126170938974763,0.0243604917905133,0.13536558936396464,0.06687093502044056
110.28211099999999,1.1133073906439497,-17.45679915344907,135.4368845326204,0.0184436851265522,-0.1158018529598215,0.1278549574427529,0.0721116061632081,0.0179675343661038,0.0437892555791248,0.1734852409072993,0.08625783986866739
110.29162100000008,0.8519186950133593,-17.737906788170292,135.75676005093538,0.0492170022888389,-0.1828841480221878,0.0990516004658175,0.0776938737209575,0.0194179742183527,0.0450625793885223,0.21372913808589836,0.09189141307902265
110.30113300000016,0.5952370117435741,-18.035293068686656,135.99780915932706,0.0655463028117703,-0.2307866533148599,0.0506180242814476,0.0791938018124473,0.0228329689386109,0.0294144800494691,0.2451958024573888,0.08751122415234154
110.31062399999996,0.3517090175778144,-18.32660364618645,136.10335010870386,0.0999350025610712,-0.2936162906241211,0.117253820647732,0.076454161923081,0.0240016063072437,0.0029498108451003,0.33158104486420836,0.08018738906281012
110.32014400000003,0.140798541501349,-18.60028893969268,136.06439093828723,0.1029111658839887,-0.2562621482488772,0.1023868658715228,0.0695073810359346,0.0258620358623551,-0.0240528957482242,0.2945234574558104,0.07796577910401001
110.32964300000003,0.0310031314448004,-18.84333547758892,135.9264353636883,0.0675039148449878,-0.2458567590510831,0.1263730707545063,0.0514616634166487,0.0347147516335308,-0.0374941184250291,0.2845566332075658,0.07252051915876137
110.33916700000009,-0.1248218649348091,-19.10599976695772,135.75791095757634,0.0735411356594597,-0.211811213669956,0.1874079845590706,0.0605363846179737,0.0313544222977962,-0.0466343667697534,0.29222258904286585,0.0825985340321465
110.34867400000007,-0.3013818740674742,-19.40089747970269,135.6344537842849,0.0643689321159059,-0.189023562768875,0.2328360047001278,0.067899269004399,0.03313109101183,-0.0390501367252642,0.30673420381219124,0.08504641733328763
110.35818500000005,-0.5420955735993362,-19.68699236739635,135.59519556441165,0.079591708312774,-0.2501125232902665,0.3147881445221065,0.075330146741334,0.0233623933515699,-0.0265769534063124,0.40985691438652155,0.08322720038272158
110.36768200000006,-0.9070833774611612,-19.98302835317702,135.63261837751796,0.1068384276068768,-0.3007546776748347,0.287829466765486,0.093418030844726,0.0084811946554748,-0.019790719918473,0.42978323338086094,0.09586726106748683
110.37719900000002,-1.3446721325876705,-20.28896562260228,135.69876762081276,0.120363777090482,-0.4202390329849899,0.3650600858314617,0.1045039591540524,0.0005504264726683,-0.0192773646318881,0.5695236166717943,0.10626851478836259
110.38671599999998,-1.9064368311208624,-20.553249146189827,135.71193535351077,0.1301499628632366,-0.5191561139102904,0.3796936122551543,0.1153150606553655,-0.021510331639472,-0.0388228678748652,0.6562235309946632,0.12356161479690986
110.39623300000017,-2.591631591173903,-20.7817692824187,135.59214159649898,0.1304365568714509,-0.5541930778658173,0.3420345822023444,0.1267969569977964,-0.0427850992117326,-0.074446913241226,0.6641771739115997,0.1531351556945872
110.40563599999996,-3.1980261821018896,-20.955827973145183,135.30075186830146,-0.9672727308637712,1.5400012415735385,-4.393224943508199,0.1084463366558919,-0.0405485768032678,-0.1034779054308335,4.75474981089261,0.155281911139727
110.41506700000014,1.0554924408692357,-19.222342257344422,135.08292918582666,-1.006044110317173,2.8446395662047026,0.235275545866405,-0.8090197094758982,0.3330195608533426,0.2809453473439828,3.0264589202571193,0.9188825857668927
110.42475600000012,7.491016848883313,-17.03898384223828,134.58976341945805,1.0904019619991197,-1.6187810394870203,4.810103572867472,-1.1678073129477684,0.581880423491029,0.44235690085543,5.191004225990056,1.3776931353355897
110.43408799999997,8.545938068374378,-18.233242210462866,133.7183392500986,-1.0988523491701014,2.622425314761634,-1.9571608467881727,0.0347654027909375,0.3247567374173789,-0.0255420005820752,3.4518212000304853,0.327609471051939
110.44377800000007,11.440257180110184,-19.41915626622153,133.32276666218107,0.7111276753344825,1.203685123557387,1.9089228774837583,-0.2029602487410222,0.5754334494294564,0.1370073543861133,2.3661248909304975,0.62536991648718
110.45310700000005,13.48927010849766,-20.526208888305376,132.86585999427385,0.3270586801526201,-0.9856324254665983,-0.516199384146444,-0.0994048957123465,0.4469681290323509,0.0763185036189091,1.1596984360546112,0.4642050793096648
110.462806,12.234208658652628,-21.75966938736056,132.16106651067943,1.1539110828569088,0.1033194247676789,-0.0903316059570222,0.342431921215645,0.0079180611692974,-0.2363609270834053,1.1620436694501213,0.4161595898352521
110.47232299999996,11.739807458418335,-21.83982097707409,131.78184624312823,1.465793159441658,-1.1070676312468275,0.2438011913337117,0.075537777179025,-0.0437185707097696,-0.1461971539785445,1.8529941573885647,0.17026707561204954
110.4818130000001,10.385951016417842,-21.10242661713097,131.56102150252988,0.8200171850547512,-1.2376579405453263,0.1855984966722672,0.0603510719382656,-0.2727683834749814,-0.1937049376962377,1.49621928992612,0.33995065200048596
110.49132800000007,7.846872086183445,-20.092108760813463,131.54596484662818,0.3562614170758361,-0.2174933084012374,0.1666026211731395,0.1684500466383199,-0.4761662916257685,-0.2499274841268999,0.4494240423897672,0.5635366029062269
110.50086099999999,6.178050680269692,-18.8132661109446,131.86822065758295,-0.2950350456621974,-0.1497030013754454,0.0268405103074718,0.0224934954949317,-0.391819460802523,-0.1129149082760066,0.33192932950144227,0.40838489653039245
110.51035700000011,4.623849495061115,-17.7807558810944,132.34903969914402,-0.9496537560824326,-0.0162885134828379,0.8097360133560176,0.0485858033110016,-0.3439788241975438,-0.0554589739324267,1.248110565390202,0.35179213972079826
110.51987200000008,2.6980277827153603,-17.291267720944052,132.79997088526449,-1.0019149869219903,0.4213430493174562,-0.0436380966494202,0.1804072473432095,-0.322958372796225,-0.0696310587557018,1.0877811773082895,0.3764271108681991
110.52938100000006,1.7613423456434742,-17.44126712994725,133.06005392385708,-0.7771284934453639,0.2079660856784837,-0.1559032217459592,0.1472882130119384,-0.0965469333657724,-0.031906951874537,0.8194415187601012,0.178978159596385
110.53888900000015,1.6827733531503006,-18.14242762132517,132.99692859676748,-0.5871592216459387,-0.2980067112817275,0.3203490245344671,0.1160808398273853,0.0988675477535503,-0.0270116562291923,0.7322482154659034,0.1548521325202714
110.54842000000008,1.7828286345389746,-18.89792275699633,132.63864065365738,-0.1003813311471876,-0.5023125973504632,-0.1444083838795825,0.1013510041941733,0.1307514007386715,-0.0684994315419581,0.5322106147330798,0.17905341931352053
110.55792900000006,2.5657886189804486,-19.44019713219665,132.15507361787624,0.1898116800659464,-0.6875075655271368,-0.0750951348079335,-0.0163875108810959,0.1965661122240954,-0.0485296361197388,0.7171711133462706,0.20313028471817776
110.56742400000007,3.6784556923482494,-19.59668830884117,131.73033551227942,0.2694428051065404,-0.6311143523313683,0.1701620799007837,-0.11384158332687,0.1910946122164652,-0.0139877946794098,0.7070076975383537,0.22287376542007636
110.57695000000012,4.727189844416436,-19.25137560019774,131.58199738949602,0.2873644554034001,-0.2445806242192958,0.0607243492135269,-0.1801861825800393,0.1159043746147091,0.0364707637027359,0.38221127476854927,0.21732694506815042
110.58645300000012,5.865670729066114,-18.701133225270603,131.87658348180503,0.0783846053333887,0.1196300446362296,0.2586074165758861,-0.2228208522759511,0.1014058696944808,0.1291209766804621,0.2955220632050867,0.2767751962087493
110.59586800000011,6.759329898594003,-18.311377185148203,132.62287659915663,-0.1299049140340602,0.4866055922347289,0.2916451018667735,-0.1692396762974277,0.0869817335698651,0.2019793792588387,0.5819941189798987,0.2774951524871433
110.60545700000011,7.484418159741938,-18.22281253279649,133.6978778241248,-0.274208958365262,0.7096023174428047,0.1508612609854644,-0.1049620568882373,0.1023105464446726,0.2563426235602429,0.7755547187878399,0.2952897254456468
110.61498100000017,8.186930775500942,-18.431805188610635,134.83701612386318,-0.2318856981035398,0.4448042077898633,0.4149326568197486,-0.0613228845072479,0.1387405831746784,0.2678126684385757,0.6509922195756483,0.30778737946857015
110.62449400000014,8.34440500338674,-18.94981937466989,135.6771943966008,-0.0081306608777588,0.2482376212932376,0.1689031881715317,0.0535034585186005,0.1086451374626904,0.1738904510754866,0.3003603023805606,0.2119062881157015
110.63401599999997,8.361400055012243,-19.595655694896426,135.96307039101683,0.274342183725717,0.0040895611779835,0.0760471203125518,0.0894403420965309,0.1089645557866084,0.0540532134149709,0.28471656571027837,0.150978803454663
110.6435100000001,8.359783792798426,-20.04154420712326,135.61531332741518,0.4756453892697032,-0.3421309867617857,0.2400659470756075,0.0641643151481277,0.0777659985415484,-0.0739491118236914,0.6331854447011783,0.12503231985012986
110.65302700000007,8.027961901955635,-20.11961260275089,134.84402424736788,0.5093402140998352,-0.3150878893486247,0.019647795372242,0.0572684606400866,-0.018858374702671,-0.2026252713360641,0.5992444138883788,0.2114055710347414
110.66253400000005,7.660359233666695,-19.813120856316218,133.9325586295536,0.3688948473455988,-0.2145263577177674,0.1583108618428783,0.0068882151154225,-0.0784747354730299,-0.2484896013550767,0.4551563418554322,0.26067760470865786
110.67204600000014,7.050282851117552,-19.20781547745921,133.22388982555046,0.0988581195253687,-0.0485883861973466,0.2959576299557051,-0.0056037243681465,-0.1531564121385643,-0.2349488696692004,0.3157921433448791,0.28051605954880166
110.6815630000001,5.9995433134015625,-18.551422206541268,132.9205039857098,-0.1791438344837342,0.327423930966347,0.1112316531705434,0.0431195799225296,-0.2213027053723363,-0.1775047740029545,0.3894501568494263,0.2869531849825864
110.69106499999998,5.0865347736387,-18.065033412999504,133.09364181555648,-0.3952033929951881,0.4224175042424958,0.1886809875735363,0.0501929301031678,-0.1794649691240615,-0.0533399551638579,0.6084593534469603,0.1938353842618117
110.70058500000005,4.341216668540237,-17.830464154235855,133.72651038052666,-0.5631817196256063,0.2679260543980833,0.2051758257294761,0.0663090899101375,-0.1214700141236746,0.0573044955711726,0.6565478957468008,0.1497853963128013
110.7101110000001,3.5954744405892205,-17.864240203870512,134.5548772750526,-0.455678428997843,0.1026913473481952,-0.0375138475922558,0.1065317151970662,-0.0832693917883082,0.1041631381041675,0.4686103202398608,0.17068320740872975
110.71962900000017,3.2567776540736086,-18.14979286829861,135.2078619117287,-0.2914425576611409,-0.2172573523390393,-0.0246347809758216,0.0885289043883862,0.0086719581973568,0.1109973423343016,0.3643437854488033,0.14224267916649655
110.72913700000004,3.187737255484825,-18.460053441786,135.4790736066467,-0.0618295957620458,-0.4144025321527886,-0.0623869318260048,0.0554430079525617,0.0490249475381745,0.0545754620776136,0.42360888426637555,0.09195571582524721
110.73863600000004,3.440456869923486,-18.610639318163777,135.32519711649846,0.1224365013640642,-0.4140797072222429,-0.1471264549802319,-0.010570284327787,0.069225684929299,-0.0182352779363956,0.4561785774831838,0.07236333136415453
110.74814400000014,4.0032822348950505,-18.55200952152565,134.8100931477071,0.1798626554808744,-0.3088507235534177,0.007252328333146,-0.0814446826417835,0.0811607830607808,-0.0708318600136569,0.3574799862123097,0.13504614556015376
110.75766599999997,4.564482720416247,-18.27822443574396,134.19879015837057,0.1500760485839754,0.0116158486300854,0.0419664936724526,-0.1112751284813153,0.0515725906962523,-0.0906512728649421,0.15626559086739733,0.1525107851979347
110.76717600000006,5.060599494568379,-17.900298489328563,133.81652938821165,0.0686075038406129,0.293412226189009,0.0916640344182515,-0.1174312205843165,0.0292509759660263,-0.0496124418438322,0.31496034554568975,0.13079413422854666
110.77667900000006,5.394278705415975,-17.641603482302227,133.88585497639,-0.036121483305508,0.4746257914895444,0.0867265407098707,-0.0788752306742751,0.0238876992192567,0.0302260345886574,0.4838345754147459,0.08778119021102698
110.78618300000016,5.496158361616227,-17.633621888955673,134.45517160819415,-0.0675463990478358,0.4447613006551477,0.1823013562333587,-0.0122755293291137,0.0267486131498718,0.1160786578034343,0.48539562736937597,0.11975154163182294
110.79570600000011,5.2823226694060335,-17.86056392621056,135.38475303543615,0.0001534009976621,0.3080259115259121,0.1003381552300259,0.0631916898825509,0.017187443699205,0.1690318837671183,0.32395637221422247,0.18127431042755734
110.80522900000005,4.9020232903646415,-18.253571584256694,136.40027190530017,0.1384540845219307,0.0524125497087942,0.0455188670970383,0.1087652680442716,0.0201636916494938,0.1758101685744676,0.15488245914105506,0.2077153662295133
110.81473500000016,4.439465965555431,-18.670237716422164,137.19815407987898,0.2765587411933135,-0.19818966896046,0.0124182027788892,0.1230114485753936,0.0147844428863893,0.1266665074738891,0.34046746389830623,0.17718577919153222
110.82424700000001,3.980095933229838,-18.94344027500745,137.56133608818453,0.3570353381532186,-0.3194352100662087,-0.0856411464756967,0.1029267711834638,-0.0045682783441251,0.0394570745751888,0.4866697977991831,0.11032520168716904
110.83378800000014,3.64290374433757,-19.01832938362012,137.44126620911334,0.3332545123742881,-0.3368467463297313,-0.0989360253567147,0.0590805378398322,-0.0179408674768968,-0.0495076574694004,0.4840585064267907,0.0791415998408858
110.84328300000016,3.3933691255562795,-18.932060676420424,137.05291334505765,0.2218461586630573,-0.2039804726367345,-0.070588604527039,0.0250047541777088,-0.0306246585238895,-0.1141237688649332,0.309526254814894,0.12077806945438885
110.8528040000001,3.2000287217898014,-18.75339691145544,136.62382375230115,0.0827662973726532,-0.005571851087152,-0.0248416997981246,0.0044477596190858,-0.0370572000944526,-0.1281110741618567,0.0865933920930229,0.13343712364770988
110.86232600000017,3.0251195070787547,-18.6026159577648,136.34761379051758,-0.0471564765345188,0.1526530295482766,-0.0127368488708337,0.0055397396172047,-0.0306451983454129,-0.0897976745866829,0.16027759677689232,0.09504440676774158
110.87181699999996,2.825852910649957,-18.59169936221324,136.41311639482646,-0.1088257844140866,0.2260801071123577,-0.0013517424708802,0.0,0.0,0.0,0.2509125213953739,0.0
110.88133500000004,2.618433348696445,-18.737933625207223,136.8083128069444,-0.083800761448676,0.1623871253519783,0.0049438089397644,0.0508660309753058,0.0084070424053313,0.0571081227627812,0.18280204415238335,0.07693743662661692
110.8908570000001,2.41311817135335,-19.003656652773067,137.40324097641331,-0.0087882670343971,0.0062046591980572,-0.0309782564070723,0.0667379552149372,0.0266837660616314,0.1065744352730556,0.03279304504394526,0.12854605513695685
110.90036499999997,2.259749445415069,-19.32265162073288,138.0011278709786,0.1542702939908562,-0.1389000978679537,-0.0727882468671561,0.0663271604576521,0.0419397195902594,0.1128880927318697,0.2199788391590118,0.1374843764735613
110.90988300000004,2.206171800039788,-19.58948642331,138.39693675179956,0.2457386981011558,-0.2627981886570995,-0.0955731628885471,0.0449327823476993,0.0473353032210027,0.0772276986002283,0.37226955982248155,0.1011123300671965
110.91938900000014,2.267487123404242,-19.729112612365988,138.47056141428035,0.2886805152226494,-0.2556674886431408,-0.138292823859696,0.0,0.0,0.0,0.40966719388961786,0.0
110.92891000000009,2.434363103145268,-19.74270565172292,138.2075821506998,0.2392480415853266,-0.1769413567712234,-0.1075811194816027,-0.0199066365512817,0.0371775639113904,-0.0445227772422683,0.3164199210027245,0.06132473506290089
110.93845600000009,2.537464426578121,-19.526653023205256,137.78061559444748,0.1459388101358076,-0.025753895862038,-0.0481810812385388,-0.0350515893905065,0.0291605058791714,-0.0818124253632089,0.1558294453729547,0.09366014075229913
110.94796700000006,2.5525584398912144,-19.49996221901613,137.37827657444697,0.0534720098997169,0.1118231280265731,0.0072770971216032,-0.0291264229162524,0.0233179698894628,-0.0827615544105059,0.12416369818461442,0.09078298915603857
110.95747500000016,2.474216032729836,-19.67670259198536,137.1682642110205,-0.0213904398124381,0.1864601137701439,0.0071312084933907,-0.0037837961626668,0.0255840541100295,-0.0504643798664833,0.1878184737375979,0.05670550743458923
110.96698800000013,2.319889360744156,-19.98458055911668,137.22916141898776,-0.0353813638320792,0.1614004021355663,0.0033327951424569,0.0,0.0,0.0,0.1652665672167304,0.0
110.97649000000001,2.1466358729502653,-20.283416017971856,137.51481669740704,0.0169300461753004,0.0375792073216842,-0.0348931346074679,0.0557780143324006,0.0378019673362159,0.0422157177994174,0.05400327887414616,0.07951315895292972
110.98599200000012,2.021727876812399,-20.45208916262448,137.88041693156632,0.1038743493402586,-0.0939221861118756,-0.0522254552974986,0.0673425377315635,0.0430316666473073,0.0615102806238421,0.14946155250072476,0.10084768884310555
110.99552300000005,2.001968390968338,-20.448789258391585,138.15024303130386,0.1505777883522565,-0.2294125973888071,-0.0962658858458413,0.0588968130584657,0.0471720579044782,0.0496533244584416,0.29081081644846085,0.09032989685127828
