timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
113.66809699999999,-1.0059982920425692,-32.212165040220285,160.96423434811905,-0.3081388372093336,-0.0446588802369918,0.0581597125887866,0.1762824648287141,0.2258165536985,0.179339165627111,0.3167436041171983,0.3379810048777634
113.67758900000013,-1.3788260528293292,-33.8321533266397,161.97988363908462,0.1957218563416245,-0.252335475204871,-0.0044722949898795,0.1583674668639308,0.3019142455855009,0.1621575766079407,0.3193747618694315,0.3775282054359919
113.68711500000018,-1.2914103473168976,-35.07439942727079,162.3761828742628,0.5430161844418467,-0.3695555256585847,-0.2848007318113472,0.058204658135926,0.2554056769397597,0.0889726489941681,0.7159254988829867,0.2766513587727636
113.70613900000012,0.3099137818847482,-36.522343297347575,160.85762534712376,0.410301166539796,-0.1421147256338462,-0.2553410737688933,-0.1190735842494192,0.1835678050115181,-0.1006504028654932,0.5037288024913328,0.24084468252327337
113.7156460000001,1.4519537544305208,-36.72632238737637,159.6076672879884,0.1140614388561516,0.0951051341027757,0.0988805624370534,-0.1628959074155277,0.1145332687826838,-0.1342641824146787,0.17841626605920935,0.24016622783034416
113.72513900000013,2.2946424181998206,-36.73143510114401,158.6206495353059,-0.2193148227266673,0.3412346618072842,0.1561354011873146,-0.1298256113535547,0.0632310379656449,-0.1182642958141183,0.4346473851184254,0.18665287886862697
113.73466099999996,2.6900708711315424,-37.03636651877875,158.22266586462567,-0.4318653946698675,0.5118818823128932,0.318939757484956,-0.0402453356156934,0.0942573090598044,-0.0474333086016478,0.7417906372138392,0.11293381298315593
113.74415399999998,2.635934338095343,-37.5946471229315,158.55198532670033,-0.3855556965343273,0.464079273631929,0.4593430381703614,0.0453090374002988,0.1149902228702556,0.0499536750233738,0.7582999367403291,0.13330802629336902
113.75367000000006,2.1635810780979297,-38.25382019795216,159.48646907450208,-0.2104975527213672,0.3072087417034194,0.2300276531158133,0.1128620369562985,0.1107724137998819,0.1171126581669197,0.4377204037723761,0.1967834895205869
113.76320600000008,1.4968160694150232,-39.07056009881048,160.61548485634458,0.060043022582463,0.0969386792691924,0.0301355271554149,0.1495346275470895,0.1324082535206601,0.1284984555060699,0.1179424524767408,0.2374961126070985
113.77270799999997,0.9057025045537602,-39.83173611458665,161.43694896987273,0.2441321700942751,-0.0803858561501975,-0.0895648244941722,0.1316396800128902,0.1286047022641503,0.0776465433783146,0.2721842393133963,0.19974273578017138
113.78219400000012,0.6550206512408023,-40.286032177996354,161.5967192799671,0.3343054586287409,-0.1481864759860258,-0.2652634836561054,0.0609510263238412,0.0882223175523225,-0.0149048608616522,0.45175666801443304,0.10826061057253292
113.79173800000012,0.8484027270149972,-40.52400115624607,160.97529716548644,0.2608227679047895,-0.1297262107696375,-0.296652777618012,-0.0168273460054946,0.0686765665389703,-0.1200512269732277,0.4157646888405096,0.13932669328936104
113.80125199999998,1.37776030961793,-40.60895704780533,159.7265393972804,0.084549696293175,-0.0321737341867734,-0.1259722893368518,-0.0740519073295134,0.0571780638892519,-0.2013556050115717,0.15508970950890583,0.22202949272301256
113.810788,1.9954371597401963,-40.50152786191235,158.31307687653737,-0.1221136353135299,0.1233701498745511,0.0085131920949922,-0.099111494435755,0.027636119063798,-0.2301462400488785,0.1737941548188581,0.25209945500701325
113.82027400000015,2.439912785499855,-40.36422108526113,157.19494402873025,-0.3006955246866527,0.2488345389588338,0.0772562855852157,-0.0765637042892427,0.0143328513975389,-0.2000402957763639,0.39787555844492534,0.2146707976832659
113.82977600000004,2.556234368552575,-40.34480273010831,156.6624896251542,-0.3785590617646358,0.2910482454683368,0.1620687228300456,-0.0212087142274223,0.0176367205136345,-0.1247899455814048,0.5042641325278655,0.12780216738329006
113.83928100000003,2.310179679570882,-40.38619879163839,156.80040580292467,-0.3421886150705605,0.2286944403592709,0.1448164078513202,0.0,0.0,0.0,0.43630950862674106,0.0
113.84882800000014,1.8100281039327013,-40.45457554315407,157.4322384379541,-0.2495108160175088,0.0979529094801082,0.0079516405739158,0.0721315367558499,-0.0026677690312021,0.0376309115587154,0.2681672022696999,0.08140123519397127
113.85833400000001,1.246478775620626,-40.54415530232482,158.2200342467149,-0.113605438321012,-0.0438281141175911,-0.1043163006027522,0.0826805729948224,-0.0014340061303065,0.0645528761975613,0.1603402313041166,0.10490570694538781
113.86780900000008,0.8331471028026713,-40.5518438612908,158.81541085145162,-0.0218883145731125,-0.1420444284493731,-0.1910686701229374,0.0554617890934904,-0.0073015706138857,0.0417995283186864,0.2390877551672366,0.06983210973860833
113.87732400000004,0.7301379269472746,-40.4310849831092,158.91060795947865,0.0087404050264005,-0.177260344013312,-0.2533570822978194,0.0,0.0,0.0,0.3093338574909111,0.0
113.8868460000001,0.956947162977144,-40.23686783481576,158.3979496615567,-0.0468245429453447,-0.1299363496609298,-0.2133355813632017,-0.0499308391099507,-0.0094155171623636,-0.0854181049879291,0.2541418168283667,0.09938809444489528
113.89638200000013,1.4078276228105642,-39.97861135621756,157.5127960502057,-0.1434614676392557,-0.0274527217771745,-0.0909173185680545,-0.0867851276464872,-0.0078157143404226,-0.1352012463489029,0.17204884029190454,0.16084812956812677
113.90590700000007,1.898610030115464,-39.673264118644965,156.60375472067736,-0.2672476924615976,0.1090828843809521,0.0039476388525012,-0.0965453927444874,-0.0127043653969592,-0.1451989772730744,0.2886797336901684,0.1748289357099492
113.91537400000016,2.254465182937051,-39.402916620040365,155.90040298722647,-0.3710927894957105,0.2076239046433947,0.083175036698548,-0.0752065142133939,-0.0131493772519135,-0.1116645700168255,0.43328469962010197,0.13526973829827973
113.92489,2.3685192177950185,-39.20865090528695,155.67017554610322,-0.4240323798823194,0.2564873029892778,0.1300084832248124,-0.0351479440762551,-0.0139108023007334,-0.0478275660992115,0.512339146946428,0.06096199203119999
113.9343960000001,2.2303265271984456,-39.08098422850441,155.9557992263777,-0.420203910555259,0.2287586958899633,0.1091813351994249,0.0,0.0,0.0,0.49073662115959715,0.0
113.94393000000014,1.923223047608413,-39.01693820106407,156.58130389009668,-0.3689765815752614,0.1521767631430565,0.0547562140450196,0.0352991405405171,-0.016616344106585,0.075003247795868,0.4028644039477892,0.08454359463789081
113.95349099999999,1.6718350955629118,-39.30216105259568,157.25026807071123,-0.2965434403976911,0.0556821192862756,-0.0067015433643221,0.0430461841829331,-0.0128929013268279,0.0913972928645142,0.3018003000902648,0.10184628623713335
113.96300399999996,1.5958938761415773,-39.484653083657136,157.7362653547571,-0.2338904888487024,-0.0139768291110373,-0.0659344998870789,0.0247496205310477,-0.0109652026002149,0.0720242670835135,0.2434080335593781,0.07694331961523304
113.97252300000014,1.746197193863246,-39.58255583388271,157.83782543435143,-0.2090929345906754,-0.0355784970611387,-0.0833175472890142,0.0,0.0,0.0,0.22787605937247343,0.0
113.98202100000003,2.076828871924781,-39.64990375073231,157.5627262916692,-0.2425172074060593,-0.0056958241629485,-0.0437889021614603,0.0,0.0,0.0,0.24650457653649102,0.0
113.991536,2.4675218608164937,-39.70788901777848,157.11025649199604,-0.3139017793441829,0.0577077524423919,0.0524136049139665,-0.0665266682652616,-0.0161760322115612,-0.0459962482143528,0.32343731656609115,0.08248100665233168
114.00097700000015,2.7279225685468806,-39.39260489262042,156.7606505569056,-0.4197115076393867,0.1283041530375978,0.1785286377465253,-0.0651446245031493,-0.0280984406090755,-0.0442765518506192,0.47380605718717056,0.0836286883198501
114.01047400000016,2.785425605762769,-39.04697782344568,156.66562147565625,-0.5238779230285883,0.2188562889467117,0.2871415459894683,-0.0389638624055385,-0.0457967388919032,-0.0173021070283516,0.6362361361016018,0.06256905604459308
114.01998400000002,2.604333535998418,-38.6812631111151,156.9209193613469,-0.627516557622748,0.2592852158493158,0.3336356524509858,-0.0063705181869853,-0.0641823475766178,0.0279422636201147,0.7565174167427509,0.07029030757247028
114.02948600000013,2.254468641324863,-38.31311417708014,157.50832605908673,-0.6824495155841374,0.1799095192267,0.3791589584880843,0.0184392330241441,-0.0749693633040025,0.0735473702393081,0.8011655835288826,0.10662845032093482
114.03900799999997,1.7502176221331198,-37.94337641476149,158.2526151688547,-0.6815030958555754,0.0979225524144615,0.3745994788417925,0.04203786017356,-0.0842900078292522,0.0862332046185141,0.7838112435278274,0.12770337774156837
114.04852100000016,1.180059140012576,-37.544656784256944,158.944721651201,-0.6319105730193958,-0.0107516786866332,0.3563426191059988,0.0511789300976809,-0.093095645429936,0.068275593431899,0.7255388570432356,0.1262839607489314
114.058043,0.588359586297275,-37.06725746746866,159.4113993777991,-0.5782061020881654,-0.1025522176013055,0.3431661293250713,0.0503516496401237,-0.1086851779573164,0.0212633670682257,0.6801486941418671,0.1216547874445285
114.067542,-0.0042200786447284,-36.47862243897655,159.62077097169774,-0.5301958226120875,-0.1315925669752096,0.3335708206956692,0.0440846904671531,-0.129512209089054,-0.0294470573836913,0.6400732039524976,0.13994285056861588
114.07696299999998,0.0527792158830618,-36.42987000802591,159.66077332821683,1.98068700603784,0.6834327108694267,-2.2610398878892064,0.0,0.0,0.0,3.082612959941535,0.0
114.08646500000009,5.890667736363504,-43.66060311615636,158.5973012937658,1.4650047165883546,-0.9272855749725424,-3.5749132764476466,-0.318002151065571,1.6868692290015894,0.6464456931275916,3.9731728242426017,1.8342696633804854
114.09588600000006,12.39379564045887,-49.344684519210574,155.31887639537763,6.297104826273372,-2.963393090748558,-0.6041005948065339,-0.3761797176246546,1.4138014586356429,0.4289705811307256,6.985711512223883,1.524585682691553
114.10540600000013,15.481232278282612,-45.14745857802436,151.68811323538543,1.0990528260198311,0.444846719563405,-2.6438232670079818,-0.755059631457699,-0.5511730865376901,-0.273467172445734,2.8975174176286256,0.9740077580727913
114.11490300000014,18.823148387059224,-40.16157407583068,150.0304355822244,2.1918381551696746,0.3840429154573426,-0.5012377887579659,-0.9180290085249412,-0.6224244753476266,0.0236927097472739,2.280982854001659,1.109392100431684
114.12458700000002,19.549582047807945,-37.72515261290474,150.1319888954889,-1.65527212754862,1.7026086792255637,1.657239050757987,-0.3449749647885701,-0.3539183795610031,0.0427587424189607,2.8957284752149652,0.4960788805978465
114.13411100000008,16.365486705689335,-35.61119033058439,153.48629393916178,-2.991987233190358,2.860830313898243,3.97334723667085,0.2471354632425263,-0.6007398066332654,0.246398264767382,5.7379287161529895,0.6947491326703821
114.14344100000017,12.453453760231929,-34.622026310336935,158.95772750742563,-3.603224816213357,1.1184672834227327,0.6804060075522443,0.5015914341448675,-0.4256884795668503,0.6163989465809645,3.8336862776414025,0.9015277642921289
114.15313600000013,8.342775769111949,-37.42018742727947,163.80264559080337,-1.8432572955019104,0.0258113078379897,1.804863804235336,0.8039323510499429,0.3313833162556833,0.4924548281963609,2.5798831432590457,0.9993167091424071
114.1626470000001,3.889726013885448,-41.67083284862528,166.8401527047947,0.1592123705800899,-0.7537159247146304,2.4710898412739404,0.8756077837688007,0.6613126531441322,0.0665592573534719,2.5883819806515094,1.0992968438708846
114.17197400000009,0.7652346243495224,-44.03246828130988,167.08384330866846,0.907650772049742,-1.1715965921973324,-0.8966543079603589,0.5482570681127513,0.3706382885989087,-0.3667627116502915,1.7321828560619013,0.7566197462187944
114.18149100000005,0.6468570201049239,-45.91014732418868,163.90960155125993,1.3372112836832275,-1.3736959016457668,-2.073343420687471,0.106032069290695,0.3737948124522618,-0.6412510293990764,2.823814333046021,0.7497787968725599
114.19101,3.1330807280612327,-47.8641459889032,158.22832569689504,1.3044378502118597,-1.4192708777096037,-1.5352870868846455,-0.1982000657852612,0.4948904621655101,-0.7619875524987567,2.4643446123735755,0.9299596043822116
114.20052200000009,6.1932481612628925,-47.53471620534441,152.1826875343555,0.8381666123388066,-0.7305807265161736,-0.5212181298310674,-0.4047355356077657,0.1272366931928942,-0.7633981878662591,1.2279820059190634,0.8733709538998052
114.21022000000016,8.002308391856035,-44.76587110703301,148.4502330269835,0.3359269589392228,-0.0733483968117845,-0.1009737161106748,-0.4937857265816592,-0.3446901232181518,-0.5549604553592691,0.35836099174186414,0.8189119194592842
114.21971499999995,8.26109325446777,-42.43249192243536,147.64317415298203,-0.7483188147179524,0.6204425156780011,0.2272004540925841,-0.2797831729296366,-0.36338958667907,-0.2171856395693066,0.9982735146549788,0.5074447926587572
114.22922900000003,7.361181300740896,-41.28582522052071,149.40866210134678,-1.4601164802406228,1.027682371528784,1.9172362564467016,-0.0072043821626428,-0.2515135184917378,0.1740434513314022,2.619898100242651,0.3059445637003301
114.23873800000001,5.641351062264208,-40.07224214106808,153.1644165910236,-1.680039133849491,0.7725406424228882,1.3336150222297232,0.1095465106139854,-0.3241723769232149,0.4991819875726089,2.279885866217364,0.6052031267803292
114.2482480000001,3.984005464506041,-40.21584945369087,157.25762052935045,-1.3147754933918705,0.339692341709231,0.2914205936198939,0.2384911035012132,-0.0660140343633775,0.6047820805328274,1.3888669653445966,0.6534502460905275
114.25775900000008,2.957754205431909,-42.13974980092895,160.24008388370171,-0.1508919915776003,-0.1993887598350746,0.6053650357176855,0.2796751660979148,0.3169914409687961,0.4818286977203658,0.654974119443126,0.6409841387478115
114.26727400000004,2.8720880278056105,-43.7774749405319,161.2301977456273,0.7451770734801308,-0.6515624900908756,0.0200177389197055,0.1158837522260492,0.3194219346349125,0.2167602939573883,0.9900622501667722,0.4030439695521967
114.27660200000014,3.8474677440531546,-44.45232366828875,159.90537047884328,1.0531467770892815,-0.6475394239962639,-1.1653680538640854,-0.0914665287510373,0.1882356162150684,-0.1095309754844009,1.6989726721433513,0.2362113623096808
114.28612700000008,6.02698129822089,-44.837005922359616,156.768598021508,1.036893906684216,-0.4959920970921634,-0.9644602665437751,-0.2640213556480486,0.2003654841789798,-0.3208374823559223,1.5004468467221448,0.46129198299233115
114.29580699999997,8.34358829171018,-44.24556400866237,153.19980200080843,0.7841535864633103,-0.2490685497937424,-0.1101367476209505,-0.3531304364657567,0.0464008749566788,-0.4081031094197958,0.8300976405436599,0.5416662203547005
114.30533100000002,9.473172698566591,-42.57352337456429,150.6921147440765,0.1539670057950463,0.2609752509345113,0.0479772139461896,-0.3051963201931618,-0.2044794359540981,-0.3818002836633153,0.30678287685570294,0.5298377961158878
114.31481900000017,9.255926992343182,-41.42545930959745,149.9971973415698,-0.5840792202792366,0.6837095698845308,0.2811677264813155,-0.0881084559711254,-0.2016647282030265,-0.2095986834917174,0.9421584802613427,0.30391342638369473
114.32432400000016,7.832639535547658,-41.15668434093802,151.342087837789,-0.9454081295786628,0.8742124000783367,0.8850945559771595,0.1575548424134178,-0.1372767913454348,0.0529068899929541,1.5625095919528165,0.2155634125234185
114.333842,5.678088461464093,-41.07395554858572,154.4899455475443,-0.8898755334342238,0.4125865474849419,0.7096901150794459,0.2785258406063167,-0.1482382719131724,0.33023784106782,1.2106883098518237,0.45673653326441244
114.34337600000003,3.2170622541563803,-41.49098126780028,158.26190713378972,-0.5316742615225052,-0.0170764850316502,0.094726447629986,0.3687801831116023,-0.0576723918780809,0.429560566715659,0.5403167835512181,0.5690757495429268
114.35288700000001,1.2108531991718712,-42.466948826290974,161.4447799822002,0.036661282144422,-0.3175302764999742,-0.0699126297243107,0.3432785485117882,0.0947458792357346,0.3685977598452375,0.32719612145866206,0.5125243916765718
114.3623990000001,0.3198943518591396,-43.13607778379338,162.96046416566458,0.5173656074360393,-0.5340573759686427,-0.4320686562274781,0.1610509870857024,0.1014975094727707,0.1967060218630799,0.859981265074067,0.27373787444862785
114.37172600000008,0.8530762219363937,-43.3884364726168,162.35166427485396,0.6349696496066447,-0.4935105586203121,-0.886049784835691,-0.0635945892267349,0.0854368689628346,-0.0374004764960252,1.1965882117916304,0.11288279762310753
114.38143300000002,2.68188564626204,-43.48535832694773,159.88697245917547,0.5651537346011496,-0.3837644404058142,-0.4906713977174794,-0.2494265820205415,0.1185393826815926,-0.2357061019906663,0.841089953567179,0.36307378255750905
114.39093600000001,4.859364187824926,-43.01563902565987,156.64023346606936,0.2574825014337786,-0.019441485041245,-0.0144549085170868,-0.3335312983706359,0.0442078467590712,-0.3637543177321281,0.2586197097389178,0.4954943636174297
114.40044200000011,6.541339097571222,-42.08663212366885,153.8995885709902,-0.177737055025546,0.3898384492922976,0.1157722544266597,-0.3064017751637285,-0.0513761448897638,-0.3521914477800917,0.4438104236842669,0.4696385546105165
114.40993700000013,7.288451892435402,-41.462005971368896,152.5055594167959,-0.5237229208437044,0.6382132981008889,0.4163091309983852,-0.1589835294055616,-0.0473231341317199,-0.2169855436299098,0.924616247014136,0.2731262854261107
114.41945699999997,6.860091493656794,-41.271972723150775,152.827720546877,-0.6523778375082084,0.663299530411706,0.6580185798092237,0.0366400873050301,-0.0490025288065591,-0.0173454335496564,1.1395400656801953,0.06359723179654464
114.42895700000008,5.451918571831254,-41.32202119523466,154.75765906130675,-0.5854439231241544,0.3937242698175724,0.438380229570078,0.1911260103050457,-0.0701277080282455,0.1840321929729131,0.83062663901677,0.27443559408145074
114.43846700000017,3.5635626449062583,-41.68438462887416,157.51562975091304,-0.3295875810622564,0.0215695239884022,0.1295944372203376,0.2845267132065249,-0.0338891255353779,0.2955624701678349,0.3548068997553623,0.41165652810246184
114.447991,1.8216048014997936,-42.15175528792392,160.10861942804627,0.0219374200132306,-0.3144036047911412,-0.0231332838699887,0.2716627761482054,0.0076105418540756,0.2860943856966657,0.3160158634073778,0.3945992673827653
114.45750199999998,0.7755962799551734,-42.32558636021923,161.64109759595271,0.2581686769772667,-0.5002879380099186,-0.3086065760290955,0.1535619074152991,-0.003853965697177,0.1663085477922134,0.6420102066624878,0.2263948884789028
114.46701400000006,0.7840262899119804,-42.30204842738563,161.57064639228227,0.2749190698911337,-0.4876542716280485,-0.4554889196471686,0.0,0.0,0.0,0.7217044682889481,0.0
114.47653300000002,1.801559319404996,-42.17355120409103,159.98331183898057,0.158578388724588,-0.3544658924325436,-0.165867816995964,-0.1549494649927111,0.0394596235095488,-0.18038418900672,0.42226213065285967,0.24104948502881068
114.48604300000011,3.2958788620748525,-41.76638381630087,157.56315202927922,-0.087364036970913,-0.0608101926303201,0.1015726811922963,-0.2405713008747346,0.0187096729607658,-0.2841887579034569,0.14713043209405577,0.37281074660686825
114.49554000000012,4.657745614115272,-41.24370767409874,155.36225835761442,-0.3357489696620351,0.2407375422792831,0.2429647321313223,-0.2323758546798688,-0.0003665303132828,-0.2801379658112801,0.47928467109999773,0.36397246059496313
