timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
107.14342099999999,-9.91527559688951,-13.36816788522524,125.70570034613635,0.1168710367359057,-0.090414607835243,0.0261970094568403,-0.023086130779026,0.0086568400363275,-0.1341038202784764,0.1500663981116625,0.13635154904526295
107.15294400000016,-9.901201644105376,-13.077438235723246,125.2497605683436,0.0252622642628517,0.1218255482924314,0.0360198471584992,-0.0427131873429301,-0.0183825102691232,-0.0921363422481987,0.1295263509937624,0.10320580710242941
107.16243800000007,-9.925879794000537,-12.711328966433491,125.18567043619012,-0.0866102221540471,0.2678460886759283,0.0756248132469376,-0.0508069468326359,-0.0330515346225185,-0.0154850877985734,0.2914823668409477,0.06255827468438814
107.17194400000017,-9.992344498224831,-12.36508260197528,125.52991702301824,-0.1595992632887331,0.3095691028796553,0.0845838000443615,-0.0427861722025348,-0.0375203005637322,0.0644393193589905,0.3584122954503172,0.08597008413156132
107.18148100000008,-10.05683696559129,-12.132186464107823,126.1457204648459,-0.1683368933984166,0.2304609811359284,0.0613508227076064,-0.024305842147416,-0.0242702114295918,0.1189336069102094,0.29191350936889643,0.12379426472177296
107.19099700000015,-10.104188848252983,-12.057576800166515,126.79536924246024,-0.1281821728361818,0.0689538464887799,0.0170160914841167,-0.0005329212230319,-0.0029985597144283,0.126462730105698,0.1465429962434194,0.12649939711784228
107.20049800000015,-10.124646693437146,-12.115383335395538,127.23756638669865,-0.0312051888459149,-0.0969358450545774,-0.0277634745507878,0.0175260524763446,0.0171555340926077,0.086076472827706,0.10555156269087869,0.08950214544839145
107.21000000000004,-10.089481316004491,-12.240024091179686,127.32759871976673,0.0598712257637069,-0.2266547424874037,-0.0090997427820615,0.0,0.0,0.0,0.23460550139581068,0.0
107.21952099999999,-10.009434208491792,-12.347222649213988,127.0622158912704,0.121461388935587,-0.24851080409773,0.0026656539734675,0.0135312618163547,0.0388163325019441,-0.0512879486540011,0.27661813835424554,0.06572865731459661
107.22902399999998,-9.90286860011244,-12.360214584144844,126.57150709494778,0.1188540039923484,-0.1787531907310235,0.0178335854671444,-0.0044069806702464,0.0315547287509999,-0.095262183800028,0.21539966163424856,0.10044902213325635
107.23858199999995,-9.873626108702348,-12.1703276649188,126.08139498663316,0.0941658237717399,-0.0296289646955818,0.0541744029676327,-0.0215972548972091,0.0151060093592409,-0.0985219568852887,0.11260525677090683,0.10198631734876587
107.24808299999995,-9.940500562826486,-12.052294449274772,125.7903646972677,0.0300415882705829,0.1230074196329571,0.0683104852827253,-0.0307254354677155,-0.004968829700361,-0.0627295266288498,0.14387371097646384,0.07002667466295623
107.25760000000014,-10.055745864376473,-12.002129858499574,125.80790736481984,-0.0385417114155069,0.2192465535497341,0.0601832130506694,0.0,0.0,0.0,0.23060037704950723,0.0
107.2670290000001,-10.181391126104865,-12.011260959529634,126.1238254220761,-0.08702897685034,0.2191231304232004,0.0593856572624125,-0.0229117906653959,-0.0236456037606909,0.0563747445226001,0.24313709175394985,0.06528534712085823
107.27662499999997,-10.279583083684487,-12.044887247829694,126.6094060545532,-0.0998251170891392,0.1343685439954723,0.0357172779413919,-0.0056891407670415,-0.0187107767006547,0.0915199392933468,0.17115981876850117,0.09358610353929081
107.28613900000005,-10.322918946658955,-12.046646006761046,127.06912806278582,-0.0666582466393784,0.001332628118795,0.0362930035488336,0.0110665528793838,-0.0074996984148775,0.0886631555323929,0.0759096821843884,0.08966531780966155
107.29564900000014,-10.308297112680266,-11.988872006000555,127.32464513670188,-0.0204399897895112,-0.1201394294340626,0.0278540246037806,0.0207914306235734,0.0043295735173649,0.0502076293387623,0.1250084892075952,0.05451453785950751
107.30515600000012,-10.261411615043963,-11.87780807897447,127.28777131091336,0.0220509646520278,-0.1839307468974472,0.0209156506452118,0.0,0.0,0.0,0.18642486191023533,0.0
107.3146690000001,-10.222129705977244,-11.748174705562429,126.99177736526264,0.0428549032982523,-0.1657905938683419,0.0204367614334198,0.0164046007121462,0.0129607709754856,-0.059242653789911,0.17245499404136305,0.06282343939068596
107.32417499999997,-10.213061206609476,-11.631899096593024,126.56880538515166,0.0420171694062859,-0.0733066110299632,0.0389961988073318,0.0039875159011001,0.0068575836645203,-0.0859192708249907,0.09305914929245698,0.0862846906228186
107.33369000000016,-10.26746833042998,-11.551567755947238,126.20303530494914,-0.0240114105809789,0.0234485245522444,0.037900918397336,-0.0082571352952576,-0.0059114331127659,-0.0770356935700019,0.05062470500780302,0.07770214545649383
107.34301400000004,-10.297187008035534,-11.32827146434224,126.035577651572,0.1492511686250401,0.9824826016535992,-3.2285711825679893,0.0,0.0,0.0,3.3780497117118378,0.0
107.3524460000001,-8.964387283083694,-11.684468129137583,126.09279719495414,1.6505574248208637,-1.012370549201626,-1.9176410137839448,-0.0900929973707233,0.2667590669540332,0.0779567381042434,2.7251754070643597,0.2921547552125091
107.3621270000001,-7.179959872953707,-13.590387864423,126.00766737896592,-1.0491185902134716,-1.1870803334465745,6.116155976379006,0.1101980271949099,0.5197078610712119,0.101203596792349,6.318003914353311,0.5408160815476668
107.3715380000001,-9.18859055316116,-9.780948380233244,125.23953343228418,-0.4696822775593427,1.6909171698315886,-3.2169763451548774,-0.3838589711861076,-0.7518118529925589,-0.2512838612636557,3.6645244060274225,0.8807453383309697
107.38099499999998,-10.384799766789868,-6.534657252009505,124.9348054045602,1.0791800386068602,-0.1355787145852653,-0.9878160962861934,-0.387623119481824,-0.5559111401329334,-0.1589750545580673,1.4692827446268437,0.6961048386934677
107.39047100000016,-9.789242948406828,-9.715955132213256,125.5747229367942,-1.5983138832240689,1.8953358217708656,-0.6367427219301243,0.4580768795722529,0.4776954082349252,0.126395184809671,2.559755152456115,0.6737975017692296
107.40018200000009,-10.483395599652452,-10.153546407084889,125.6850042664854,-0.9294764474636434,1.0661405554070298,0.8201569293033291,0.1572694201137996,-0.047156927047846,0.0073902435936628,1.635004446158331,0.16435346656490193
107.40960600000017,-10.815723134857022,-9.246131914331608,125.55458621024913,0.4857525792330717,-0.2647623458765516,-1.6914757772688045,-0.1031738683560933,-0.146056060952849,-0.0391023281892724,1.7796474294400964,0.18304702161587985
107.41920700000014,-10.859365063249584,-11.88684085355118,125.88114381716194,-0.1757811121550261,-0.6947371768728432,0.5826382204731256,0.4406689544038142,0.3150207268768786,0.0622969262626288,0.9235940884803219,0.5452596562731917
107.43804599999999,-11.465305004278989,-12.083397024963343,125.56019338231144,0.744776344337125,-1.138431728586791,-0.7004595818647384,-0.2176040862316453,-0.1123821740414377,-0.0686123538536251,1.5301510479568365,0.25434021799220896
107.44756900000016,-11.212861110557611,-12.305456530795624,125.54417099843296,0.5053764420536808,-0.8877584752981146,-0.7074845184211892,0.0137834918076418,0.0792580901656298,0.0061495438320961,1.2426000170819782,0.08068237969009903
107.45724400000017,-11.0585501841064,-12.861690120337288,125.70736641815932,-0.1197920201501568,0.276583442164457,0.2868642676756188,0.0792639444450258,0.1026357683856792,0.0381121844533415,0.41610051266522635,0.1351643904469977
107.4667730000001,-10.385649637488491,-11.35327690859692,125.64044026793354,-0.0037532968474557,-0.0292455575156179,0.1074797762785375,-0.3159997360723744,-0.0559466110461458,0.0132537269362024,0.1114508509635925,0.3211876675139605
107.47626400000013,-9.821898016302194,-10.56111568478831,125.71024767068104,-0.0094960583440544,0.2065111654632467,-0.3505648029447282,-0.1873022944442858,0.0107012447954192,0.0335938754045849,0.4069799966199054,0.1905917485332568
107.48578599999996,-9.402341480376943,-11.131845999536452,125.9566919593904,-0.6109856035808721,0.8820643398382305,0.8754017270881977,0.0504906772809946,0.1470537164303453,0.063282298070803,1.3847992963553728,0.16786528306172155
107.49529300000017,-9.201194061378615,-10.869538687738972,126.02302645489247,-0.4069344455178083,0.6075876616427067,0.668755575690114,-0.0596389344177307,0.0143472241378575,0.0190281592961524,0.9909553115786575,0.06422395335966212
107.50480500000003,-9.21598110017568,-10.87604064048059,126.01469012329216,-0.0615013448641529,0.3804917725889042,-0.2544767351003831,0.0,0.0,0.0,0.4618601662140787,0.0
107.51432,-9.399810481332638,-11.966207678473944,126.0541561748898,-0.1123923036915048,0.2252609974283069,0.1890224307554347,0.2038937191968504,0.1125154787707067,-0.001150285103443,0.31480791956393384,0.23288131064287795
107.52384300000017,-9.779992550160935,-12.660790997969194,125.97280019328952,0.1967213071693786,-0.1001597966754516,0.0340916148599756,0.1623983379973639,0.0348777002142668,-0.0341151336822159,0.22336852009237498,0.16956861886179816
107.53335900000002,-9.987984777060914,-12.869814550029137,125.79838743617812,0.4572317877385859,-0.5152489421127243,-0.3810853251997825,0.06391442711418,0.004861994853509,-0.0456370359878871,0.7872537107880335,0.07868565333686363
107.54287199999999,-10.157016493848458,-13.156709317961322,125.64624182859431,0.3566255351619598,-0.4861228140300199,-0.1781969216247604,0.0721331678473869,0.0199970240925967,-0.0395254295407959,0.6286901506517821,0.0846482986045414
107.55238299999996,-10.255466234625944,-12.804946733332132,125.45787156419831,0.1672721174132931,-0.2480161932099344,-0.0247519573746269,-0.0398683754252183,-0.0433998659195688,-0.0436047403909244,0.3001743705784179,0.07331036151488148
107.56188500000007,-10.228403369671932,-11.752460447242935,125.25365182848556,0.1079347508668848,-0.2628355012091089,-0.0693302281034844,-0.1686466823137006,-0.1045076758624246,-0.0413315801413654,0.29247066804967153,0.20266192855730444
107.57139500000017,-10.232175305430186,-11.11624456758268,125.20356984238164,-0.101111268034142,0.1433154015763393,0.0344624326316162,-0.0972976870414896,-0.0609747458312761,-0.0118577492844908,0.17874689400196073,0.11543554803831538
107.58088599999996,-10.133071736507263,-10.66895597814425,125.24379949081424,-0.450828971881198,0.4485165350926392,0.3557514532760548,-0.0780697159767443,-0.0226177870270166,0.0100434966331879,0.7286789009206934,0.08189820918255697
107.59041900000011,-10.107487603100829,-10.030143412317871,125.23248234513365,-0.3720456967285014,0.3595312489657108,0.0218458083628633,-0.1010411963111001,-0.0565928258333144,-0.0031873638023771,0.517839703750173,0.11585435069856821
107.59993400000008,-10.183148557676036,-10.01765181558845,125.21392672099282,-0.2407594853737016,0.3046575972766348,-0.0939969737059871,0.0,0.0,0.0,0.39952072842552966,0.0
107.60941600000001,-10.167260222164742,-10.445898419465683,125.1259928042068,-0.2296308719147361,0.1708892386973851,0.2178050366611469,0.0746986827025694,0.0650737678344897,-0.0188184705935411,0.3596838934868468,0.10083959189304655
107.61896000000002,-10.163926564339002,-10.58839243192269,124.87227906011508,0.0348367679069693,-0.122011162543749,0.0506857439735496,0.0294455816975971,0.0299882595920833,-0.0524290170983081,0.13663589874419316,0.06719479019065931
107.62847499999998,-10.15474213420462,-10.738457329127892,124.58678504931147,0.2229657047747197,-0.253293303383595,-0.1278062182244698,0.03017710565026,0.0316607975161017,-0.0585552710265596,0.3608401757863198,0.07308750624953896
107.63797799999998,-10.121910933796896,-10.85630611785221,124.3916320777968,0.1741890201736047,-0.1907892677887923,0.0926801983002686,0.0223427910705584,0.0317241590175339,-0.039573689870305,0.274466716760705,0.05542291500943885
107.64748699999996,-10.129841072419392,-10.442088734621665,124.3171969612326,0.1837627849642769,-0.1442762273721231,0.0643489237401127,-0.0610390306512477,-0.0350873386496742,-0.0169809793203296,0.24233277720743943,0.07242401711475509
107.65702499999998,-10.158996256674302,-9.816314945862525,124.46183567416628,0.1468240097149488,-0.0539914219432658,-0.0496338575226589,-0.0936292039026479,-0.06251291330389,0.02606945537962,0.1641215503363612,0.11555911325799138
107.66651900000011,-10.19641395686117,-9.342164879871692,124.85226807281052,-0.037574412431815,0.1522793070125319,0.102658384924629,-0.0674388591624159,-0.0470253478464654,0.075000997125742,0.1874555088791641,0.11128581506672265
107.67605200000003,-10.202368183417075,-8.839848566123138,125.34644331125142,-0.0965202688520959,0.1952230015601876,0.0396798488192097,-0.0752623403387347,-0.0457124457691382,0.0967661643585008,0.22136547391082745,0.1308347741852919
107.68555300000003,-10.179950468626537,-8.566880225980091,125.79363659372174,-0.0531367642979326,0.0994087738424352,-0.0678745037557131,-0.0407774981749113,-0.0150520396818789,0.0881916442634081,0.1315772332016249,0.09832158651015184
107.695064,-10.166871007866389,-8.731860671078886,126.0358419578504,-0.0229020955963934,0.0471608719985424,-0.0441150411179009,0.0314559842444795,0.0346483849797359,0.0468862722579664,0.06851854262317121,0.06624433600498295
107.704565,-10.111575204847504,-8.959027552772564,125.91158305038124,0.0093452149349239,-0.1289154612513889,0.1213374971363634,0.0366258902438552,0.0487377323188616,-0.0251455049829856,0.17728315600517516,0.06594784915817413
107.71413900000016,-10.098224680612224,-8.853316552408524,125.41484908892348,0.1281211760280694,-0.2054542713918551,0.0455679137766508,0.0301601924517847,0.0301634112180925,-0.1010169582392578,0.24637964231228576,0.10965351994784478
107.72364200000015,-10.111403301252832,-8.816876498725582,124.72681747740732,0.1168404357366486,-0.124090895906046,0.0449064086920608,0.0283515225610487,0.0311684993366367,-0.1401256470910407,0.17625783219906413,0.14632320784862002
107.73310200000014,-10.164537829955236,-8.764695777640751,124.05324117395728,0.0445352290152644,0.0067316485271171,0.1255748605832266,0.0039768673816972,-0.0016493515612542,-0.1384483359290145,0.13340819812077323,0.1385152610951496
107.74266499999999,-10.417678825038886,-8.612626678836541,123.64364704631336,0.0279919769334239,0.1424788786059624,0.0346280564577005,-0.0212438537587406,-0.039543085794774,-0.0916752831706104,0.14927452534003113,0.10207504347835085
107.75218200000018,-10.593644781841832,-8.603644047041755,123.64775838836492,-0.082444041782774,0.2302534981591458,0.0470631189665233,0.0,0.0,0.0,0.2490554769661986,0.0
107.76169000000004,-10.73064937757774,-8.650227174256639,124.04272235797296,-0.1569798788011239,0.2454899355283188,0.0050779609434865,-0.0247921116186835,-0.0355199367752658,0.0730049436110911,0.2914340002152413,0.0848883766995855
107.77120300000001,-10.72539207432993,-8.555614011038301,124.66010808977244,-0.1277822000314954,0.0933373960720743,0.0384160412793975,-0.0293482689888756,-0.0240724793048391,0.1218701380871497,0.16283719592889317,0.12764456788248468
107.78071799999998,-10.613522379432098,-8.486051510597793,125.28564757924528,-0.0664985802315594,-0.0869754096054984,-0.0246648446354673,0.0019532445538846,0.0082716454382444,0.1266255207100958,0.11222806070564129,0.12691043210723935
107.79022400000008,-10.45891560221102,-8.521195686911483,125.69809792896204,0.0100387098424412,-0.1605331520618504,-0.0779474385241589,0.0325775983602228,0.04469287689604,0.0851401156590349,0.1787385570566447,0.10152631409934282
107.79973800000016,-10.166679716824554,-8.420086061953421,125.72791864558197,0.082132260493239,-0.2420781378991821,-0.1152467675006021,0.0152598651040289,0.0684370779665839,0.0124270108280645,0.28040925534261973,0.07121044671758683
107.80925000000002,-9.873542859716236,-8.196399198817248,125.35997551510106,0.1548343532940671,-0.2469453620388033,0.0546625143723298,-0.0108768073893289,0.0631147088291616,-0.0674279902751836,0.2965529957191004,0.09299626488265356
107.81876499999998,-9.62695637290647,-7.96789734355486,124.71271058937523,0.1149374593580138,-0.090860351279425,0.0677789770888376,-0.0401199483380513,0.0504281184328867,-0.1249068160609303,0.16143175875119728,0.14055005543153737
107.82819500000005,-9.418269531868887,-7.713101028377932,123.97963261139216,0.0394262855396321,0.0656635685970537,0.1783724663102767,-0.0588428267099682,0.018283528462304,-0.1433212428777057,0.19412076903300013,0.15600559069553097
107.83770700000014,-9.42617090934936,-7.411975366358229,123.4148616000157,-0.0315454749920189,0.3002729534181394,0.1416533929418323,-0.0425204839794848,-0.0219511872505926,-0.1155765213791361,0.33350359410185876,0.12509108071186414
107.847215,-9.557069850580165,-7.146102928842412,123.21103144967732,-0.1250299501214345,0.4217504332355445,0.1443398558872693,-0.0233696276413015,-0.0381907281665446,-0.0464412385445563,0.4629685846353892,0.06450937801231979
107.85673700000007,-9.76919424130222,-6.958281830811417,123.43477563005534,-0.1519003128477536,0.3923386399828103,0.0057891337673144,-0.0014527825927691,-0.043081886262704,0.0372798249951344,0.4207574450162261,0.05699074357193687
107.86627300000009,-10.002410809283612,-6.910535847891442,124.00235095182649,-0.1303104098072019,0.2065658308451337,-0.0131792305257892,0.0244922428588243,-0.0309893871171441,0.1057306805952482,0.24458932416218246,0.11286801536877594
107.87573500000008,-10.098712926434692,-6.975109085781515,124.6850901921876,-0.0710812073735397,-0.0469514417326976,-0.0150564878746256,0.0359756401799189,-0.0138563690309415,0.1321049734814597,0.08650822937488549,0.13761529590715488
107.88529200000016,-10.215159322754587,-6.989786899070063,125.25131616325916,0.0061783873696483,-0.2448192613388456,-0.0222984789294479,0.0221114047873584,-0.0042508578121312,0.1083185084807824,0.24591027907664706,0.11063400604385028
107.89443600000004,-10.20127999370136,-6.950184075018385,125.52843451340505,0.0654814336380792,-0.3366598850057572,-0.0638424604694739,-0.0016935675437834,0.0107158593368149,0.0536111897021807,0.34886036760025374,0.05469787448918802
107.90431600000011,-10.081967172971623,-6.843895187768696,125.4788178653754,0.0728308954803386,-0.289920179178162,-0.0529216784194141,0.0,0.0,0.0,0.3035766026522687,0.0
107.91384000000016,-9.898594370605046,-6.656299076510915,125.18303149482558,0.0586791913758296,-0.1655228332422033,0.0065797590537377,-0.0453092200305377,0.021028307340292,-0.057194015555242,0.17573943511418466,0.07593596344754389
107.92328999999995,-9.716503222003382,-6.447230403281945,124.81089612494117,0.0165509017798792,-0.0012203586028523,0.0924789259771655,-0.0476855134040168,0.0224129328720977,-0.0727066258177605,0.09395623116503142,0.08979143158641396
107.93281700000011,-9.571631281359108,-6.286174161461388,124.5206410614106,-0.0422647423424611,0.1572782411893706,0.2175742932268608,-0.0363583519653371,0.0182807434191432,-0.0573016227080719,0.2717744040009369,0.07028222607864737
107.94240100000002,-9.619175690364642,-6.348198469541777,124.41319728287344,-0.0573252006269602,0.2535826655426745,0.0432528506000686,0.0,0.0,0.0,0.26355484434113713,0.0
107.95191599999998,-9.78953071049698,-6.433836589885836,124.50962220393396,-0.0150001394102255,0.2019823972224572,0.0025181413449076,0.0,0.0,0.0,0.20255427422271205,0.0
107.96142699999996,-9.96822770946467,-6.63179164037863,124.75320502360644,-0.0111786253229779,0.1282849729117418,0.0243095410404129,0.0331497616612261,0.0034519198937828,0.0423850102118249,0.1310456016990779,0.053919491279181136
107.97092999999995,-10.12563772962991,-6.692344554371397,125.00919757307877,0.0109627482174706,-0.0450380656495792,0.0899854929126485,0.0413387829805482,-0.0003066837437094,0.0453510970720645,0.10122251795261653,0.06136538958461304
107.9804610000001,-10.284912407711449,-6.604527508892525,125.17380121978688,0.102843731297575,-0.155560102365137,0.0091877005398489,0.046364749209492,-0.0036505635464002,0.0270917723377064,0.1867088438084004,0.05382360738433934
107.989957,-10.418891443039902,-6.543755747383344,125.19663188070956,0.0932697265796356,-0.2020046887346355,-0.0325450901066344,0.0574774109050951,0.0043631158509874,-0.0006412443771371,0.22486511302793483,0.05764634193627114
107.99946399999999,-10.523708465167449,-6.471342042592689,125.07149626427386,0.0908709638716066,-0.2160804974937984,0.0232330868015137,0.0528220898554618,0.0069414627551796,-0.0295652205567227,0.2355591004280007,0.06092995444317749
