timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
102.17856800000004,6.973233030154763,3.0689766540124666,108.03733908714344,0.3565169043080199,-0.5813118843937206,0.2444798116979706,0.1464944105613798,0.1235215971810285,-0.0887874852278944,0.7244295606355579,0.2111904704975391
102.18807100000004,7.196370691413508,2.8399802137974124,107.70212582708074,0.3441102487961503,-0.4720267966489844,0.240822445878036,0.0388019094957494,0.065955299216359,-0.0764293947985797,0.6318359047410409,0.10815332664561425
102.19758300000012,7.327858045632002,3.20787117121447,107.58034992678364,0.2493639405433182,-0.3496690569520237,0.0801795027424061,-0.0693250037936686,0.0120222068235241,-0.0457037591302733,0.4368976732520198,0.08390067464888346
102.20710800000006,7.353062853723127,3.617006900341343,107.62685011859936,0.0983930933951406,0.0672447074414939,-0.0169257543658759,-0.0707448098865415,-0.0107550364504503,-0.0175457725081669,0.12037247470917482,0.07367735790486626
102.21660599999996,7.372895779379047,3.91556335366941,107.812469931352,-0.0876413805379123,0.5326135139832237,0.0572272846231766,-0.0493107575303854,-0.0051770356955278,0.0156984984731455,0.5428011873287408,0.052007647140825175
102.22611400000005,7.399461828145173,4.123591434229263,108.1196076559355,-0.2163014018943959,0.6610088608937553,-0.050141846462597,-0.0324674030970951,0.0014866778420955,0.0466354328451053,0.6973042488098145,0.05684369860877954
102.23564299999998,7.429476517914233,3.94928048586131,108.4677265744528,-0.2840889384760059,0.5740889496265748,-0.1419352727458118,0.039989928788486,0.0260426770454455,0.0505062356287135,0.656071847206688,0.06948593576821632
102.24514799999997,7.476600536895229,3.3629023336618253,108.6675420860415,-0.2721715161044223,0.375937344219051,-0.0079679830809596,0.1169909510852433,0.0558254693541902,0.0265924226093766,0.46418714944667683,0.13232733128375673
102.25466700000015,7.518169062463476,2.7185056911063663,108.65602643134122,-0.1661432638733265,0.018271809456443,0.0719882561249569,0.1282621484887689,0.058720789088395,-0.0098137370844379,0.1819883297665176,0.14140586706951463
102.26416300000005,7.579344288750776,2.169404565494564,108.44626218920352,-0.0317533280036181,-0.3331719795000662,0.1004308679175682,0.1090215722720299,0.056171364864171,-0.0495335077951715,0.34942552996879594,0.1322667526095034
102.27367400000003,7.66247261782992,1.7532109531259408,108.10717631047382,0.0634903738140306,-0.465611043428062,0.118405602144184,0.0826206471815197,0.051512438279974,-0.0754397355243685,0.4846076329860486,0.12317003017872472
102.28318300000001,7.776347541678536,1.6707997662745615,107.79047161543504,0.107980022139378,-0.4068791315090326,0.1605785943784761,0.0174009103808699,0.0363016492429278,-0.0710875020025001,0.4505505496737657,0.08169476336213406
102.30221500000016,8.031207443951747,2.5543002239032675,107.7737201289608,0.0507676222467926,0.0159226894569139,-0.007499569754717,-0.1014638134875012,-6.482221606020189e-05,-0.000659481959462,0.053731992840766796,0.10146597738060271
102.31173000000013,8.173848538856454,3.021393562542049,108.06164373317624,-0.0190501222543652,0.3295603958988979,0.0157245581771587,-0.0891102904368819,0.0077229544659063,0.040726692434859,0.3304848308664279,0.098279964204875
102.32124399999998,8.318729616478903,3.3623859657175954,108.51878254079244,-0.0903016305350021,0.507608779385793,-0.0410368966667568,-0.0653362494662086,0.0154614986082509,0.0757376888013022,0.5172089367700956,0.10121304727398778
102.33075099999996,8.438733393960543,3.474303055758872,109.03229414455448,-0.0995974063067461,0.465458901731111,-0.0868017736556064,-0.0204399679469407,0.0249569533052278,0.0872647492484575,0.4838452029869907,0.0930364351711062
102.34030300000018,8.520744834238828,3.262410412319258,109.426291677976,-0.0689329347329426,0.3060742739712953,-0.0232811302777718,0.0430916774926147,0.0390113094466657,0.0662390470386178,0.31460327669139465,0.08812710301862445
102.34979799999996,8.523370575615843,2.8990483498526656,109.60473591703168,-0.0071351555305808,0.0515183069778084,0.0680026044862113,0.0767972532968796,0.0344369034169569,0.0237626200066945,0.0856119186516303,0.08745502009877111
102.35930900000017,8.455942188511093,2.5884323189354137,109.55757190432408,0.0919814901163206,-0.2196530156007424,0.0992594691086104,0.0715180844067793,0.0178180261554096,-0.0254250469187883,0.2579931859453694,0.07796634827996407
102.368784,8.327600734587692,2.392233967295152,109.32106240676812,0.1437483023663082,-0.3728898931851571,0.1006369112315539,0.0540424920862239,-0.0014674568582118,-0.0653545846517883,0.41211434672316505,0.08481725128491284
102.3782920000001,8.155992486238153,2.392597799673,109.03291622989788,0.1744176372906366,-0.3396257639317798,0.1009522524703845,0.0197381703218047,-0.0228369318007266,-0.080320304984906,0.3949158505341832,0.08580484959832937
102.38782500000002,7.992153733514206,2.6706882953465696,108.8301949272321,0.1317294073811215,-0.2164187272268744,0.0802683466516935,-0.033442776750477,-0.0395558282320335,-0.0651085411050527,0.26576815034476603,0.08319978959548348
102.39736300000004,7.840938397062736,3.1218718476333964,108.78297126500354,0.0627984723068433,-0.0278835608595,0.02666437441169,-0.0671422379582029,-0.0483136556108236,-0.0312764818669227,0.07370298469563898,0.08843363474656661
102.40687200000002,7.746384270874743,3.532284614399096,108.91966512434746,-0.0272704445008012,0.2000186853458181,-0.0175486396703718,-0.063047634071266,-0.0350117755931984,0.0087069173449653,0.20263046756354586,0.07264047770922767
102.41638699999999,7.728405253862159,3.801290408949881,109.216677091432,-0.1232296456038442,0.353535971913993,-0.0248759008786332,-0.041167997465142,-0.0115249298166073,0.0441641586539232,0.3752226531505584,0.061466258485258086
102.42589900000007,7.766912794277801,3.892046134096733,109.5964820402455,-0.1328379021747022,0.3484110733173171,-0.0862728833282308,-0.0111934361582785,0.0107471427235768,0.0626752901923812,0.38272600468490137,0.06456768611658298
102.43541600000003,7.861994371382376,3.747093369691262,109.9303842365334,-0.1236173539308736,0.2198591631661108,-0.0683783784184687,0.0293282379598257,0.0372976774311863,0.0545144317427331,0.2613329379471954,0.07227091774581315
102.44492100000002,7.965867995924728,3.4420584818020825,110.11799117039568,-0.0547788482021926,0.0456567793971097,0.0012973770504034,0.058664402589839,0.0500918507293593,0.0249051992272041,0.07132283577148425,0.08106154815485485
102.45443300000011,8.06375364066297,3.145667140379312,110.11427868388296,0.0607439483598852,-0.1389594607666411,0.0737203366454128,0.0573617948322337,0.0484903851147971,-0.0135832062503735,0.1686245742293129,0.07632952539480901
102.46391400000016,8.136761833315598,2.945284362656676,109.94900213416608,0.1117927520951144,-0.2664711270067966,0.1140832146869693,0.0410684811926731,0.0371577965011892,-0.0472299792651654,0.3106758130633686,0.07278731297200554
102.47344500000008,8.155969591064634,2.892974150989617,109.7161621766302,0.1526809571849179,-0.2512673139387866,0.1115545162286711,0.0169568193889985,0.0168270056187909,-0.0637215832243949,0.314469629426958,0.06805234757529986
102.48294499999997,8.13283927417922,3.041306236722276,109.51566181353812,0.1367303044925187,-0.137266562743953,0.096793472375636,-0.017975547015716,-0.0047333985191068,-0.0563275783579559,0.216578534736685,0.0593154401123903
102.492528,7.962379199369048,3.3472869588573047,109.42585075868637,0.0792075694272501,0.0303583966276563,0.0390986915719845,-0.0417868843885271,-0.0251996311733231,-0.0295160909507978,0.093403313554798,0.05702950765338427
