timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
121.26753400000007,16.15247867844286,-31.797373726125578,-175.42198832694322,-0.9410748368046784,1.3943893042750592,0.8644887376808792,0.0334012919867549,0.0233280133176338,0.1745361142926559,1.891370973109378,0.17922806059351085
121.27704199999994,16.03853069848088,-32.01459184684613,-174.07823274926488,0.55301585545224,-0.1720356360770523,1.2263051727334546,0.0042481843484172,0.0540950862780517,0.2617227864823438,1.3561884725711382,0.2672885003021464
121.29606899999999,11.626566233821755,-35.689243329500684,-173.7585388141835,0.5276136535219981,0.0209967262682395,0.8179450235846171,0.1766359689533535,0.3506802416387835,-0.150538175119898,0.9735764435850193,0.42052186574820904
121.30558100000007,10.147640915612266,-35.740045068874174,-174.14567385381133,1.2094740591364168,-0.524985174683805,-0.1376352705849493,0.2274489079801613,0.0454128330683952,-0.2580501116320726,1.325662249998354,0.3469656917650374
121.31490899999994,8.579719386734926,-36.30571781447978,-175.39261692260462,0.3844609801284573,-0.282169425590041,-1.0519416014262812,0.2322715972953037,0.1465479832392947,-0.4550762791005482,1.1549939232699178,0.5315268818240677
121.334116,7.361824000055032,-35.47883300997383,-178.10935026971794,0.0614982500667922,-0.5270742306260076,0.1061767823484205,0.1649969925019898,-0.2108307140129319,-0.3846283470877618,0.5411679854362593,0.4686283846390102
121.34345800000006,6.212741884981973,-34.73074642540098,-178.8342595324587,-0.8096276685435632,-0.1689268023410409,-0.6123268359817139,0.183102303706752,-0.133310304787786,-0.3097379769585535,1.0290662662257624,0.38371305080191037
121.36265800000001,5.514535908690542,-34.193726196234365,-178.4411012373449,-0.7692698560781656,-0.4441155574714633,0.2067419779155249,0.0773679801702312,-0.0934886303172388,0.0247399936477289,0.912007119101125,0.1238466618036364
121.40069799999992,7.717312423840132,-34.14605223932554,-176.271545138451,0.2741514710271598,0.0790846001219131,-0.5172453614860383,-0.2184283592233739,-0.0753235345465049,0.1710431432955705,0.5907251196805676,0.28747232882144125
121.42924100000005,11.986970110722652,-32.91579315495065,-176.95182118653616,-0.1528534304760005,0.502712963183109,-0.0103406968446162,-0.1797165953593086,-0.1435190588382539,0.0713832226918584,0.5255391751067238,0.24081391026939264
121.43874099999994,12.69984678231185,-32.71994420377243,-176.98155276322817,-0.322715086616703,0.5234772282253737,0.203480799173787,-0.1280297976883044,-0.0355038738900955,0.0608411821764196,0.6477483085527503,0.14612940705394048
121.44824799999992,12.770434857428755,-32.822019482671294,-176.76605780599232,-0.375257230120189,0.550639497309622,0.4206274611326348,-0.0233380973756646,0.029776285285335,0.0478386023811311,0.7880033666259021,0.06099037491514233
121.47680100000002,10.735215024161503,-33.79286081574583,-175.4114512873705,0.1872123992429217,0.0734114514811526,0.0378665738332339,0.1444233182213371,0.1202069399319029,-0.0507915391675936,0.2046255141782874,0.1946473316150697
121.48630800000001,9.80951953720136,-33.88364091168885,-175.40416714503297,0.4406983602310155,-0.0902912646609012,-0.0173776212736129,0.1417072783797189,0.0406251118289841,-0.1040908933474587,0.45018833714957557,0.18046126048206754
121.51475099999993,8.316222425262822,-33.091475683347845,-176.92970516325482,-0.1501365395280406,-0.232064560911119,0.057717054542249,0.0116013623274987,-0.0851034953046942,-0.1307514784066145,0.2823582818288819,0.15643895175577402
121.52433900000005,8.202140850936805,-32.70378306852062,-177.217275502733,-0.4107633941324797,-0.2135836881141792,-0.040096526998875,0.0133814575707861,-0.0658573116203568,-0.0892104805985619,0.4647066701318815,0.11169045952634415
121.53383400000007,8.271204255326776,-32.63149778084678,-177.18200005517252,-0.4835557682736202,-0.1849108545852171,0.135255524958971,0.0,0.0,0.0,0.5350815472486911,0.0
121.55293400000005,8.588058272278127,-32.85719742282848,-176.2507382263098,-0.1789988030920059,-0.1162633729724159,-0.0896938172507295,-0.0397180728162827,0.0472110065731414,0.1275906340750751,0.23152262147855238,0.14172428992084754
121.56239499999992,8.96537531473997,-33.22985551564313,-175.71967893284213,0.0806214046479164,-0.0587822396920912,0.0043995638580317,-0.0786365019082435,0.0803631587533275,0.1452231414516427,0.09987251249849699,0.18366191094035125
121.58146299999999,10.018389654626173,-33.42902883036956,-175.39916962616198,0.2317325588056101,0.0992592303520024,-0.095363826447727,-0.1078961602448881,-0.001986495627811,0.0622285126835957,0.26953039349101177,0.12457092498365065
121.59096999999997,10.668024251595062,-33.30407508885557,-175.72979093451593,0.1112701897876349,0.1490044521812059,0.0315256692456343,-0.1167490683121426,-0.0232394028218245,0.0028640515525874,0.1886193249022557,0.11907400046426694
121.60045100000002,11.179511953434613,-33.0396021830797,-176.21695529226733,-0.0673928202864656,0.1764056829404783,0.1672235196389704,-0.0921028682305974,-0.0487276147825592,-0.0441024559342042,0.252238900093355,0.11314744980833061
121.6194559999999,11.250272233794838,-32.62552156656054,-176.7133677967045,-0.3263435513999009,0.1400854375745411,0.1659749516342512,0.012398530476221,-0.0091793982185377,-0.0689647455149342,0.392009856930591,0.07066909532153295
121.628962,10.825194618722,-32.71660105211298,-176.67157011361718,-0.2477029787328838,0.0804510331005616,0.2553120635963158,0.0603215359207357,0.0326275448957607,-0.0455414893937556,0.36471000016163574,0.08232418622715344
121.64799999999991,9.344908560125306,-33.15127974575853,-175.95640404100666,0.0148065800975153,-0.091562131244422,0.0127274674671606,0.1180405945746785,0.0715594908113177,-0.0027690995748165,0.09362076222896568,0.1380652403944379
121.65751599999999,8.682436034681501,-33.394306740196114,-175.53870484497094,0.1626927497568291,-0.1601591984113527,0.0274187146533709,0.0968062554373027,0.0671126071533238,0.0085978155343458,0.22993843865793348,0.11810789796906601
121.66710899999998,8.48803591718567,-33.28253200401851,-175.40545581117627,0.1904512426758319,-0.19922694416382,-0.0205018038864288,0.0680628871793294,0.0327409537886054,0.0031931555243867,0.27637542416108574,0.07559578631363417
121.68612699999994,8.76053238203972,-33.08142413508847,-175.62221825658116,0.0050330224762883,-0.1489946381328422,0.0797387143526867,0.0,0.0,0.0,0.16906506461774645,0.0
121.69557899999995,8.906933849268807,-32.98598444974114,-175.72804555957035,-0.1259372986049138,-0.0772353919649315,0.097885601003404,0.0,0.0,0.0,0.17722048367972995,0.0
121.70509100000004,9.07718676531745,-32.97168794539211,-175.69803494882302,-0.1722365351275184,-0.012956470671554,0.1120464348599718,0.0,0.0,0.0,0.20588272809982294,0.0
121.72409700000003,9.067208478714145,-33.321352678046615,-175.17613463024642,-0.0123170088032494,0.1228107538427575,0.1284412138186399,0.0008754115274414,0.0540174761379013,0.0494670218775607,0.17813291490482963,0.0732505312409827
121.73360200000002,8.815192772871521,-33.55252627052872,-174.7187212484819,0.1411159653051477,0.132544918714465,0.0713555730277937,0.0274826344144297,0.0600216228220333,0.0548967426354223,0.20633344116539273,0.08585768895403263
121.75263300000006,7.956478081095207,-33.831362671799084,-173.93188122979765,0.2993527678328324,0.0630339417098723,0.0633399346005786,0.0655503756549958,0.0329738515830787,0.0029053907040387,0.3124056733349553,0.0734341060535027
121.76213400000006,7.4675092659923825,-33.74841756069337,-173.83443219785931,0.2577868231302198,0.026556512577472,0.0634501276949875,0.0723009933363252,0.0023602375703953,-0.0412019010052709,0.2668055719889651,0.08325023126247873
121.7716539999999,6.980292827820709,-33.61330586834174,-173.9575272171764,0.1746285535927322,-0.0281714861835879,0.1309046356782067,0.0733094220935329,-0.0079802678236493,-0.08557242564408,0.22005632916534315,0.11296280836114399
121.78114800000003,6.489785440471462,-33.51710039192536,-174.19411952991837,0.0955493644284667,-0.0793262800401182,0.2167555023991256,0.073203450217104,-0.0002899077280165,-0.1151985534045514,0.24981050331798407,0.13649005779425866
121.7906680000001,5.960957411353429,-33.53563503019777,-174.46162523607867,0.0744531469677991,-0.1242487157811002,0.2315330163258348,0.0773782348968319,0.0229598371448726,-0.1235449501639049,0.27310904802953817,0.14757337181371888
121.80016,5.373679957800564,-33.75628322740204,-174.665097445116,0.177079725647372,-0.1617730899264107,0.2413025106049019,0.0832551259914474,0.0638993585522488,-0.1114057779109888,0.3402273702745209,0.153054863951438
121.81918999999994,3.9314883388378288,-34.6261809263784,-174.61136506981532,0.5758266968084089,-0.2491108510082725,0.193609795853609,0.1077954553142947,0.11564878767161,-0.0689546940754342,0.6565952740446928,0.17247971507213813
121.82870000000003,3.09931397142494,-35.0309047272488,-174.43016354108036,0.7682780083361279,-0.3136752655567655,0.1562418891116786,0.1185705947708241,0.1045909733630196,-0.0599548225649555,0.844425720965569,0.16909417021921883
121.85722800000008,0.3273253162443373,-35.3905798176548,-174.15064122334655,0.8632126449854935,-0.5263092767807083,0.2993158180492445,0.1428970757903717,0.02903605779455,-0.1175723462263726,1.0543848842916765,0.18731236883575444
121.86677299999997,-0.6449600866745767,-35.43136072786241,-174.29323957300727,0.3443757646244169,-0.6049595184307106,-0.1575592188744901,0.1475963898993068,0.035379474756042,-0.1515170055925102,0.713719548319162,0.21446166214277637
121.89510399999995,10.31340931686999,-29.996246773260165,-173.960579895786,-2.559694754792349,0.1147781253522018,-1.3347398519594416,-0.5836129995678903,0.1197726369289298,0.229782264968354,2.889072814620556,0.6385526658902352
121.90460699999994,14.084009769139907,-31.69984097991287,-173.83680695061338,-2.062937249425307,1.1878021197208053,-0.686961448999924,-0.6915712225386,0.2804188518072827,0.4377287193545715,2.4775996454414835,0.865165833837792
121.93333099999995,18.63094955222273,-33.99385910893811,-173.9293602861592,1.333006887065222,1.5415122966826529,1.1690598960608098,-0.1209118333975316,0.167452407698707,-0.0836441943161016,2.3494400529413073,0.22283700667177386
121.94283100000007,18.35149219213421,-32.32399692553947,-174.29006396772482,1.286584573168709,0.1557117951592011,0.2724903306102791,0.0699283626973318,-0.3191760350639522,-0.1176278816890456,1.3243100117961462,0.34727458274300316
121.96185199999991,14.97388741344627,-29.943277335453708,-176.2436030752418,-0.4817712522009538,0.1187043397808413,1.4386442151023209,0.2069537366290847,-0.0916725406268432,-0.3776791678444439,1.5218053217732725,0.44031268166314763
121.97136499999988,12.697215277020476,-28.856932495940704,-176.7485179730092,-1.1033035606241162,-0.2854013741020804,0.5522543649525271,0.3999449519104157,-0.1824566334038336,-0.3506262324202838,1.2663797119483269,0.5623034256457349
121.99990400000002,7.203663126626354,-30.721904463346604,-175.97187188769212,-0.0800464921965694,-0.3409046659963243,0.3180105335659069,0.3172222483115882,0.2606193531841088,-0.0939098299338688,0.4730265655012556,0.4211549100226309
